ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5475.4 at 2014-05-13T16:17:06. Report at Tuesday, May 13, 2014. Processed Wednesday at 2014-05-14T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.013,.006,-,-,OVR,Overland Res,.008,-,-,.008,.01,-,,-,-,-,-.44,-,,
4.705,2.11,4.11,3.87,OZL,OZ Minerals,4.08,+37,80750,4.08,4.09,20.00,,-,6.84,4.90,-97.10,-,,
.45,.28,-,-,PFM,Pacific Mining,.35,-,-,.35,-,-,,-,.56,-,1.70,20.6,,
.165,.05,.065,.065,PNR,Pacific Niugini,.065,+.5,154,.055,.065,-,,-,-,-,-1.47,-,,
.021,.01,.018,.017,PSF,Pacific Ore,.017,-.2,2153,.015,.017,-,,-,-,-,-.35,-,,
.054,.008,.039,.038,PMY,Pacifico Min,.039,-.1,6000,.038,.039,-,,-,-,-,-.38,-,,
.052,.002,.006,.004,PDY,Padbury Min,.006,+.2,350438,.005,.006,-,,-,-,-,-.08,-,,
.03,.001,-,-,PDYO,  opt jun14,.014,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,PXR,Palace Res,.002,-,-,.001,.002,-,,-,-,-,-.52,-,,
1.125,.38,.445,.42,PDN,Paladin Energy,.44,+1.5,62382,.44,.445,-,,-,.45,-,-60.08,-,,
.05,.012,-,-,PZC,Pan Asia Corp,.016,-,-,.017,.024,-,,-,-,-,-1.05,-,,
.125,.087,.09,.088,PPP,Pan Pacific Pet,.088,-,7751,.088,.089,-,,-,.12,-,-.08,-,,
2.57,1.45,2.14,1.915,PNA,PanAust,2.12,+54,312936,2.11,2.12,6.00,,1.14,1.82,2.83,6.84,31.0,,
.089,.023,.025,.023,PCL,Pancontinental Oil,.024,-,6102,.023,.024,-,,-,-,-,-.78,-,,
.69,.20,.69,.66,PAN,Panoramic Res,.665,-,31702,.66,.675,1.00,,-,.82,1.50,-15.60,-,,
.11,.034,.039,.037,PGI,Panterra Gold,.037,-.1,5816,.037,.04,-,,-,-,-,-.57,-,,
.035,.002,-,-,PGIO,  opt dec14,.005,-,-,.002,.006,-,,-,-,-,-,-,,
1.51,.555,1.28,1.255,PIR,Papillon Res,1.265,+2,2061,1.265,1.275,-,,-,-,-,-1.55,-,,
.007,.003,.003,.003,PDM,Paradigm Metals,.003,-,1316,.003,.004,-,,-,-,-,-.27,-,,
.077,.03,-,-,PCP,Paramount Min,.053,-,-,.053,.075,-,,-,-,-,-.52,-,,
.40,.057,.36,.335,PNL,Paringa Res,.36,+3,1631,.335,.36,-,,-,-,-,-.98,-,,
.25,.20,.215,.215,PKR,Parker Resources,.215,-1,750,.22,.28,-,,-,-,-,-1.38,-,,
.054,.007,-,-,PML,Parmelia Res,.013,-,-,.015,.024,-,,-,-,-,-.89,-,,
.016,.001,-,-,PNE,Paynes Find Gold,.002,-,-,.001,.002,-,,-,-,-,-1.49,-,,
.002,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.02,.005,-,-,PKO,Peak Oil & Gas,.007,-,-,.007,.015,-,,-,-,-,-2.15,-,,
.186,.054,.076,.075,PEK,Peak Resources,.075,-.1,2806,.075,.076,-,,-,-,-,-.79,-,,
.05,.001,-,-,PEKO,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.045,.01,-,-,PEKOA,  opt jun15,.025,-,-,.02,.025,-,,-,-,-,-,-,,
.53,.18,.18,.18,PEX,Peel Mining,.18,-.5,150,.18,.185,-,,-,-,-,-.76,-,,
.29,.025,.026,.025,PUN,Pegasus Metals,.025,-.1,2565,.024,.034,-,,-,-,-,-2.22,-,,
.012,.006,.006,.006,PEL,Pelican Resources,.006,-,25,.006,.007,-,,-,-,-,.12,5.0,,
.001,.001,-,-,PELO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.038,.02,.031,.028,PEN,Peninsula Energy,.028,-.2,122606,.028,.029,-,,-,-,-,-.34,-,,
.022,.006,.014,.013,PENOC,  opt dec15,.013,-.1,7200,.013,.014,-,,-,-,-,-,-,,
.039,.014,-,-,PNN,Pepinnini Minerals,.016,-,-,.018,.025,-,,-,-,-,-.31,-,,
.20,.041,-,-,PEC,Perpetual Res,.045,-,-,.045,.05,-,,-,-,-,-.64,-,,
1.36,.21,.32,.315,PRU,Perseus Min,.315,-.5,15699,.315,.32,-,,-,1.00,-,1.38,22.8,,
.032,.006,.008,.006,PTR,Petratherm,.006,-,328,.006,.008,-,,-,-,-,-1.98,-,,
.005,.001,-,-,PTRO,  opt nov14,.002,-,-,-,.002,-,,-,-,-,-,-,,
.27,.08,.215,.20,PRL,Petrel Energy,.21,-.5,2361,.19,.21,-,,-,-,-,-2.07,-,,
.145,.07,.08,.078,PSA,Petsec Energy,.078,-.5,400,.078,.083,-,,-,-,-,-7.15,-,,
.045,.011,.016,.016,PNX,Phoenix Copper,.016,-,690,.012,.016,-,,-,-,-,-.49,-,,
.218,.092,.125,.125,PXG,Phoenix Gold,.125,-,200,.12,.125,-,,-,-,-,-2.17,-,,
.065,.005,-,-,PXGOA,  opt nov14,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.051,.011,-,-,POZ,Phosphate Aust,.016,-,-,.013,.015,-,,-,-,-,-2.20,-,,
.024,.008,-,-,PLS,Pilbara Minerals,.017,-,-,.017,.019,-,,-,-,-,-1.64,-,,
.025,.008,-,-,PIO,Pioneer Res,.009,-,-,.009,.011,-,,-,-,-,-.96,-,,
.035,.015,.015,.015,PGS,Planet Gas,.015,-.1,10000,.015,.016,-,,-,-,-,.75,2.0,,
.038,.019,-,-,PMQ,Planet Metals,.026,-,-,.026,.029,-,,-,-,-,-.87,-,,
.09,.018,-,-,PGM,Platina Res,.077,-,-,.069,.079,-,,-,-,-,-5.33,-,,
.016,.009,-,-,PGMO,  opt sep15,.013,-,-,.008,.013,-,,-,-,-,-,-,,
.004,.001,.001,.001,PLP,Platypus Min,.001,-,20000,.001,.001,-,,-,-,-,-.11,-,,
.207,.037,.041,.038,PLV,Pluton Res,.038,+.1,45587,.038,.04,-,,-,-,-,8.40,.5,,
.175,.04,-,-,PLH,Plymouth Min,.12,-,-,.115,.15,-,,-,-,-,-2.88,-,,
.17,.09,-,-,PVE,Po Valley Energy,.10,-,-,.092,.10,-,,-,-,-,-7.34,-,,
.205,.066,.092,.088,POS,Poseidon Nickel,.088,-.2,7475,.087,.088,-,,-,-,-,-2.01,-,,
.45,.029,.03,.029,POK,Potash Min,.029,-.1,397,.028,.029,-,,-,-,-,-3.78,-,,
.01,.002,-,-,POKO,  opt nov15,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.18,.045,-,-,PWN,Potash West,.045,-,-,.046,.05,-,,-,-,-,-2.96,-,,
.02,.005,-,-,PWNCA,  ctg,.005,-,-,.005,.013,-,,-,-,-,-,-,,
.04,.004,-,-,PWNO,  opt mar15,.004,-,-,-,.001,-,,-,-,-,-,-,,
.012,.005,-,-,PWW,Power Res,.005,-,-,.006,.008,-,,-,-,-,-.18,-,,
.60,.24,.505,.49,PDZ,Prairie Downs Metals,.49,-,2610,.49,.50,-,,-,-,-,-9.02,-,,
.54,.25,-,-,PMR,Precious Metal Res,.30,-,-,-,.30,-,,-,-,-,-1.51,-,,
.032,.01,-,-,PDI,Predictive Discovery,.01,-,-,.01,.012,-,,-,-,-,-.56,-,,
.014,.004,-,-,PIM,Prime Minerals,.009,-,-,.008,.011,-,,-,-,-,-.15,-,,
.049,.018,-,-,PRA,Promesa,.029,-,-,.026,.028,-,,-,-,-,-4.99,-,,
.012,.003,.007,.007,PSC,Prospect Res,.007,-.2,5556,.007,.009,-,,-,-,-,-.54,-,,
.015,.001,-,-,PSP,Prosperity Res,.002,-,-,.002,.003,-,,-,-,-,-1.04,-,,
.03,.001,.001,.001,PRW,Proto Res & Invest,.001,-,20000,.001,.001,-,,-,-,-,-5.38,-,,
.001,.001,-,-,PRWO,  opt sep14,-,-,-,-,.006,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOB,  opt mar17,.001,-,-,-,.01,-,,-,-,-,-,-,,
.035,.012,.019,.019,PYM,Pryme Energy,.019,-,300,.019,.02,-,,-,-,-,-7.00,-,,
.83,.35,.36,.355,PVD,Pura Vida Energy,.355,-.5,1425,.355,.36,-,,-,-,-,4.18,8.5,,
.016,.006,.01,.01,QBL,Qld Bauxite,.01,+.1,9000,.009,.01,-,,-,-,-,-1.09,-,,
.024,.009,-,-,QMN,Qld Mining Corp,.013,-,-,.013,.015,-,,-,-,-,-1.82,-,,
.003,.001,-,-,QUR,Quantum Res,.002,-,-,.002,.003,-,,-,-,-,-.12,-,,
.005,.001,.001,.001,QPN,Quest Petroleum,.001,-.1,978,.001,.002,-,,-,-,-,-.04,-,,
.002,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.028,.006,-,-,QRL,Quintessential Res,.012,-,-,.012,.014,-,,-,-,-,-10.83,-,,
.084,.02,.06,.06,RAD,Radar Iron,.06,-,860,.044,.06,-,,-,-,-,-.92,-,,
.06,.007,.009,.008,RMR,Ram Resources,.008,-,52841,.007,.008,-,,-,-,-,-23.67,-,,
.003,.001,.002,.002,RMRO,  opt feb17,.002,-.1,5714,.002,.003,-,,-,-,-,-,-,,
.24,.087,.105,.10,RMS,Ramelius Res,.10,-1,2220,.10,.11,-,,-,.28,-,-29.90,-,,
.075,.003,.047,.044,RTD,Rampart Energy,.045,-.1,15932,.044,.046,-,,-,-,-,-4.20,-,,
.022,.001,.013,.013,RTDO,  opt jan16,.013,-,400,.01,.013,-,,-,-,-,-,-,,
.62,.33,.545,.52,RND,Rand Mining,.52,-3,23,.52,.545,-,,-,-,-,9.18,5.7,,
.057,.011,.012,.011,RRS,Range Res,.011,-.1,7509,.011,.013,-,,-,-,-,-1.38,-,,
.016,.005,-,-,RRSO,  opt jan16,.011,-,-,.003,.009,-,,-,-,-,-,-,,
.085,.031,-,-,RAW,Rawson Res,.043,-,-,.03,.055,-,,-,-,-,5.40,.8,,
.02,.007,.011,.01,RYG,Raya Grp,.011,+.1,26,.011,.012,-,,-,-,-,-4.18,-,,
.001,.001,-,-,RYGO,  opt dec14,.001,-,-,-,.01,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,.003,-,-,.002,.005,-,,-,-,-,-,-,,
.225,.155,-,-,RLE,Real Energy Corp,.20,-,-,.205,.23,-,,-,-,-,-.75,-,,
.01,.01,.01,.01,RLEO,  opt may15,.01,-,200,.001,.02,-,,-,-,-,-,-,,
.008,.001,.003,.003,RRP,Realm Res,.003,-,3000,.002,.003,-,,-,-,-,-.46,-,,
.62,.064,.068,.067,RED,Red 5,.068,-,517,.068,.069,-,,-,-,-,-2.97,-,,
.064,.037,.037,.037,RMP,Red Emperor Res,.037,-.3,223,.037,.039,-,,-,-,-,-.18,-,,
.69,.079,.081,.08,RFE,Red Fork Energy,.081,-,1509,.077,.081,-,,-,-,-,-1.48,-,,
.03,.002,.005,.005,RGX,Red Gum Res,.005,-,25400,.005,.006,-,,-,-,-,-5.04,-,,
.005,.001,-,-,RGXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,.002,.002,RGXOA,  opt nov17,.002,-,15167,.002,.003,-,,-,-,-,-,-,,
1.25,.75,-,-,RHI,Red Hill Iron,1.25,-,-,1.30,1.50,-,,-,-,-,-4.77,-,,
.23,.07,.18,.18,RDM,Red Metal,.18,-.5,250,.16,.18,-,,-,-,-,-1.68,-,,
.034,.003,.014,.013,RMX,Red Mountain Mining,.013,-,5165,.012,.014,-,,-,-,-,-1.49,-,,
.018,.001,.001,.001,RMXO,  opt jun14,.001,-.1,750,.001,.002,-,,-,-,-,-,-,,
.018,.001,.005,.005,RMXOA,  opt jun16,.005,-,2399,.004,.005,-,,-,-,-,-,-,,
.032,.007,.032,.03,RVR,Red River Res,.032,+.2,650,.03,.04,-,,-,-,-,-.77,-,,
.004,.001,.001,.001,ROG,Red Sky Energy,.001,-,7500,.001,.002,-,,-,-,-,-.16,-,,
.008,.001,.003,.002,RCP,Redbank Copper,.002,-,6000,.002,.003,-,,-,-,-,-.08,-,,
.025,.01,-,-,RCF,Redcliffe Res,.011,-,-,.011,.012,-,,-,-,-,-1.22,-,,
.12,.032,-,-,RDS,Redstone Res,.078,-,-,.076,.078,-,,-,-,-,-3.52,-,,
.025,.006,-,-,RDSO,  opt feb16,.015,-,-,.015,.02,-,,-,-,-,-,-,,
.076,.018,.027,.024,RDR,Reed Res,.025,-.1,6762,.025,.026,-,,-,-,-,-16.59,-,,
.07,.02,-,-,RLC,Reedy Lagoon Corp,.025,-,-,.025,.049,-,,-,-,-,-1.07,-,,
.084,.016,.056,.052,RER,Regal Resources,.056,-,4650,.051,.056,-,,-,-,-,-15.06,-,,
.025,.008,-,-,RGU,Regalpoint Res,.015,-,-,.013,.02,-,,-,-,-,-1.60,-,,
4.37,2.11,2.37,2.29,RRL,Regis Res,2.30,-1,18405,2.30,2.31,15.00,f,1.70,-,6.52,25.44,9.0,,
.12,.05,.068,.065,RNS,Renaissance Min,.065,-.5,500,.065,.07,-,,-,-,-,-2.80,-,,
.092,.031,.053,.053,RNU,Renascor Res,.053,+.2,17,.053,.055,-,,-,-,-,-.96,-,,
.39,.025,-,-,RHS,Reproductive Hlth Sci,.22,-,-,.22,.235,-,,-,-,-,-1.73,-,,
.017,.006,.007,.007,RAU,Republic Gold,.007,-,150,.007,.008,-,,-,-,-,-1.98,-,,
.07,.022,-,-,RDG,Resource Dev Grp,.04,-,-,.04,.05,-,,-,.03,-,-7.19,-,,
1.145,.405,.60,.58,RSG,Resolute Min,.59,+.5,23499,.585,.595,-,,-,-,-,1.77,33.3,,
.14,.049,.076,.073,RNI,Resource & Invest,.074,-.2,3412,.074,.079,-,,-,-,-,-15.61,-,,
.022,.006,.007,.007,RBX,Resource Base,.007,-.1,7043,.006,.01,-,,-,-,-,-3.02,-,,
.27,.15,.15,.15,RES,Resource Generation,.15,-,242,.145,.15,-,,-,-,-,-.92,-,,
.002,.001,-,-,RMI,Resource Min Corp,.001,-,-,-,.001,-,,-,-,-,.01,10.0,,
.042,.003,.004,.004,RSL,Resource Star,.004,-,835,.004,.01,-,,-,-,-,-2.45,-,,
.70,.175,.60,.595,RWD,Reward Minerals,.60,+3,250,.58,.60,-,,-,-,-,-.90,-,,
.40,.053,-,-,RWDO,  opt jun16,.35,-,-,.35,-,-,,-,-,-,-,-,,
.75,.24,.34,.315,RXM,Rex Minerals,.32,-.5,3070,.315,.32,-,,-,-,-,2.15,14.9,,
.125,.046,.10,.10,REY,Rey Resources,.10,-,2724,.10,.105,-,,-,-,-,-1.39,-,,
.04,.007,.01,.01,RIE,Riedel Resources,.01,-,576,.009,.01,-,,-,-,-,-7.95,-,,
.035,.005,.018,.017,RVY,Rift Valley Res,.017,-.3,7062,.017,.02,-,,-,-,-,-1.31,-,,
.064,.015,.019,.016,RIM,Rimfire Pacific,.018,+.3,3475,.018,.019,-,,-,-,-,-.11,-,,
71.30,49.81,62.97,62.61,RIO,Rio Tinto,62.85,+185,26085,62.85,62.86,213.14,f,1.04,23.76,3.39,221.73,28.3,,
.008,.002,-,-,RMT,RMA Energy,.005,-,-,.004,.008,-,,-,-,-,-.05,-,,
.003,.001,.002,.002,RMG,RMG,.002,-.1,117710,.002,.003,-,,-,-,-,-.06,-,,
.46,.20,.23,.23,ROL,Robust Res,.23,-,412,.21,.22,-,,-,-,-,-7.38,-,,
.575,.385,.495,.485,ROC,Roc Oil Co,.495,-,17971,.49,.50,-,,-,-,-,7.38,6.7,,
.063,.025,.052,.05,RXL,Rox Resources,.05,-,12198,.05,.052,-,,-,-,-,-1.22,-,,
.07,.025,.03,.026,ROY,Royal Res,.03,+.4,2861,.03,.04,-,,-,-,-,.04,75.0,,
.45,.22,-,-,RCO,Royalco Res,.25,-,-,.25,.28,2.00,f,-,-,8.00,-12.03,-,,
.067,.02,.022,.022,RRE,Rubianna Res,.022,-,750,.017,.022,-,,-,-,-,-.81,-,,
.015,.004,-,-,RBR,Rubicon Res,.004,-,-,.004,.005,-,,-,-,-,-1.75,-,,
.185,.09,.099,.097,RUM,Rum Jungle Res,.097,-.2,1841,.093,.097,-,,-,-,-,-2.95,-,,
.063,.02,.038,.034,RTR,Rumble Res,.034,+.3,2940,.034,.039,-,,-,-,-,-4.22,-,,
.006,.001,-,-,RTRO,  opt jul14,.003,-,-,-,.002,-,,-,-,-,-,-,,
.01,.007,-,-,RTROA,  opt oct15,.007,-,-,-,.009,-,,-,-,-,-,-,,
.012,.005,.008,.008,RTROB,  opt jun15,.008,-,3338,.008,.01,-,,-,-,-,-,-,,
.28,.14,.20,.18,RTA,Rutila Res,.20,-,154,.165,.20,-,,-,.07,-,-5.66,-,,
.09,.003,.005,.005,RTAO,  opt jul14,.005,+.2,2750,.005,.008,-,,-,-,-,-,-,,
.125,.03,.031,.03,SBR,Sabre Res,.03,-,950,.031,.032,-,,-,-,-,-.44,-,,
.05,.016,.017,.016,SSN,Samson Oil & Gas,.017,+.1,24832,.016,.017,-,,-,-,-,-.64,-,,
.025,.006,-,-,SSNOA,  opt mar17,.006,-,-,.006,.009,-,,-,-,-,-,-,,
7.07,4.92,6.03,5.76,SFR,Sandfire Res,6.02,+42,12461,6.02,6.03,-,,-,1.58,-,26.98,22.3,,
.145,.047,.05,.05,SMI,Santana Minerals,.05,-.3,400,.05,.053,-,,-,-,-,-2.95,-,,
15.80,12.02,14.335,14.21,STO,Santos,14.26,+11,33778,14.25,14.26,30.00,f,1.78,-,2.10,53.30,26.8,,
.457,.094,.317,.31,SAR,Saracen Min,.31,-,24972,.31,.315,-,,-,.31,-,-5.58,-,,
.194,.001,.004,.004,SYA,Sayona Mining,.004,-.1,37,.004,.005,-,,-,-,-,-.41,-,,
.020,.005,-,-,SGZ,Scotgold Res,.009,-,-,.009,.011,-,,-,-,-,-.86,-,,
.014,.001,.009,.009,SEG,Segue Res,.009,-,1990,.009,.01,-,,-,-,-,-.49,-,,
.895,.475,.70,.685,SXY,Senex Energy,.695,+.5,19418,.69,.695,-,,-,-,-,5.55,12.5,,
.01,.003,.004,.004,SRR,Shaw River Manganese,.004,-,6250,.004,.005,-,,-,-,-,-.47,-,,
1.05,.25,.99,.955,SFX,Sheffield Res,.96,-3.5,1505,.96,.98,-,,-,-,-,.16,600.0,,
.155,.055,-,-,SHD,Sherwin Iron,.082,-,-,.082,.088,-,,-,-,-,-.61,-,,
.195,.10,.105,.105,SHH,Shree Minerals,.105,-,9,.105,.185,-,,-,-,-,-1.07,-,,
.085,.021,-,-,SBU,Siburan Res,.021,-,-,-,-,-,,-,-,-,-4.50,-,,
.42,.11,.40,.365,SRM,Sierra Min,.365,-1.5,24599,.365,.38,-,,-,-,-,-1.30,-,,
.305,.045,.28,.28,SRMOA,  opt dec14,.28,-,195,.265,.28,-,,-,-,-,-,-,,
.005,.001,-,-,SBL,Signature Metals,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.082,.020,.021,.021,SIH,Sihayo Gold,.021,-,220,.021,.029,-,,-,-,-,-1.09,-,,
.105,.045,.062,.05,SCI,Silver City Min,.052,-1,6762,.05,.054,-,,-,-,-,-.43,-,,
.02,.002,-,-,SCIO,  opt dec14,.015,-,-,.002,.014,-,,-,-,-,-,-,,
1.045,.35,.422,.41,SLR,Silver Lake Res,.41,-.5,11802,.41,.415,-,,-,.69,-,-117.99,-,,
.024,.002,.003,.003,SVL,Silver Mines,.003,-,500,.003,.004,-,,-,-,-,-4.37,-,,
.265,.092,.15,.14,SEH,Sino Gas Energy,.145,-.5,20141,.14,.145,-,,-,-,-,.11,131.8,,
.006,.001,-,-,SNV,Sinovus Min,.001,-,-,.001,.002,-,,-,-,-,.03,3.3,,
.099,.03,.033,.03,SRI,Sipa Res,.033,+.2,4100,.031,.033,-,,-,-,-,-1.10,-,,
.012,.006,.008,.007,SRIO,  opt nov15,.007,-.3,1506,.007,.01,-,,-,-,-,-,-,,
3.20,1.56,3.20,3.01,SIR,Sirius Res,3.05,-5,36475,3.03,3.05,-,,-,-,-,-18.19,-,,
.045,.003,.013,.013,SMA,SmartTrans Hldgs,.013,-,300,.013,.014,-,,-,-,-,-.13,-,,
.055,.024,-,-,SOP,SML Corp,.024,-,-,.008,-,-,,-,-,-,-.24,-,,
.002,.001,-,-,SOPO,  opt nov15,.001,-,-,.001,-,-,,-,-,-,-,-,,
.525,.03,-,-,SXS,Solimar Energy,.038,-,-,.026,.04,-,,-,-,-,-40.49,-,,
.025,.01,.014,.013,SXG,Sthn Cross Gold,.014,+.2,2500,.012,.014,-,,-,-,-,-1.15,-,,
.245,.04,.047,.045,SOC,Sovereign Gold,.047,+.2,3602,.046,.047,-,,-,-,-,-1.12,-,,
.27,.072,-,-,SVM,Sovereign Metals,.245,-,-,.245,.26,-,,-,-,-,-3.69,-,,
.078,.026,-,-,SPX,Spectrum Rare Earths,.06,-,-,.051,.06,-,,-,-,-,-3.30,-,,
.01,.001,-,-,SPXO,  opt aug14,.001,-,-,-,.009,-,,-,-,-,-,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,-,-,,-,-,-,-.94,-,,
.033,.008,-,-,SPI,Spitfire Res,.01,-,-,.01,.011,-,,-,-,-,-6.68,-,,
.005,.002,-,-,SPIOA,  opt mar16,.002,-,-,-,-,-,,-,-,-,-,-,,
.60,.001,.032,.025,SPS,Sprint Energy,.031,-.3,61510,.023,.03,-,,-,-,-,-39.00,-,,
.96,.18,.20,.195,SBM,St Barbara,.20,+.5,6342,.195,.20,-,,-,1.10,-,-60.36,-,,
.18,.08,.15,.145,SGQ,St George Min,.15,-,3410,.15,.155,-,,-,-,-,-2.05,-,,
.048,.01,-,-,SGQO,  opt nov14,.03,-,-,.03,.038,-,,-,-,-,-,-,,
.23,.10,.15,.15,SMR,Stanmore Coal,.15,+1,750,.135,.15,-,,-,-,-,-2.30,-,,
.245,.205,.245,.245,SVY,Stavely Min,.245,+.5,2706,.24,.245,-,,-,-,-,-,-,,
.068,.04,.047,.047,SRZ,Stellar Res,.047,+.2,1379,.047,.05,-,,-,-,-,.20,23.5,,
.041,.018,-,-,SAY,Sth American Iron,.021,-,-,.018,.021,-,,-,-,-,-2.55,-,,
.08,.031,.051,.051,SFZ,Sth American Ferro,.051,+.3,1850,.031,.051,-,,-,-,-,-.18,-,,
.015,.001,-,-,SFZO,  opt dec14,.001,-,-,.001,.04,-,,-,-,-,-,-,,
.395,.18,.19,.19,STB,Sth Boulder Mines,.19,-1,226,.19,.195,-,,-,-,-,-2.40,-,,
.038,.014,.014,.014,SXI,South East Asia Res,.014,-.5,113,.014,.018,-,,-,-,-,-4.76,-,,
.008,.003,-,-,SXX,Sthn Cross Expl,.003,-,-,.003,.004,-,,-,-,-,-3.15,-,,
.061,.037,-,-,SWR,Sthn Crown Res,.037,-,-,.037,.041,-,,-,-,-,-1.53,-,,
.026,.007,.009,.007,SAU,Southern Gold,.007,-.2,22868,.007,.009,-,,-,-,-,-.54,-,,
.119,.032,.056,.056,SUH,Sthn Hem Min,.056,-.9,400,.055,.065,-,,-,-,-,-3.95,-,,
.035,.01,-,-,SUHO,  opt mar16,.035,-,-,.025,.049,-,,-,-,-,-,-,,
.008,.003,-,-,SHK,Stone Res Aus,.003,-,-,.003,.004,-,,-,-,-,-2.35,-,,
.029,.007,.009,.009,SHE,Stonehenge Metals,.009,+.1,1372,.008,.009,-,,-,-,-,-.29,-,,
.23,.091,-,-,SWJ,Stonewall Res,.18,-,-,.18,.19,-,,-,-,-,-2.67,-,,
.025,.004,.006,.005,SRQ,Straits Resources,.005,-.1,22859,.005,.006,-,,-,-,-,-23.05,-,,
.60,.20,.33,.315,SXA,Strata-X Energy cdi,.33,+2,505,.32,.33,-,,-,-,-,-.70,-,,
.11,.043,-,-,SOR,Strategic Elements,.09,-,-,.088,.09,-,,-,.02,-,-.65,-,,
.049,.016,-,-,SER,Strategic Energy,.024,-,-,.024,.027,-,,-,-,-,.70,3.4,,
.044,.017,.026,.026,SMC,Strategic Minerals,.026,-,74,.026,.028,-,,-,-,-,-.20,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.25,.01,.01,.01,SXT,Stratum Metals,.01,-.4,1100,.007,.01,-,,-,-,-,-10.33,-,,
.15,.066,.11,.105,STX,Strike Energy,.105,-,6992,.105,.11,-,,-,-,-,-3.80,-,,
.085,.03,.04,.04,SRK,Strike Res,.04,-,36,.04,.042,-,,-,-,-,-36.66,-,,
.195,.056,-,-,SUM,Sumatra Copper cdi,.057,-,-,.057,.062,-,,-,-,-,-5.92,-,,
1.44,.27,.27,.27,SMM,Summit Res,.27,-4.5,54,.25,.38,-,,-,-,-,-.23,-,,
.044,.018,.018,.018,SUR,Sun Resources,.018,-.1,7300,.018,.019,-,,-,-,-,-.28,-,,
.51,.225,-,-,SNY,Sunbird Energy,.23,-,-,.205,.225,-,,-,-,-,-8.50,-,,
1.185,.77,.995,.97,SEA,Sundance Energy,.99,+2,14596,.975,.99,-,,-,-,-,4.36,22.7,,
.14,.064,.089,.088,SDL,Sundance Res,.089,+.1,28479,.088,.089,-,,-,-,-,-1.17,-,,
.028,.006,.008,.007,SPQ,Superior Res,.008,+.2,4400,.007,.008,-,,-,-,-,-.59,-,,
.40,.11,.225,.205,SWE,Swala Energy,.22,+1,2014,.21,.22,-,,-,-,-,-9.62,-,,
.05,.015,.044,.042,SMD,Syndicated Metals,.044,-,1852,.042,.046,-,,-,-,-,-3.57,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,.002,.002,SYS,Syngas,.002,-.1,1000,.002,.003,-,,-,-,-,.04,5.0,,
3.99,1.45,3.74,3.62,SYR,Syrah Res,3.71,+11,971,3.71,3.72,-,,-,-,-,-4.31,-,,
.017,.001,-,-,TKG,Takoradi,.001,-,-,.003,.009,-,,-,-,-,-4.90,-,,
.31,.05,.265,.23,TLG,Talga Res,.26,+3.5,15393,.255,.26,-,,-,-,-,-4.47,-,,
.195,.08,.093,.093,TLM,Talisman Min,.093,-.3,143,.093,.10,-,,-,-,-,-1.90,-,,
.065,.017,.019,.019,TPD,Talon Pet,.019,+.1,102,.019,.02,-,,-,-,-,-11.70,-,,
.101,.011,-,-,TMK,Tamaska Oil Gas,.022,-,-,.005,.01,-,,-,-,-,-6.00,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
.083,.018,.018,.018,TAM,Tanami Gold,.018,-,147,.018,.02,-,,-,-,-,-11.74,-,,
.315,.17,.185,.18,TPT,Tangiers Pet,.18,-3,1877,.18,.19,-,,-,-,-,-4.99,-,,
.62,.335,.46,.455,TAP,Tap Oil,.455,+.5,2168,.455,.46,-,,-,.32,-,-16.30,-,,
.075,.035,-,-,TEX,Target Energy,.05,-,-,.044,.048,-,,-,-,-,-.63,-,,
.04,.01,.011,.011,TAR,Taruga Gold,.011,-.1,2460,.01,.011,-,,-,-,-,-.81,-,,
