.81,.18,.55,.52,NSE,New Standard Energy,.53,+.5,15092,.53,.535,-,,-,-,-,-.18,-,,
.022,.01,.015,.015,NTL,New Talisman Gold,.015,-.3,3500,.011,.019,-,,-,-,-,-.20,-,,
.67,.475,.62,.62,NZO,NZ Oil & Gas,.62,-,46,.62,.64,1.57,,2.97,.65,2.53,4.66,13.3,,
41.268,23.56,24.47,23.64,NCM,Newcrest Min,23.75,-102,55398,23.74,23.75,32.00,,4.60,14.26,1.35,147.20,16.1,,
.094,.019,.022,.02,NRU,Newera Res,.02,-.3,24140,.02,.021,-,,-,-,-,-.16,-,,
.02,.002,-,-,NRUO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.069,-,-,-,-,-,,-,-,-,-1.94,-,,
.355,.105,.155,.145,NXS,Nexus Energy,.145,-.5,36543,.145,.15,-,,-,-,-,-16.74,-,,
.015,.007,.007,.007,NIO,Nickelore,.007,-,100,.007,.009,-,,-,-,-,-.09,-,,
.082,.031,.039,.038,NDO,Nido Petroleum,.038,-.1,25095,.038,.039,-,,-,-,-,.27,14.1,,
.064,.013,.016,.016,NMR,Nimrodel Res,.016,-,399,.015,.016,-,,-,-,-,.43,3.7,,
.21,.011,.05,.05,NIU,Niuminco Grp,.05,-,742,.04,.05,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,.003,-,,-,-,-,-,-,,
.32,.10,.125,.12,NKP,NKWE Platinum,.125,+.5,2823,.12,.125,-,,-,-,-,-1.20,-,,
.805,.215,.285,.265,NMG,Noble Min Res,.28,-,5004,.265,.28,-,,-,-,-,-4.48,-,,
.085,.03,.07,.055,NMGO,  opt may15,.055,-1.5,2134,.055,.06,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.085,-,-,-,-,-,,-,-,-,-,-,,
.49,.043,.05,.043,NGX,Norseman Gold cdi,.05,+.3,231,.042,.05,-,,-,.15,-,-28.77,-,,
.50,.18,.20,.195,NAD,North Aust Diamonds,.195,-,495,.19,.205,-,,-,-,-,-1.70,-,,
1.90,.60,.905,.895,NFE,Northern Iron,.905,-1,2376,.90,.92,-,,-,-,-,.84,107.7,,
.215,.021,.068,.06,NTM,Northern Manganese,.065,-,1323,.057,.065,-,,-,-,-,-5.47,-,,
.068,.025,.028,.028,NMI,Northern Min,.028,-.2,3000,.028,.03,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.93,.275,.29,.285,NTU,Northern Minerals,.29,-.5,1579,.285,.29,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,.042,.15,-,,-,-,-,-,-,,
1.14,.38,.875,.82,NST,Northern Star Res,.865,-1.5,16871,.86,.87,-,,-,-,-,6.60,13.1,,
.20,.09,-,-,NWR,Northwest Res,.15,-,-,-,-,-,,-,-,-,-8.78,-,,
.245,.13,.23,.225,NGF,Norton Gold Fields,.23,-,10462,.225,.235,-,,-,.18,-,1.40,16.4,,
.09,.029,.052,.051,NWE,Norwest Energy,.051,-.1,10849,.051,.052,-,,-,-,-,-.52,-,,
.014,.001,-,-,NWEO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.046,.055,.054,NSL,NSL Consolidated,.055,+.1,585,.054,.055,-,,-,-,-,-.79,-,,
.425,.21,.24,.225,NCR,NuCoal Res,.24,-1.5,2316,.23,.24,-,,-,-,-,-.57,-,,
.176,.063,-,-,NGY,NuEnergy Gas,.075,-,-,-,-,-,,-,-,-,8.73,.9,,
.047,.023,.027,.025,NUP,NuPower Res,.025,-,101617,.025,.027,-,,-,-,-,-.84,-,,
.20,.075,-,-,NYO,Nyota Minerals,.081,-,-,-,-,-,,-,-,-,-2.70,-,,
.15,.081,-,-,OKL,Oakland Res,.12,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.705,1.985,1.93,OGC,OceanaGold Corp cdi,1.98,-.5,10893,1.965,1.985,-,,-,1.79,-,16.74,11.8,,
.22,.11,.15,.14,ORS,Octagonal Res,.15,+2.5,609,.13,.15,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.13,-,-,-,-,-,f,-,-,-,-6.88,-,,
.165,.037,-,-,OXXCB,  ctg,.037,-,-,-,-,-,,-,-,-,-,-,,
.011,.002,-,-,ODN,Odin Energy,.006,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.019,.023,.023,ODY,Odyssey Energy,.023,-,3123,.022,.023,-,,-,-,-,-.05,-,,
.037,.01,-,-,ODYO,  opt dec14,.015,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.036,.034,OBL,Oil Basins,.035,-,7431,.033,.035,-,,-,-,-,-.49,-,,
.08,.005,.017,.016,OBLOA,  opt jun12,.016,-.5,2051,.016,.025,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.017,-,-,.016,.022,-,,-,-,-,-,-,,
7.58,5.43,6.67,6.585,OSH,Oil Search,6.59,-8,57953,6.59,6.62,3.86,,3.91,-,.59,15.11,43.6,,
.44,.12,.12,.12,OEX,Oilex,.12,-.5,250,.12,.125,-,,-,-,-,-1.73,-,,
.045,.01,-,-,OKU,Oklo Resources,.014,-,-,.011,.014,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.42,.22,-,-,OYM,Olympus Pacific Min cdi,.245,-,-,-,-,-,,-,-,-,-,-,,
1.065,.315,.36,.355,OMH,OM Hldgs,.355,-.5,384,.355,.36,2.00,,-,.51,5.63,-2.29,-,,
.06,.017,.023,.022,OGY,Orca Energy,.023,-,4575,.023,.025,-,,-,-,-,-.67,-,,
.103,.016,.018,.018,ORD,Ord River Res,.018,-,2351,.018,.019,-,,-,-,-,-.47,-,,
.019,.008,-,-,ORN,Orion Gold,.01,-,-,-,-,-,,-,-,-,1.32,.8,,
.20,.051,.155,.15,ORM,Orion Metals,.155,-,3021,.15,.16,-,,-,-,-,-1.89,-,,
.032,.013,.02,.02,OMX,Ormil Energy,.02,-,17815,.007,.025,-,,-,-,-,.02,100.0,,
2.26,.975,1.61,1.54,ORE,Orocobre,1.61,-,2408,1.56,1.63,-,,-,-,-,-1.59,-,,
.004,.001,-,-,ORO,Oroya Mining,.002,-,-,-,-,-,,-,-,-,-.13,-,,
.22,.10,.11,.11,OEG,Orpheus Energy,.11,+.5,2278,.105,.11,-,,-,.03,-,-5.86,-,,
.205,.041,.041,.041,ORX,Orrex Res,.041,-1.9,100,.041,.065,-,,-,-,-,-3.00,-,,
.019,.003,-,-,OTE,Otis Energy,.003,-,-,-,-,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.095,.093,OEL,Otto Energy,.095,+.1,7795,.094,.095,-,,-,-,-,1.97,4.8,,
.02,.006,.008,.008,OUM,Outback Metals,.008,-,2400,.008,.01,-,,-,-,-,-.44,-,,
.18,.016,.016,.016,OVR,Overland Res,.016,-,308,.016,.017,-,,-,-,-,-.99,-,,
14.45,7.99,8.64,8.35,OZL,OZ Minerals,8.38,-22,31819,8.38,8.40,60.00,,1.43,8.08,7.16,85.60,9.8,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,.23,.23,PNR,Pacific Niugini,.23,-,550,.22,.25,-,,-,-,-,-2.63,-,,
.11,.05,.053,.05,PSF,Pacific Ore,.05,-.4,1785,.045,.05,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,.002,.029,-,,-,-,-,-,-,,
.175,.05,.054,.054,PRE,Pacrim Energy,.054,-.1,551,.054,.056,-,,-,-,-,-.50,-,,
.045,.006,.008,.008,PXR,Padang Resources,.008,-,20000,.007,.009,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.005,.006,.005,PDY,Padbury Min,.005,-,58017,.005,.006,-,,-,-,-,-.19,-,,
2.79,1.11,1.235,1.17,PDN,Paladin Energy,1.18,-4,80258,1.18,1.185,-,,-,1.44,-,-20.98,-,,
.215,.07,.12,.115,PZC,Pan Asia Corp,.12,-,3206,.11,.12,-,,-,-,-,-1.61,-,,
.165,.105,-,-,PPP,Pan Pacific Pet,.14,-,-,-,-,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.89,2.77,PNA,PanAust,2.79,-9,42595,2.78,2.79,-,,-,1.46,-,22.12,12.6,,
.039,.007,.009,.008,PAX,Panax Geothermal,.008,+.1,6825,.007,.008,-,,-,-,-,-.43,-,,
.016,.001,-,-,PAXOA,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.075,.19,.18,PCL,Pancontinental Oil,.185,-.5,28111,.18,.185,-,,-,-,-,-.19,-,,
1.96,.595,.61,.595,PAN,Panoramic Res,.60,-2,37259,.595,.60,4.00,f,.10,1.46,6.67,.40,150.0,,
.205,.12,.15,.14,PGI,Panterra Gold,.15,-,12565,.14,.15,-,,-,-,-,-.09,-,,
1.425,.38,1.03,1.00,PIR,Papillon Res,1.02,-3,3778,1.00,1.03,-,,-,-,-,-2.10,-,,
1.20,.19,.85,.81,PIROA,  opt dec12,.84,-.5,128,.75,.845,-,,-,-,-,-,-,,
.034,.005,.007,.006,PDM,Paradigm Metals,.006,-.1,11662,.006,.007,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.072,-,-,.07,.072,-,,-,-,-,-1.89,-,,
.29,.22,.25,.25,PKR,Parker Resources,.25,+2.5,325,.245,.26,-,,-,-,-,-.58,-,,
.69,.205,.245,.23,PEK,Peak Resources,.23,-1.5,4972,.23,.25,-,,-,-,-,-2.31,-,,
.20,.076,.08,.076,PEX,Peel Mining,.078,-.6,3616,.078,.082,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.018,.02,.018,PEL,Pelican Resources,.018,-.2,2015,.015,.018,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.036,.033,PEN,Peninsula Energy,.033,-.3,72904,.033,.034,-,,-,-,-,-.39,-,,
.053,.001,.002,.002,PENOA,  opt jun12,.002,-.1,85916,.001,.002,-,,-,-,-,-,-,,
.057,.017,.025,.024,PENOC,  opt dec15,.024,-.1,8959,.024,.025,-,,-,-,-,-,-,,
.15,.032,.041,.041,PNN,Pepinnini Minerals,.041,-.3,300,.041,.045,-,,-,-,-,-1.90,-,,
.693,.275,.29,.275,PEM,Perilya,.275,-1.5,6804,.275,.28,-,,-,.46,-,6.71,4.1,,
4.05,2.12,2.75,2.65,PRU,Perseus Min,2.69,-6,23732,2.69,2.70,-,,-,-,-,1.72,156.4,,
.235,.043,.055,.054,PTR,Petratherm,.054,-,2313,.054,.055,-,,-,-,-,-1.34,-,,
.077,.033,-,-,PRL,Petrel Energy,.056,-,-,.056,.06,-,,-,-,-,-1.58,-,,
.24,.115,.145,.135,PSA,Petsec Energy,.145,+1,645,.145,.15,-,,-,-,-,6.01,2.4,,
.512,.12,.225,.225,PRH,Phillips River Mining,.225,-.5,3038,.225,.235,-,,-,-,-,-17.58,-,,
.139,.047,.08,.08,PNX,Phoenix Copper,.08,-.5,400,.068,.085,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.295,.15,.185,.18,PXG,Phoenix Gold,.185,+1.5,120,.175,.185,-,,-,-,-,-4.14,-,,
.14,.065,-,-,PXGOA,  opt nov14,.065,-,-,-,-,-,,-,-,-,-,-,,
.11,.051,-,-,POZ,Phosphate Aust,.075,-,-,.074,.08,-,,-,-,-,-1.01,-,,
.049,.015,.015,.015,PLS,Pilbara Minerals,.015,-,346,.012,.015,-,,-,-,-,-1.16,-,,
.038,.014,.018,.017,PIO,Pioneer Res,.017,-.1,21604,.017,.018,-,,-,-,-,-1.14,-,,
.063,.019,-,-,PGS,Planet Gas,.024,-,-,.024,.028,-,,-,-,-,-1.48,-,,
.10,.062,.064,.064,PMQ,Planet Metals,.064,-,34,.064,.07,-,,-,-,-,2.59,2.5,,
.34,.056,.065,.065,PGM,Platina Res,.065,-,234,.064,.065,-,,-,-,-,-1.18,-,,
.425,.057,.072,.068,PLA,Platinum Aust,.069,-.3,28433,.069,.07,-,,-,-,-,-3.14,-,,
.135,.06,-,-,PTS,PlatSearch,.06,-,-,.06,.074,-,,-,-,-,2.48,2.4,,
.435,.16,.17,.165,PLV,Pluton Res,.17,-,1281,.17,.175,-,,-,-,-,-3.50,-,,
.26,.10,-,-,PLH,Plymouth Min,.10,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.425,.88,.86,PVM,PMI Gold cdi,.86,-4,2100,.86,.87,-,,-,-,-,-2.38,-,,
.235,.105,.115,.115,PVE,Po Valley Energy,.115,-.5,241,.115,.135,-,,-,-,-,-5.82,-,,
.93,.58,.67,.67,PLY,Polymetals Min,.67,+2,30,.67,.69,-,,-,-,-,13.90,4.8,,
.183,.085,.11,.105,POS,Poseidon Nickel,.11,-,1475,.105,.11,-,,-,-,-,-1.30,-,,
1.435,.245,.385,.37,POK,Potash Min,.375,-1,640,.375,.38,-,,-,-,-,-6.88,-,,
.35,.15,.23,.23,PWN,Potash West,.23,+1,62,.23,.265,-,,-,-,-,-2.89,-,,
.04,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.21,.10,-,-,PDZ,Prairie Downs Metals,.14,-,-,.13,.15,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.247,.07,-,-,PDI,Predictive Descovery,.07,-,-,-,-,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.012,-,-,-,-,-,,-,-,-,-1.61,-,,
.69,.05,.07,.07,PRA,Promesa,.07,-,1911,.07,.078,-,,-,-,-,1.59,4.4,,
.50,.003,.003,.003,PRAO,  opt dec12,.003,-.1,1000,.002,.012,-,,-,-,-,-,-,,
.099,.021,.04,.038,PSP,Prosperity Res,.04,+.5,8525,.04,.05,-,,-,-,-,-1.33,-,,
.05,.013,.015,.014,PRW,Proto Res & Invest,.015,+.1,1641,.015,.016,-,,-,-,-,-1.38,-,,
.005,.001,-,-,PRWO,  opt sep14,.002,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,-,-,PYM,Pryme Energy,.036,-,-,.032,.035,-,,-,.11,-,-1.10,-,,
.45,.205,.29,.275,PVD,Pura Vida Energy,.28,-1,1066,.275,.29,-,,-,-,-,-,-,,
.165,.013,-,-,QBL,Qld Bauxite,.014,-,-,.015,.019,-,,-,-,-,.73,1.9,,
.084,.02,.027,.027,QMN,Qld Mining Corp,.027,-,2030,.025,.027,-,,-,-,-,-1.15,-,,
.01,.002,-,-,QUR,Quantum Res,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.033,.01,.017,.017,QNL,Quest Minerals,.017,-,-,.018,.02,-,,-,-,-,-.50,-,,
.012,.003,.008,.007,QPN,Quest Petroleum,.007,-.1,109961,.006,.007,-,,-,-,-,-.34,-,,
.35,.14,.29,.26,QRL,Quintessential Res,.27,-1.5,2153,.25,.27,-,,-,-,-,-2.50,-,,
.38,.15,.31,.305,RAD,Radar Iron,.31,-1,1134,.31,.32,-,,-,-,-,2.41,12.9,,
.155,.025,.03,.03,RAI,Raisama Energy,.03,+.2,1000,.027,.032,-,,-,-,-,-8.13,-,,
.015,.001,.002,.001,RMR,Ram Resources,.001,-.1,10550,.001,.002,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.565,.54,RMS,Ramelius Res,.545,-2,18708,.54,.55,-,,-,.65,-,15.70,3.5,,
.60,.35,-,-,RND,Rand Mining,.39,-,-,-,-,-,,-,-,-,5.62,6.9,,
.28,.105,.125,.12,RRS,Range Res,.12,-.5,3386,.12,.125,-,,-,-,-,-1.12,-,,
.11,.05,-,-,RAW,Rawson Res,.077,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.039,-,-,RRP,Realm Res,.04,-,-,-,-,-,,-,-,-,-1.91,-,,
2.40,1.10,1.675,1.585,RED,Red 5,1.585,-9.5,1250,1.585,1.65,-,,-,-,-,-5.65,-,,
.765,.17,.325,.31,RMP,Red Emperor Res,.315,+.5,1891,.32,.325,-,,-,-,-,-4.02,-,,
1.175,.34,.71,.685,RFE,Red Fork Energy,.70,-1,15527,.68,.705,-,,-,-,-,-1.53,-,,
.185,.06,-,-,RGX,Red Gum Res,.08,-,-,-,-,-,,-,-,-,-,-,,
2.45,1.90,1.91,1.91,RHI,Red Hill Iron,1.91,-,50,1.91,2.04,-,,-,-,-,-1.55,-,,
.237,.095,.115,.115,RDM,Red Metal,.115,-1,59,.10,.12,-,,-,-,-,-2.20,-,,
.245,.078,.10,.10,RMX,Red Mountain Mining,.10,-.5,250,.08,.09,-,,-,-,-,-5.32,-,,
.11,.023,-,-,RVR,Red River Res,.024,-,-,-,-,-,,-,-,-,-.82,-,,
.011,.005,.006,.005,ROG,Red Sky Energy,.006,-,32040,.005,.006,-,,-,-,-,-.47,-,,
.345,.10,.13,.125,RDS,Redstone Res,.125,-.5,667,.125,.13,-,,-,-,-,-1.04,-,,
.524,.175,.195,.19,RDR,Reed Res,.19,-.5,14403,.185,.195,-,,-,-,-,-1.36,-,,
.15,.075,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.017,.003,.004,.003,RER,Regal Resources,.003,-.1,43250,.003,.004,-,,-,-,-,-.76,-,,
.15,.04,-,-,RGU,Regalpoint Res,.05,-,-,.02,.09,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.34,4.17,3.96,RRL,Regis Res,3.96,-21,23895,3.96,3.98,-,,-,-,-,14.11,28.1,,
3.90,1.89,-,-,RRLO,  opt jan14,3.62,-,-,3.35,3.52,-,,-,-,-,-,-,,
3.33,1.44,-,-,RRLOB,  opt oct12,3.05,-,-,2.93,3.01,-,,-,-,-,-,-,,
.36,.16,.20,.19,RNS,Renaissance Min,.20,-,5075,.195,.20,-,,-,-,-,-2.40,-,,
.09,.039,.051,.05,RNU,Renaissance Uranium,.05,-.1,2700,.05,.058,-,,-,-,-,.08,62.5,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.005,.001,.001,.001,RAU,Republic Gold,.001,-,5290,.001,.002,-,,-,-,-,-,-,,
.39,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,.985,1.44,1.42,RSG,Resolute Min,1.42,-1.5,66829,1.42,1.425,-,,-,-,-,19.91,7.1,,
1.205,.23,.285,.27,RNI,Resource & Invest,.28,-.5,25035,.28,.29,-,,-,-,-,-1.73,-,,
.11,.02,.06,.05,RNIO,  opt may13,.06,+2.9,207,.061,.09,-,,-,-,-,-,-,,
.041,.02,.021,.02,RBX,Resource Base,.02,-,2000,.02,.035,-,,-,-,-,-.73,-,,
.805,.28,.35,.33,RES,Resource Generation,.34,+1,1197,.32,.35,-,,-,.52,-,-.04,-,,
.006,.001,.001,.001,RMI,Resource Min Corp,.001,-,57614,.001,.002,-,,-,-,-,-.05,-,,
.062,.011,.011,.011,RSL,Resource Star,.011,-.2,254,.012,.017,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.585,.66,.65,RWD,Reward Minerals,.65,+1,144,.65,.68,-,,-,-,-,-4.24,-,,
2.78,.76,.825,.805,RXM,Rex Minerals,.82,-.5,826,.80,.82,-,,-,-,-,.59,139.0,,
.225,.087,.099,.096,REY,Rey Resources,.096,+.1,1855,.096,.097,-,,-,-,-,-2.03,-,,
.48,.20,.27,.25,RIA,Rialto Energy,.26,-1,12309,.255,.265,-,,-,-,-,-2.03,-,,
.20,.11,.13,.125,RRI,Rico Res,.125,-.5,963,.12,.125,-,,-,-,-,-1.18,-,,
.21,.11,-,-,RID,Ridge Resources,.11,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.03,-,-,RIDO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.17,.073,-,-,RIE,Riedel Resources,.10,-,-,-,-,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,-,-,RFV,Rift Valley Res,.10,-,-,-,-,-,,-,-,-,-1.50,-,,
.06,.025,-,-,RIM,Rimfire Pacific,.036,-,-,.031,.033,-,,-,-,-,-.08,-,,
84.53,52.83,58.14,56.77,RIO,Rio Tinto,56.90,-82,50789,56.89,56.96,134.01,f,2.23,19.14,2.36,298.35,19.1,,
.039,.013,-,-,RMT,RMA Energy,.014,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,.005,.005,RMG,RMG,.005,-.1,10000,.005,.006,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.90,.945,.94,ROL,Robust Res,.94,-1,218,.93,.95,-,,-,-,-,-7.75,-,,
.455,.25,.325,.325,ROC,Roc Oil Co,.325,-,6004,.325,.33,-,,-,-,-,3.84,8.5,,
.48,.25,.48,.475,RCI,Rocklands Rich,.48,+.5,6651,.48,.485,-,,-,-,-,-4.79,-,,
.043,.019,.022,.02,RXL,Rox Resources,.02,-.1,10500,.02,.022,-,,-,-,-,-.89,-,,
.185,.09,.12,.11,ROY,Royal Res,.11,+.5,625,.11,.12,-,,-,-,-,.63,17.5,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,-,-,RCO,Royalco Res,.49,-,-,-,-,4.00,f,2.65,-,8.16,10.59,4.6,,
.22,.08,.09,.09,RRE,Rubianna Res,.09,+1,911,.073,.09,-,,-,-,-,-2.60,-,,
.038,.015,.015,.015,RBR,Rubicon Res,.015,-,1000,.015,.017,-,,-,-,-,-1.46,-,,
.405,.19,.22,.22,RUM,Rum Jungle Resources,.22,+.5,1153,.215,.22,-,,-,-,-,-1.37,-,,
.28,.16,-,-,RTR,Rumble Res,.16,-,-,-,-,-,,-,-,-,-1.13,-,,
.05,.025,-,-,RTRO,  opt jul14,.025,-,-,-,-,-,,-,-,-,-,-,,
.175,.095,-,-,SBR,Sabre Res,.125,-,-,.11,.13,-,,-,-,-,-.77,-,,
.145,.05,.058,.055,SSN,Samson Oil & Gas,.056,-.5,114188,.055,.056,-,,-,-,-,-.57,-,,
.125,.037,.041,.037,SSNO,  opt dec12,.037,-.5,14842,.035,.04,-,,-,-,-,-,-,,
8.62,5.52,7.45,7.11,SFR,Sandfire Res,7.17,-23,3999,7.13,7.17,-,,-,-,-,-5.88,-,,
14.63,10.11,12.02,11.55,STO,Santos,11.57,-53,57157,11.57,11.58,30.00,f,2.83,-,2.59,84.80,13.6,,
.975,.425,.595,.58,SAR,Saracen Min,.59,+.5,33989,.585,.59,-,,-,-,-,4.48,13.2,,
.70,.205,-,-,SARO,  opt jun13,.385,-,-,.265,.385,-,,-,-,-,-,-,,
.11,.052,.06,.06,SGZ,Scotgold Res,.06,-.7,582,.057,.059,-,,-,-,-,-.54,-,,
.044,.011,.013,.012,SEG,Segue Res,.012,-,3265,.012,.013,-,,-,-,-,-.61,-,,
1.22,.315,.805,.77,SXY,Senex Energy,.77,-11.5,113692,.765,.77,-,,-,-,-,-,-,,
.23,.037,.037,.037,SEO,Sentosa Min,.037,-3.3,267,.037,.055,-,,-,-,-,-1.93,-,,
.027,.002,-,-,SEOO,  opt dec13,.004,-,-,-,-,-,,-,-,-,-,-,,
.205,.019,.03,.03,SRR,Shaw River Manganese,.03,+.1,3337,.026,.03,-,,-,-,-,-3.52,-,,
.505,.23,-,-,SFX,Sheffield Res,.36,-,-,.355,.365,-,,-,-,-,-.09,-,,
.14,.045,.071,.071,SHD,Sherwin Iron,.071,-.4,508,.071,.079,-,,-,-,-,-2.15,-,,
.175,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.08,-,-,SBU,Siburan Res,.08,-,-,.056,.07,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,-,-,SRM,Sierra Min,.15,-,-,-,-,-,,-,-,-,-1.75,-,,
.135,.08,-,-,SRMOA,  opt dec14,.105,-,-,-,-,-,,-,-,-,-,-,,
.023,.007,.009,.009,SBL,Signature Metals,.009,-,12185,.009,.01,-,,-,-,-,-.08,-,,
.205,.09,.14,.13,SIH,Sihayo Gold,.13,-1,5000,.13,.135,-,,-,-,-,-2.06,-,,
.21,.095,-,-,SCI,Silver City Min,.10,-,-,-,-,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.72,3.03,2.97,SLR,Silver Lake Res,2.98,-2,16688,2.98,2.99,-,,-,.60,-,14.87,20.0,,
.335,.056,.059,.056,SVL,Silver Mines,.057,-.3,1149,.057,.059,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,-,-,-,,-,-,-,-,-,,
.13,.026,.032,.026,SWN,Silver Swan Grp,.026,-1.4,1199,.026,.05,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.165,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.082,.078,SEH,Sino Gas Energy,.08,+.2,29319,.08,.081,-,,-,-,-,-.43,-,,
.018,.002,.012,.011,SEHOC,  opt dec12,.012,+.1,7417,.012,.013,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.091,.087,SRI,Sipa Res,.088,-.3,8013,.086,.088,-,,-,-,-,-1.29,-,,
.17,.052,.057,.056,SIR,Sirius Res,.057,+.2,1100,.055,.057,-,,-,-,-,-7.11,-,,
.039,.01,.011,.011,SMA,SmartTrans Hldgs,.011,-,2500,.011,.012,-,,-,-,-,-.35,-,,
.105,.046,.048,.048,SGY,Solimar Energy,.048,+.1,645,.048,.05,-,,-,-,-,-2.43,-,,
.22,.11,-,-,SNE,Somerton Energy,.155,-,-,-,-,-,,-,-,-,-.76,-,,
.085,.033,.04,.038,SXG,Sthn Cross Gold,.04,+.2,1813,.038,.041,-,,-,-,-,-3.67,-,,
