Dec,11,4550,.37,.36,556,4518,21.40,-,-,,
Dec,11,4600,.28,.27,430,4126,21.20,-,-,,
Dec,11,4650,.21,.21,506,1791,20.90,-,-,,
Dec,11,4700,.16,.15,169,5749,21.00,-,-,,
Dec,11,4750,.12,.13,20,1514,20.80,-,-,,
Dec,11,4800,.09,.10,80,3681,20.80,-,-,,
Dec,11,4850,.07,.08,70,2174,21.00,-,-,,
Dec,11,4950,.04,.04,20,783,21.40,-,-,,
Dec,11,5000,.04,.03,402,3003,21.80,-,-,,
Dec,11,5050,.03,.04,50,511,22.30,-,-,,
Dec,11,5100,.02,.02,120,2228,22.20,-,-,,
Dec,11,5200,.01,.02,70,3964,23.00,-,-,,
Mar,12,4300,1.99,2.07,1,298,23.20,-,-,,
Mar,12,4500,1.16,1.44,65,355,21.70,-,-,,
Mar,12,4550,1.00,1.23,65,397,21.40,-,-,,
Mar,12,4600,.86,.85,10,2941,21.20,-,-,,
Mar,12,4750,.54,.61,5,302,20.60,-,-,,
Jun,12,3400,8.68,-,10,10,28.50,-,-,,
Jun,12,3800,5.79,5.83,1,22,27.20,-,-,,
Jun,12,4400,2.26,2.14,250,11,22.70,-,-,,
Sep,12,4800,1.32,1.33,20,14,20.60,-,-,,
Sep,12,5000,.84,.83,7,84,19.70,-,-,,
Sep,12,5300,.48,-,10,-,19.80,-,-,,
Mar,13,4600,3.69,-,1450,-,26.40,-,-,,
,
