Nov,13,5375,.53,.52,231,1596,11.80,-,-,,
Nov,13,5400,.38,.36,874,5525,11.40,-,-,,
Nov,13,5425,.26,.27,145,1513,11.10,-,-,,
Nov,13,5450,.17,.16,490,3578,11.10,-,-,,
Nov,13,5475,.11,.10,139,1452,11.00,-,-,,
Nov,13,5500,.07,.07,103,4906,11.10,-,-,,
Nov,13,5525,.04,.06,120,2256,11.20,-,-,,
Nov,13,5550,.03,.03,20,3464,11.70,-,-,,
Dec,13,1.00,54.06,54.14,2,36,-,-,-,,
Dec,13,4800,6.10,6.11,8,391,17.50,-,-,,
Dec,13,4900,5.13,5.16,15,1327,17.40,-,-,,
Dec,13,5000,4.19,4.16,1,3375,17.40,-,-,,
Dec,13,5275,1.72,1.65,24,3094,13.00,-,-,,
Dec,13,5325,1.33,1.71,15,394,12.30,-,-,,
Dec,13,5350,1.15,1.16,53,2732,12.00,-,-,,
Dec,13,5400,.84,.82,107,6232,11.50,-,-,,
Dec,13,5425,.70,.71,23,1310,11.30,-,-,,
Dec,13,5450,.58,.55,48,3834,11.10,-,-,,
Dec,13,5500,.38,.38,531,3661,10.80,-,-,,
Dec,13,5550,.24,.23,46,1653,10.60,-,-,,
Dec,13,5575,.19,.17,5,1029,10.50,-,-,,
Dec,13,5600,.15,.14,287,4886,10.60,-,-,,
Dec,13,5625,.12,.11,5,771,10.70,-,-,,
Dec,13,5650,.09,.09,1358,1249,10.60,-,-,,
Dec,13,5725,.04,.04,60,114,10.80,-,-,,
Dec,13,5850,.01,.01,200,190,11.20,-,-,,
Dec,13,5875,.01,.01,200,-,11.50,-,-,,
Jan,14,5400,1.08,1.19,10,427,11.20,-,-,,
Jan,14,5475,.71,.72,10,111,10.80,-,-,,
Jan,14,5500,.60,.58,200,607,10.60,-,-,,
Jan,14,5575,.36,.35,40,1860,10.30,-,-,,
Jan,14,5600,.29,.28,10,953,10.20,-,-,,
Jan,14,5725,.11,.11,10,230,10.20,-,-,,
Mar,14,4925,4.74,-,7,-,12.70,-,-,,
Mar,14,5000,4.11,4.27,7,521,12.70,-,-,,
Mar,14,5300,2.03,2.20,1,3353,12.90,-,-,,
Mar,14,5500,.96,1.00,1,537,11.60,-,-,,
Mar,14,5550,.76,.80,145,159,11.30,-,-,,
Mar,14,5700,.36,.38,2,490,10.90,-,-,,
Jun,14,5500,1.54,1.65,3,596,12.50,-,-,,
Jun,14,5925,.33,-,1,-,11.30,-,-,,
,
