Jun,14,30.69,4.38,4.33,60,112,16.20,.89,2.48,,
Sep,14,39.11,.41,.41,100,590,13.80,.32,1.31,,
,
Woodside Petroleum Last Sale Price $38.45,
Nov,13,38.00,.99,.97,10,3020,14.70,.66,14.65,,
Nov,13,38.01,.98,1.00,20,850,14.70,.66,14.65,,
Nov,13,38.50,.71,.78,52,2035,14.80,.55,19.39,,
Nov,13,39.00,.45,.44,359,1696,13.90,.43,12.21,,
Nov,13,39.01,.45,.48,40,1495,13.90,.42,12.07,,
Nov,13,39.50,.28,.27,689,2665,13.70,.31,7.59,,
Nov,13,39.51,.28,.30,155,704,13.70,.31,7.59,,
Nov,13,40.00,.17,.20,114,3224,13.80,.22,4.61,,
Nov,13,40.01,.17,.19,123,504,13.80,.21,4.61,,
Nov,13,40.50,.10,.12,257,2060,14.00,.14,2.71,,
Dec,13,38.58,.91,.94,207,1081,15.00,.55,15.34,,
Dec,13,39.07,.65,.64,108,902,14.30,.46,10.93,,
Dec,13,39.08,.64,.68,103,620,14.30,.46,10.76,,
Dec,13,39.55,.46,.45,74,1845,14.10,.37,7.80,,
Dec,13,40.05,.34,.33,537,2856,14.40,.29,5.68,,
Dec,13,40.06,.34,.33,137,1277,14.40,.29,5.68,,
Jan,14,38.50,1.34,1.29,30,125,15.60,.59,12.93,,
Jan,14,40.00,.64,.62,71,363,14.50,.39,6.20,,
Jan,14,40.51,.48,.46,25,15,14.40,.32,4.70,,
Jan,14,41.50,.28,.29,40,98,14.50,.22,2.76,,
Mar,14,41.02,.65,.66,180,28,16.20,.37,3.98,,
Mar,14,41.51,.54,.55,250,170,16.30,.33,3.33,,
Mar,14,42.49,.37,-,150,24,16.60,.26,2.28,,
Apr,14,40.00,1.09,1.13,10,-,16.70,.49,5.72,,
Sep,14,40.35,1.85,-,10,-,19.50,.55,5.23,,
Sep,14,42.32,1.23,-,10,-,19.30,.45,3.48,,
,
Westfield Retail Tr Last Sale Price $3.09,
Dec,13,3.20,.04,.04,500,2179,14.80,.33,7.38,,
,
XJO Last Sale Price,
Nov,13,4900,4.72,3.97,5,534,11.40,-,-,,
Nov,13,4925,4.47,4.41,15,240,11.40,-,-,,
Nov,13,4975,3.98,-,15,382,11.40,-,-,,
Nov,13,5000,3.73,3.72,9,990,11.40,-,-,,
Nov,13,5025,3.48,3.47,2,184,11.40,-,-,,
Nov,13,5075,3.00,2.66,15,600,11.40,-,-,,
Nov,13,5100,2.76,2.75,25,718,11.40,-,-,,
Nov,13,5150,2.29,2.21,20,1565,11.40,-,-,,
Nov,13,5200,1.85,1.85,20,2091,11.40,-,-,,
Nov,13,5250,1.47,1.48,128,6385,12.00,-,-,,
Nov,13,5300,1.04,1.04,143,2373,10.50,-,-,,
Nov,13,5325,.86,.86,151,808,10.20,-,-,,
Nov,13,5350,.71,.72,128,3105,10.10,-,-,,
Nov,13,5375,.57,.58,222,1201,10.00,-,-,,
Nov,13,5400,.45,.43,503,5301,9.90,-,-,,
Nov,13,5425,.34,.36,281,1071,9.60,-,-,,
Nov,13,5450,.26,.25,224,4192,9.60,-,-,,
Nov,13,5475,.20,.20,131,776,9.70,-,-,,
Nov,13,5500,.14,.14,174,3893,9.50,-,-,,
Nov,13,5525,.11,.10,112,680,9.80,-,-,,
Nov,13,5550,.08,.07,170,2331,9.80,-,-,,
Nov,13,5575,.06,.06,267,159,9.90,-,-,,
Nov,13,5600,.04,.04,52,971,10.20,-,-,,
Nov,13,5650,.03,.03,96,364,10.80,-,-,,
Nov,13,5675,.02,.02,50,-,10.80,-,-,,
Nov,13,5700,.01,.01,270,340,10.60,-,-,,
Dec,13,4700,6.83,6.84,2,1328,12.60,-,-,,
Dec,13,4900,4.86,4.73,16,1346,12.60,-,-,,
Dec,13,5000,3.90,3.96,21,3416,12.60,-,-,,
Dec,13,5200,2.20,2.18,2,2816,12.60,-,-,,
Dec,13,5225,1.98,1.96,2,339,12.00,-,-,,
Dec,13,5250,1.79,1.59,30,2420,11.80,-,-,,
Dec,13,5300,1.40,1.40,36,3967,11.10,-,-,,
Dec,13,5350,1.07,1.04,17,2837,10.70,-,-,,
Dec,13,5375,.92,.89,35,372,10.50,-,-,,
Dec,13,5400,.78,.76,58,5943,10.20,-,-,,
Dec,13,5425,.67,.65,1,811,10.20,-,-,,
Dec,13,5450,.56,.57,30,3560,10.10,-,-,,
Dec,13,5475,.47,.48,276,1530,10.10,-,-,,
Dec,13,5500,.38,.38,154,3429,9.90,-,-,,
Dec,13,5550,.26,.26,12,801,9.90,-,-,,
Dec,13,5600,.17,.17,192,3859,9.90,-,-,,
Dec,13,5650,.11,.11,9,1099,10.00,-,-,,
Jan,14,5200,2.41,2.16,16,1,12.90,-,-,,
Jan,14,5350,1.28,1.20,9,18,10.80,-,-,,
Jan,14,5375,1.13,-,75,-,10.60,-,-,,
Jan,14,5400,.99,.98,105,223,10.40,-,-,,
Jan,14,5500,.56,.53,150,342,10.00,-,-,,
Jan,14,5550,.40,.39,27,167,9.80,-,-,,
Jan,14,5600,.28,.28,170,460,9.70,-,-,,
Mar,14,5200,2.51,2.50,8,276,12.70,-,-,,
Mar,14,5250,2.17,2.08,19,810,12.30,-,-,,
Mar,14,5450,1.05,1.03,134,592,11.10,-,-,,
Mar,14,5550,.67,.65,10,7,10.70,-,-,,
Mar,14,5775,.22,-,25,-,10.50,-,-,,
Mar,14,5800,.18,.17,65,129,10.20,-,-,,
Jun,14,1.00,53.44,53.54,4,-,-,-,-,,
Jun,14,5600,1.04,1.04,2,134,11.70,-,-,,
,
