Dec,13,5350,1.31,1.19,35,2795,11.80,-,-,,
Dec,13,5375,1.14,1.20,1,407,11.40,-,-,,
Dec,13,5400,.99,.98,126,5935,11.30,-,-,,
Dec,13,5425,.85,.83,15,812,11.10,-,-,,
Dec,13,5450,.72,.72,339,3698,10.90,-,-,,
Dec,13,5475,.61,.61,24,1686,10.80,-,-,,
Dec,13,5500,.51,.50,55,3281,10.70,-,-,,
Dec,13,5525,.42,.43,95,484,10.50,-,-,,
Dec,13,5550,.35,.37,164,960,10.50,-,-,,
Dec,13,5575,.29,.28,53,369,10.60,-,-,,
Dec,13,5600,.23,.22,298,3937,10.40,-,-,,
Dec,13,5775,.05,.05,19,40,10.80,-,-,,
Dec,13,6000,.01,.01,82,744,12.10,-,-,,
Jan,14,5200,2.62,2.63,1,17,12.40,-,-,,
Jan,14,5350,1.51,1.58,6,28,11.30,-,-,,
Jan,14,5400,1.19,.98,6,301,10.90,-,-,,
Jan,14,5425,1.05,1.06,44,13,10.70,-,-,,
Jan,14,5450,.93,.91,5,148,10.70,-,-,,
Jan,14,5550,.51,.54,16,248,10.20,-,-,,
Jan,14,5600,.37,.36,16,879,10.10,-,-,,
Jan,14,5700,.18,.18,4,30,9.90,-,-,,
Jan,14,5750,.13,.12,160,3,10.00,-,-,,
Jan,14,5825,.07,.07,80,361,10.10,-,-,,
Jan,14,5875,.05,.05,40,2,10.30,-,-,,
Jan,14,5950,.03,.03,140,-,10.50,-,-,,
Mar,14,4900,5.04,5.24,5,20,12.90,-,-,,
Mar,14,5100,3.49,3.60,1,299,13.40,-,-,,
Mar,14,5200,2.72,2.50,5,276,12.70,-,-,,
Mar,14,5400,1.47,1.45,5,3870,11.60,-,-,,
Mar,14,5500,.98,.96,25,487,11.10,-,-,,
Mar,14,5600,.63,.52,21,246,10.80,-,-,,
Mar,14,5650,.49,.42,36,3184,10.60,-,-,,
Mar,14,5700,.38,.37,1,489,10.50,-,-,,
Mar,14,5750,.29,.26,30,70,10.40,-,-,,
Mar,14,5850,.16,.16,13,632,10.30,-,-,,
Jun,14,5600,1.11,1.11,10,148,11.60,-,-,,
Jun,14,5900,.38,.26,1,7,11.10,-,-,,
Jun,14,6100,.17,.17,20,-,11.00,-,-,,
,
