Feb,12,4250,1.35,1.37,659,851,22.30,-,-,,
Feb,12,4300,1.10,1.13,154,639,21.60,-,-,,
Feb,12,4350,.89,.86,180,538,21.10,-,-,,
Feb,12,4400,.70,.67,255,1117,20.60,-,-,,
Feb,12,4450,.55,.52,265,917,20.20,-,-,,
Feb,12,4500,.42,.39,6,301,19.80,-,-,,
Feb,12,4600,.24,.24,51,460,19.30,-,-,,
Feb,12,4650,.18,.17,50,662,19.20,-,-,,
Feb,12,4700,.13,.13,40,1389,19.00,-,-,,
Feb,12,4750,.09,.10,18,748,18.70,-,-,,
Feb,12,4850,.05,.06,25,517,19.00,-,-,,
Mar,12,4100,2.43,2.48,67,1188,25.40,-,-,,
Mar,12,4150,2.12,2.17,57,797,24.70,-,-,,
Mar,12,4200,1.83,1.82,940,1671,24.00,-,-,,
Mar,12,4250,1.57,1.57,89,1103,23.40,-,-,,
Mar,12,4300,1.33,1.35,117,4682,22.80,-,-,,
Mar,12,4350,1.11,1.12,179,1563,22.20,-,-,,
Mar,12,4400,.92,.95,89,2968,21.70,-,-,,
Mar,12,4450,.75,.76,133,2561,21.20,-,-,,
Mar,12,4500,.61,.63,42,1503,20.90,-,-,,
Mar,12,4550,.49,.48,5,1880,20.50,-,-,,
Mar,12,4600,.39,.51,4,3808,20.30,-,-,,
Mar,12,4650,.31,.30,20,1065,20.00,-,-,,
Mar,12,4700,.24,.24,121,2026,19.80,-,-,,
Mar,12,4750,.18,.23,10,1196,19.40,-,-,,
Mar,12,4800,.14,.25,10,1805,19.30,-,-,,
Mar,12,4900,.08,.09,1,1263,19.10,-,-,,
Jun,12,1500,26.10,-,3,3,28.90,-,-,,
Jun,12,4200,2.70,3.04,4,278,24.10,-,-,,
Jun,12,4300,2.18,2.95,28,204,23.20,-,-,,
Jun,12,4400,1.73,1.83,2,294,22.40,-,-,,
Jun,12,4500,1.35,1.35,7,293,21.80,-,-,,
Jun,12,4600,1.03,1.00,200,836,21.20,-,-,,
Jun,12,4700,.80,.92,176,104,20.90,-,-,,
Sep,12,4400,2.15,2.22,10,46,22.80,-,-,,
,
