Mar,15,5575,.47,.50,33,234,11.40,-,-,,
Mar,15,5675,.26,.27,103,50,10.90,-,-,,
Mar,15,5700,.22,.23,157,841,10.90,-,-,,
Mar,15,5725,.19,.17,2,306,10.80,-,-,,
Mar,15,5800,.11,.11,30,2864,10.60,-,-,,
Mar,15,5850,.08,.08,10,4519,10.60,-,-,,
Jun,15,4600,7.63,-,33,2,18.60,-,-,,
Jun,15,5300,2.29,2.31,15,1504,13.90,-,-,,
Jun,15,5850,.31,.26,15,129,11.30,-,-,,
Jun,15,5900,.25,.22,16,592,11.20,-,-,,
Dec,15,5800,.90,.95,4,7,12.50,-,-,,
,
