Oct,11,2.80,.09,.11,300,520,33.70,.44,32.47,,
Oct,11,2.90,.05,.06,1050,1850,33.20,.31,19.10,,
Oct,11,3.00,.03,.04,100,2210,33.60,.21,11.46,,
,
Santos Last Sale Price $10.85,
Sep,11,11.78,.04,.04,943,3696,49.50,.11,16.82,,
Sep,11,12.72,.01,.03,384,10996,67.20,.04,7.21,,
Oct,11,11.50,.29,.28,278,4115,39.70,.35,28.35,,
Oct,11,12.00,.16,.21,464,3910,39.00,.23,15.38,,
Oct,11,12.50,.08,.05,60,4619,38.40,.14,7.69,,
Oct,11,12.51,.07,.08,40,211,36.90,.12,6.73,,
Oct,11,13.00,.04,.04,514,2547,37.10,.07,3.36,,
Oct,11,15.50,-,.14,10,230,37.10,-,13.94,,
Nov,11,11.00,.68,.75,500,290,39.50,.52,36.31,,
Nov,11,11.50,.45,.44,150,2111,37.90,.41,24.03,,
Dec,11,11.00,.81,.88,30,2512,38.20,.54,29.94,,
Dec,11,12.00,.38,.41,60,920,34.90,.34,14.05,,
Dec,11,12.50,.27,.28,10,7182,35.10,.26,9.80,,
Dec,11,13.00,.18,.25,50,5556,35.20,.19,6.65,,
Mar,12,13.00,.38,.40,11,2855,33.00,.30,6.76,,
Mar,12,13.51,.27,.28,10,16,32.20,.24,4.81,,
Mar,12,16.00,.07,.07,20,389,32.50,.08,1.16,,
Jun,12,12.00,.87,.90,80,406,32.90,.48,10.45,,
Jun,12,17.00,.09,.10,60,804,30.80,.09,1.02,,
Jun,14,10.00,2.79,2.80,10,900,34.30,.76,6.46,,
,
Suncorp Grp Last Sale Price $7.94,
Sep,11,8.25,.04,.05,138,3649,35.00,.21,26.27,,
Oct,11,7.51,.66,-,115,61,40.40,.71,29.55,,
Oct,11,7.75,.48,.53,217,4228,37.50,.62,38.09,,
Oct,11,8.25,.20,.21,180,2017,33.20,.39,26.93,,
Oct,11,8.50,.12,.16,200,1270,31.70,.27,15.76,,
Nov,11,8.50,.22,.17,10,545,31.20,.35,16.05,,
Mar,12,8.75,.38,.41,500,1010,29.60,.42,9.12,,
,
TA8,
Oct,11,6.52,.14,-,80,-,29.40,-,-,,
,
Transurban Grp Last Sale Price $5.33,
Nov,11,4.75,.63,.69,25,1090,20.20,.94,5.43,,
Mar,12,0.01,5.30,-,8967,-,-,-,-,,
,
Telstra Corp Last Sale Price $3.06,
Sep,11,2.90,.17,.18,447,27032,18.30,.99,8.52,,
Sep,11,3.00,.07,.08,250,52106,20.70,.79,25.56,,
Sep,11,3.01,.07,.07,50,24532,20.80,.75,25.56,,
Sep,11,3.10,.02,.02,1560,143874,22.60,.34,34.08,,
Sep,11,3.11,.01,.01,1000,27598,21.30,.29,25.56,,
Oct,11,2.90,.20,.16,447,5567,23.30,.81,13.63,,
Oct,11,3.00,.12,.12,1000,30459,21.10,.66,20.45,,
Oct,11,3.10,.07,.07,11750,45544,20.70,.46,22.15,,
Oct,11,3.20,.03,.03,1100,33044,19.50,.26,10.22,,
Nov,11,3.20,.06,.06,3768,17711,19.90,.35,10.41,,
Dec,11,2.50,.60,.58,1660,1100,28.30,.95,5.24,,
Dec,11,2.80,.33,.32,750,750,23.70,.83,9.18,,
Dec,11,3.00,.18,.19,200,63256,21.30,.65,15.73,,
Dec,11,3.10,.13,.13,20000,63648,20.90,.53,16.38,,
Dec,11,3.20,.07,.08,200,20167,19.60,.40,9.83,,
Jan,12,3.10,.14,.16,100,7895,19.50,.55,13.95,,
Jan,12,3.30,.06,.07,817,3170,18.30,.32,5.77,,
Feb,12,3.30,.07,.07,750,1334,19.10,.36,5.81,,
Mar,12,2.90,.28,.28,1581,16480,21.00,.74,7.89,,
Mar,12,3.11,.12,.11,10,3150,19.80,.57,7.57,,
Dec,13,2.50,.62,.62,150,59419,23.30,.90,.87,,
,
Toll Hldgs Last Sale Price $4.28,
Sep,11,4.25,.11,.11,23,490,41.40,.57,97.46,,
Sep,11,4.50,.01,.03,41,2033,36.10,.15,18.27,,
Sep,11,4.75,.01,.00,11,3491,52.40,.07,9.75,,
Oct,11,4.35,.17,.20,18,385,37.00,.48,41.42,,
Oct,11,4.81,.04,.05,800,1815,33.80,.15,8.53,,
Jun,12,5.25,.14,.16,110,140,29.30,.31,4.42,,
,
Westpac Banking Last Sale Price $18.73,
Sep,11,18.50,.56,.58,180,167,44.80,.60,91.87,,
Sep,11,19.00,.29,.33,430,3926,42.40,.41,82.13,,
Sep,11,19.50,.13,.14,3000,2864,40.50,.23,34.80,,
Sep,11,20.00,.06,.06,2203,12465,42.60,.12,16.70,,
Sep,11,20.50,.03,.03,305,8252,43.30,.06,6.96,,
Sep,11,21.00,.01,.01,2000,16452,46.50,.03,4.18,,
Sep,11,21.50,.01,.01,1440,24214,47.00,.01,1.39,,
Sep,11,22.00,.00,.01,609,15644,52.10,-,1.11,,
Sep,11,22.50,.00,.03,196,17629,52.60,-,.28,,
Sep,11,23.50,-,.01,20,13955,53.70,-,1.39,,
Sep,11,24.50,-,.01,130,5486,54.70,-,1.67,,
Sep,11,25.00,-,.01,490,6457,55.20,-,2.51,,
Sep,11,26.00,-,.01,350,11000,56.20,-,1.39,,
Oct,11,18.50,1.16,1.18,30,174,43.70,.58,51.50,,
Oct,11,19.00,.86,1.05,437,1383,41.40,.50,47.88,,
Oct,11,19.50,.60,.65,350,1416,38.90,.41,33.69,,
Oct,11,20.00,.41,.44,284,2088,37.40,.32,22.83,,
Oct,11,20.50,.27,.27,1609,6490,36.10,.24,15.03,,
Oct,11,20.51,.25,.28,15,510,35.20,.23,13.92,,
Oct,11,21.00,.17,.18,693,7156,35.50,.17,9.74,,
Oct,11,21.50,.11,.12,285,4951,35.10,.12,6.12,,
Oct,11,21.51,.16,.23,24,189,39.50,.15,8.91,,
Oct,11,22.00,.07,.07,675,10126,35.40,.08,3.90,,
Oct,11,22.01,.06,.10,70,301,33.30,.07,3.06,,
Oct,11,23.00,.04,.04,140,3576,36.80,.04,1.95,,
Oct,11,23.50,.03,.03,20,1758,39.10,.04,1.67,,
Nov,11,18.00,1.58,1.59,252,-,43.30,.64,26.29,,
Nov,11,19.00,.97,1.11,265,883,39.50,.52,30.16,,
Nov,11,19.50,.74,.91,789,2205,38.20,.45,22.89,,
Nov,11,19.51,.61,.60,10,334,38.60,.45,18.87,,
Nov,11,20.00,.55,.73,763,2563,37.20,.39,16.86,,
Nov,11,21.00,.28,.34,573,2875,35.80,.26,8.66,,
Nov,11,22.50,.10,.11,10,1472,35.50,.13,3.09,,
Dec,11,19.00,1.14,1.12,150,860,39.60,.54,24.41,,
Dec,11,19.50,.92,.90,100,2330,38.80,.48,19.70,,
Dec,11,19.51,.81,1.06,264,300,37.40,.48,17.45,,
Dec,11,20.00,.72,.75,25,4627,38.00,.43,15.53,,
Dec,11,20.01,.64,-,20,290,36.50,.42,13.71,,
Dec,11,21.00,.41,.40,167,6083,35.70,.32,8.89,,
Dec,11,21.01,.36,.42,10,808,34.50,.31,7.82,,
Dec,11,21.50,.31,.30,50,3139,35.10,.27,6.64,,
Dec,11,21.51,.28,.55,20,50,34.20,.26,6.00,,
Dec,11,22.50,.17,.19,40,3868,34.30,.18,3.75,,
Jan,12,19.00,1.26,-,150,-,37.30,.55,19.88,,
Jan,12,19.50,1.06,1.06,60,210,36.90,.50,16.66,,
Jan,12,21.50,.44,.59,50,961,33.80,.31,6.84,,
Feb,12,21.00,.57,-,50,-,31.10,.36,7.21,,
Mar,12,16.50,2.84,-,330,-,35.20,.77,6.24,,
Mar,12,18.50,1.76,2.73,10,1,35.20,.62,15.78,,
Mar,12,20.50,1.07,1.24,350,2650,35.50,.46,11.03,,
Mar,12,21.00,.86,1.04,400,558,34.10,.41,8.92,,
Mar,12,21.50,.73,.86,10,1525,33.70,.37,7.53,,
Mar,12,22.00,.63,.72,220,5079,33.80,.34,6.50,,
Mar,12,23.00,.41,.44,40,757,32.20,.26,4.23,,
Mar,12,23.50,.33,.51,10,1173,31.70,.23,3.35,,
Jun,12,20.00,1.44,1.48,220,911,35.20,.53,9.99,,
Jun,12,23.00,.58,.62,60,758,32.30,.33,4.04,,
Dec,12,12.00,6.91,7.03,20,200,49.90,.87,.77,,
,
Westfield Grp Last Sale Price $7.52,
Sep,11,7.65,.09,.09,1000,368,35.00,.37,58.94,,
Dec,11,9.03,.06,.06,220,3803,27.20,.12,2.93,,
Mar,12,8.25,.34,.36,40,30,28.70,.42,8.60,,
Mar,12,9.00,.18,.15,10,1829,29.50,.27,4.62,,
,
Wesfarmers Last Sale Price $29.85,
Sep,11,28.51,1.42,1.64,10,578,29.20,.90,13.97,,
Sep,11,29.00,1.08,1.00,30,678,35.30,.75,39.30,,
Sep,11,29.50,.69,1.52,10,11209,31.90,.63,60.27,,
Sep,11,30.00,.38,.40,307,10963,28.50,.46,65.51,,
Sep,11,30.01,.38,.83,126,181,29.20,.46,66.38,,
Sep,11,30.50,.20,.23,475,3540,28.60,.29,34.06,,
Sep,11,31.00,.09,.07,80,4390,27.70,.15,14.85,,
Sep,11,31.01,.09,.32,66,695,28.30,.16,14.85,,
Sep,11,32.00,.01,.03,130,7696,27.10,.03,1.57,,
Sep,11,32.50,.00,.01,110,3251,27.10,-,.52,,
Oct,11,29.00,1.68,1.73,10,278,31.20,.66,28.82,,
Oct,11,30.00,1.05,1.05,50,1505,29.10,.52,36.68,,
Oct,11,30.01,1.00,-,60,-,28.00,.52,35.11,,
Oct,11,30.50,.80,.77,190,1515,28.10,.44,27.77,,
Oct,11,31.00,.56,.58,534,2208,26.70,.36,19.74,,
Oct,11,31.50,.41,.60,306,1345,26.60,.29,14.50,,
Oct,11,31.51,.41,.38,7,167,26.50,.29,14.15,,
Oct,11,32.00,.27,.28,470,3161,25.30,.21,9.26,,
Nov,11,32.64,.39,.54,25,1126,24.70,.23,7.47,,
Nov,11,34.27,.12,.31,20,326,23.20,.10,2.33,,
Dec,11,32.96,.54,.78,100,3780,24.90,.27,7.26,,
Dec,11,33.43,.49,.46,50,397,25.80,.24,6.58,,
Dec,11,33.89,.36,.45,100,2255,24.80,.20,4.90,,
Mar,12,30.00,2.36,2.48,100,436,27.50,.59,15.24,,
Mar,12,31.51,1.58,1.56,10,367,27.50,.49,10.19,,
Mar,12,35.00,.61,.61,15,1639,25.30,.27,3.95,,
,
WorleyParsons Last Sale Price $25.04,
Oct,11,28.50,.29,.32,30,615,41.60,.18,12.08,,
Nov,11,28.00,.72,.79,15,145,40.50,.30,16.66,,
,
Woolworths Last Sale Price $24.57,
Sep,11,24.00,.76,.60,10,435,32.00,.73,40.32,,
Sep,11,24.50,.34,.34,246,826,23.20,.56,57.30,,
Sep,11,25.00,.12,.13,700,7378,21.50,.28,24.41,,
Sep,11,25.50,.03,.03,150,11750,20.00,.08,5.31,,
Sep,11,28.50,-,.13,20,4268,33.30,-,27.59,,
Oct,11,24.00,1.04,1.16,6,-,22.00,.68,19.95,,
Oct,11,24.50,.76,.65,42,767,22.40,.56,29.29,,
Oct,11,25.00,.47,.52,560,1141,20.60,.44,20.16,,
Oct,11,25.50,.27,.26,268,3188,19.10,.30,11.25,,
Oct,11,27.00,.04,.03,200,2196,19.30,.07,1.70,,
Oct,11,29.00,.00,.14,200,581,19.80,-,-,,
Nov,11,24.50,.99,1.06,30,808,21.10,.58,21.69,,
Nov,11,25.50,.48,.45,60,1043,19.30,.38,11.44,,
Nov,11,25.51,.41,-,20,-,17.60,.37,9.79,,
Nov,11,26.50,.19,.18,49,1033,18.00,.20,4.36,,
Nov,11,27.00,.09,.09,642,1271,16.80,.12,2.12,,
Nov,11,27.50,.05,.05,20,1048,16.80,.07,1.18,,
Nov,11,28.00,.03,.07,375,1516,16.80,.04,.71,,
Nov,11,29.00,.01,.02,85,180,16.80,.01,.17,,
Dec,11,25.00,.92,.97,25,947,20.20,.51,15.02,,
Dec,11,26.00,.46,.48,110,1796,18.40,.34,7.51,,
Dec,11,26.50,.33,.35,420,3373,18.30,.26,5.31,,
Dec,11,27.00,.20,.22,430,2419,17.30,.19,3.26,,
Jan,12,26.00,.61,-,200,-,18.00,.38,7.31,,
Jan,12,27.00,.34,.35,200,1244,17.80,.25,4.07,,
Feb,12,24.50,1.53,1.47,100,-,19.90,.61,14.13,,
Mar,12,24.50,1.67,1.60,75,48,20.20,.62,12.54,,
Mar,12,27.00,.56,.56,138,1511,18.30,.34,4.40,,
Dec,13,26.00,2.11,2.07,100,1500,21.10,.67,3.82,,
,
Woodside Petroleum Last Sale Price $31.37,
Sep,11,31.26,.81,1.22,100,50,46.10,.54,116.35,,
Sep,11,32.10,.41,.60,20,50,43.50,.36,68.15,,
Sep,11,32.26,.35,.53,260,120,42.80,.32,58.18,,
Sep,11,32.75,.22,.33,130,874,42.20,.23,35.74,,
Sep,11,33.25,.14,.18,280,1131,42.60,.15,22.44,,
Sep,11,33.74,.09,.14,110,4535,43.50,.10,14.13,,
Sep,11,34.24,.05,.06,330,4671,43.90,.07,8.31,,
Sep,11,34.74,.04,.30,600,3451,46.50,.05,5.82,,
Sep,11,35.23,.03,.18,500,2341,48.50,.03,4.16,,
Sep,11,35.73,.02,.04,350,7373,51.60,.03,3.32,,
Sep,11,36.23,.01,.17,200,3480,54.20,.02,2.49,,
Sep,11,36.72,.01,.03,10,2102,56.90,.02,2.49,,
Sep,11,37.22,.01,.02,24,1596,59.50,.01,1.66,,
Sep,11,37.72,.01,.01,22,155,61.50,.01,1.50,,
Sep,11,41.68,-,.03,100,2161,61.90,-,4.99,,
Oct,11,32.50,1.13,1.17,30,12,40.60,.43,37.57,,
Oct,11,33.00,.90,.96,565,786,39.10,.37,29.92,,
Oct,11,34.00,.59,.72,70,272,38.40,.28,19.78,,
Oct,11,35.00,.38,.45,32,2864,37.80,.20,12.47,,
Oct,11,35.50,.30,.50,20,841,38.00,.17,10.14,,
Oct,11,36.00,.23,.24,428,2932,37.50,.14,7.65,,
Oct,11,36.51,.19,.24,20,130,37.90,.11,6.32,,
Oct,11,37.00,.16,.18,20,2351,38.80,.10,5.32,,
Oct,11,37.50,.14,.15,55,1390,39.40,.08,4.49,,
Oct,11,38.00,.12,.11,38,1656,40.00,.07,3.82,,
Oct,11,39.00,.08,.07,50,940,41.20,.05,2.66,,
Nov,11,34.00,1.00,1.15,428,117,36.60,.35,18.56,,
Nov,11,34.01,1.00,-,5,-,36.80,.35,18.56,,
Nov,11,35.00,.71,.84,14,259,35.80,.27,13.11,,
Nov,11,35.50,.60,1.35,32,262,35.80,.24,11.17,,
Nov,11,36.00,.51,.70,10,250,35.40,.21,9.33,,
Nov,11,37.00,.33,.72,10,514,34.60,.15,6.09,,
Dec,11,32.26,2.06,2.30,100,-,36.90,.51,26.40,,
Dec,11,34.74,1.06,3.93,92,33,34.60,.34,13.62,,
Dec,11,37.22,.49,.84,50,136,33.10,.19,6.27,,
Dec,11,40.19,.20,.23,28,1497,33.00,.09,2.49,,
Dec,11,41.68,.13,.13,30,1913,33.40,.06,1.60,,
Dec,11,43.17,.07,.10,30,4362,33.50,.04,.96,,
Dec,11,46.65,.02,.06,10,250,33.60,.01,.26,,
Jan,12,34.74,1.11,1.53,90,100,29.70,.35,10.42,,
Mar,12,35.23,1.53,1.82,260,1814,31.60,.40,9.45,,
Jun,12,34.00,2.71,2.95,100,20,32.90,.51,11.28,,
Jun,12,52.00,.11,.12,10,121,29.30,.05,.44,,
Dec,12,24.81,8.92,9.24,240,520,41.00,.79,6.04,,
Dec,14,41.00,4.00,4.20,1,320,34.10,.58,3.93,,
,
Westfield Retail Tr Last Sale Price $2.38,
Sep,12,2.50,.20,.18,50,30,27.80,.58,8.06,,
,
XJO Last Sale Price,
Oct,11,1.00,39.11,39.16,5,354,-,-,-,,
Oct,11,3600,3.63,3.94,127,191,39.90,-,-,,
Oct,11,3750,2.58,-,343,36,39.60,-,-,,
Oct,11,3800,2.21,2.22,40,339,38.00,-,-,,
Oct,11,3850,1.89,2.07,46,216,37.10,-,-,,
Oct,11,3900,1.58,1.59,261,268,35.90,-,-,,
Oct,11,3950,1.29,1.31,1321,272,34.50,-,-,,
Oct,11,4000,1.03,1.03,505,1352,33.20,-,-,,
Oct,11,4025,.92,.87,53,278,32.90,-,-,,
Oct,11,4050,.81,.96,940,1971,32.30,-,-,,
Oct,11,4075,.71,.78,25,700,31.80,-,-,,
Oct,11,4100,.62,.63,233,3422,31.20,-,-,,
Oct,11,4125,.53,.55,345,556,30.60,-,-,,
Oct,11,4150,.46,.46,240,3166,30.20,-,-,,
Oct,11,4175,.39,.39,32,534,29.70,-,-,,
Oct,11,4200,.33,.37,1600,4951,29.40,-,-,,
Oct,11,4225,.28,.30,378,1466,29.00,-,-,,
Oct,11,4250,.23,.23,875,4163,28.50,-,-,,
Oct,11,4275,.19,.21,208,1526,28.20,-,-,,
Oct,11,4300,.16,.17,563,4561,27.90,-,-,,
Oct,11,4325,.13,.12,130,661,27.70,-,-,,
Oct,11,4350,.11,.11,491,3509,27.60,-,-,,
Oct,11,4400,.07,.08,932,4750,27.00,-,-,,
Oct,11,4425,.06,.06,82,1987,27.40,-,-,,
Oct,11,4450,.05,.05,436,3493,27.10,-,-,,
Oct,11,4475,.05,.03,43,1550,27.90,-,-,,
Oct,11,4500,.04,.04,82,4630,27.70,-,-,,
Oct,11,4550,.03,.02,30,1885,28.10,-,-,,
Oct,11,4575,.03,.04,287,889,28.70,-,-,,
Oct,11,4600,.03,.02,255,2622,29.20,-,-,,
Oct,11,4675,.01,.01,10,3735,29.30,-,-,,
Oct,11,4700,.01,.01,10,1492,28.80,-,-,,
Nov,11,1.00,38.97,39.63,10,71,-,-,-,,
Nov,11,3900,2.03,2.71,89,38,34.10,-,-,,
Nov,11,3950,1.74,1.74,739,78,33.00,-,-,,
Nov,11,4000,1.47,1.50,101,92,31.90,-,-,,
Nov,11,4050,1.24,1.43,40,741,31.20,-,-,,
Nov,11,4100,1.02,1.03,160,241,30.20,-,-,,
Nov,11,4150,.84,.98,43,777,29.50,-,-,,
Nov,11,4200,.67,.68,351,978,28.70,-,-,,
Nov,11,4250,.53,.54,239,760,28.00,-,-,,
Nov,11,4300,.41,.41,87,1817,27.30,-,-,,
Nov,11,4350,.31,.33,98,713,26.60,-,-,,
Nov,11,4400,.25,.25,77,1417,26.70,-,-,,
Nov,11,4450,.18,.19,75,682,26.00,-,-,,
Nov,11,4550,.10,.09,18,842,25.50,-,-,,
Nov,11,4700,.03,.04,55,1230,23.80,-,-,,
Dec,11,1.00,39.10,39.12,509,1260,-,-,-,,
Dec,11,3900,2.48,2.48,34,212,33.10,-,-,,
Dec,11,3950,2.20,2.44,182,135,32.30,-,-,,
Dec,11,4000,1.92,1.92,73,1851,31.40,-,-,,
Dec,11,4050,1.66,1.72,250,606,30.50,-,-,,
Dec,11,4100,1.44,1.48,188,1383,29.90,-,-,,
Dec,11,4200,1.04,1.08,310,1505,28.60,-,-,,
Dec,11,4250,.89,.86,223,961,28.30,-,-,,
Dec,11,4300,.72,.72,361,1562,27.30,-,-,,
Dec,11,4350,.59,.62,245,1213,26.80,-,-,,
Dec,11,4400,.50,.57,272,3478,26.80,-,-,,
Dec,11,4450,.39,.41,86,1374,25.90,-,-,,
Dec,11,4500,.33,.36,137,4963,25.90,-,-,,
Dec,11,4550,.26,.26,144,3058,25.60,-,-,,
Dec,11,4600,.20,.21,110,3477,25.00,-,-,,
Dec,11,4700,.13,.10,10,3865,24.80,-,-,,
Dec,11,4750,.10,.15,70,966,24.70,-,-,,
Dec,11,4800,.09,.08,24,3274,24.70,-,-,,
Dec,11,4850,.07,.05,220,2043,24.50,-,-,,
Dec,11,5050,.03,.09,15,546,25.00,-,-,,
Dec,11,5200,.02,.04,15,4028,25.30,-,-,,
Mar,12,3800,3.63,3.82,6,520,31.00,-,-,,
Mar,12,3850,3.34,3.54,15,-,30.40,-,-,,
Mar,12,3900,3.11,3.10,22,177,30.50,-,-,,
Mar,12,3950,2.83,2.87,1,-,29.80,-,-,,
Mar,12,4000,2.52,2.66,6,127,28.80,-,-,,
Mar,12,4100,2.11,2.27,3,351,28.40,-,-,,
Mar,12,4300,1.34,1.82,150,178,26.70,-,-,,
Mar,12,4500,.75,.71,1,335,24.70,-,-,,
Mar,12,5000,.18,.16,1,521,23.50,-,-,,
Jun,12,4300,1.80,3.37,10,138,25.30,-,-,,
,
