Mar,12,32.00,1.50,1.57,40,484,30.10,.51,20.21,,
Mar,12,33.00,1.01,2.35,30,174,28.20,.42,13.65,,
Mar,12,33.25,.92,.92,5,976,28.00,.40,12.44,,
Mar,12,34.74,.49,.52,20,651,26.80,.27,6.62,,
Mar,12,35.00,.44,.54,10,646,26.70,.25,5.95,,
Mar,12,36.01,.26,.30,10,47,25.90,.18,3.51,,
Mar,12,40.00,.04,.07,25,594,26.30,.04,.54,,
Apr,12,36.23,.46,-,15,6,27.50,.23,4.69,,
Apr,12,37.71,.28,1.60,15,116,27.50,.16,2.91,,
May,12,34.24,1.22,-,4,-,29.40,.40,9.95,,
May,12,35.23,.96,.76,15,4,29.40,.34,7.90,,
May,12,36.23,.76,.72,15,595,29.40,.28,6.18,,
Jun,12,38.00,.56,.55,20,1545,27.40,.22,3.68,,
Dec,12,39.70,.97,.98,89,-,27.20,.30,3.22,,
,
Westfield Retail Tst Last Sale Price $2.57,
Feb,12,2.51,.07,.07,30,30,21.60,.67,4.18,,
,
XJO Last Sale Price,
Jan,12,1.00,41.94,42.04,20,128,-,-,-,,
Jan,12,4000,2.04,2.25,9,358,22.60,-,-,,
Jan,12,4050,1.62,1.72,2,899,21.80,-,-,,
Jan,12,4100,1.24,1.30,195,2134,21.20,-,-,,
Jan,12,4150,.90,.89,721,3058,20.40,-,-,,
Jan,12,4200,.61,.61,382,2588,19.60,-,-,,
Jan,12,4250,.40,.40,1533,2435,19.40,-,-,,
Jan,12,4300,.25,.24,1674,3917,19.10,-,-,,
Jan,12,4350,.15,.15,1043,6541,19.20,-,-,,
Jan,12,4400,.08,.09,875,4000,19.30,-,-,,
Jan,12,4450,.05,.06,158,4440,20.20,-,-,,
Jan,12,4500,.03,.03,170,8878,20.70,-,-,,
Jan,12,4550,.03,.02,671,2060,22.40,-,-,,
Jan,12,4600,.02,.02,36,1490,23.90,-,-,,
Jan,12,4700,.01,.01,23,1895,25.10,-,-,,
Feb,12,3900,3.34,3.46,5,808,24.70,-,-,,
Feb,12,4050,2.14,2.30,1,213,22.40,-,-,,
Feb,12,4100,1.79,1.80,71,612,21.80,-,-,,
Feb,12,4150,1.46,1.56,377,1050,21.10,-,-,,
Feb,12,4200,1.15,1.20,369,530,20.10,-,-,,
Feb,12,4250,.89,.92,377,1776,19.50,-,-,,
Feb,12,4300,.67,.70,34,1337,19.00,-,-,,
Feb,12,4350,.50,.51,149,1377,18.70,-,-,,
Feb,12,4400,.36,.41,193,9588,18.40,-,-,,
Feb,12,4450,.26,.26,217,6061,18.30,-,-,,
Feb,12,4500,.18,.18,356,2918,18.00,-,-,,
Feb,12,4550,.13,.13,537,357,18.30,-,-,,
Feb,12,4600,.10,.09,198,921,18.50,-,-,,
Feb,12,4650,.07,.07,173,951,18.80,-,-,,
Feb,12,4700,.05,.04,10,2137,19.20,-,-,,
Feb,12,4750,.04,.03,100,947,19.90,-,-,,
Mar,12,4000,2.59,2.60,13,565,23.60,-,-,,
Mar,12,4100,1.93,1.54,76,1239,22.40,-,-,,
Mar,12,4150,1.63,1.48,15,1837,21.80,-,-,,
Mar,12,4200,1.35,1.37,54,1727,21.10,-,-,,
Mar,12,4250,1.11,1.13,105,1247,20.70,-,-,,
Mar,12,4300,.89,.90,143,5721,20.10,-,-,,
Mar,12,4350,.71,.72,160,2337,19.70,-,-,,
Mar,12,4400,.55,.57,241,3269,19.30,-,-,,
Mar,12,4450,.43,.44,169,2751,19.10,-,-,,
Mar,12,4500,.33,.34,40,1530,18.90,-,-,,
Mar,12,4550,.25,.25,120,2626,18.60,-,-,,
Mar,12,4600,.19,.19,429,4006,18.60,-,-,,
Mar,12,4650,.14,.14,317,958,18.50,-,-,,
Mar,12,4700,.11,.11,87,1655,18.70,-,-,,
Jun,12,4300,1.83,1.80,12,361,21.60,-,-,,
Jun,12,4350,1.54,1.63,30,566,20.60,-,-,,
Jun,12,4400,1.40,1.15,30,427,20.80,-,-,,
Jun,12,4450,1.21,1.20,56,207,20.40,-,-,,
Jun,12,4550,.89,1.01,1,666,19.80,-,-,,
Jun,12,4600,.76,.74,258,1494,19.50,-,-,,
Jun,12,5000,.17,.19,10,257,18.20,-,-,,
Jun,12,5050,.14,.26,10,82,18.20,-,-,,
Jun,12,5100,.11,.11,5,853,17.80,-,-,,
Sep,12,4350,2.06,2.18,10,40,21.90,-,-,,
Sep,12,4400,1.86,1.97,20,55,21.60,-,-,,
Sep,12,4800,.66,.65,100,351,19.20,-,-,,
Sep,12,4900,.47,.50,10,595,18.60,-,-,,
Dec,12,5600,.13,.14,5,25,17.80,-,-,,
,
