Apr,11,5050,.04,.05,575,2275,12.00,-,-,,
Apr,11,5100,.03,.03,53,2091,12.80,-,-,,
Apr,11,5150,.02,.02,10,2395,13.50,-,-,,
Apr,11,5200,.01,.01,150,2695,13.60,-,-,,
May,11,1.00,48.35,48.36,10,682,-,-,-,,
May,11,4400,4.52,4.15,31,321,17.70,-,-,,
May,11,4550,3.13,2.93,5,1674,15.80,-,-,,
May,11,4600,2.70,2.70,4,486,15.40,-,-,,
May,11,4650,2.27,2.28,251,1170,14.60,-,-,,
May,11,4700,1.88,1.58,5,1304,14.20,-,-,,
May,11,4750,1.51,1.35,125,562,13.70,-,-,,
May,11,4800,1.17,1.16,39,1899,13.10,-,-,,
May,11,4850,.88,.88,1003,1355,12.70,-,-,,
May,11,4900,.63,.63,600,835,12.20,-,-,,
May,11,4950,.44,.40,17,780,12.00,-,-,,
May,11,5000,.30,.29,191,1504,11.90,-,-,,
May,11,5050,.19,.16,135,305,11.50,-,-,,
May,11,5100,.12,.10,1,815,11.50,-,-,,
Jun,11,1.00,48.71,48.20,10,3239,-,-,-,,
Jun,11,3700,11.30,11.11,1,4,22.10,-,-,,
Jun,11,4350,5.06,5.12,25,250,18.60,-,-,,
Jun,11,4400,4.60,4.69,1,107,18.00,-,-,,
Jun,11,4500,3.75,3.59,5,419,17.50,-,-,,
Jun,11,4650,2.53,2.56,4,156,16.00,-,-,,
Jun,11,4700,2.15,2.01,30,1772,15.40,-,-,,
Jun,11,4750,1.79,1.65,1502,1860,14.70,-,-,,
Jun,11,4800,1.47,1.38,142,2002,14.30,-,-,,
Jun,11,4850,1.17,1.20,130,600,13.70,-,-,,
Jun,11,4900,.91,.93,80,5832,13.30,-,-,,
Jun,11,4950,.69,.72,330,1529,12.90,-,-,,
Jun,11,5000,.51,.54,157,4232,12.50,-,-,,
Jun,11,5050,.37,.33,200,1826,12.30,-,-,,
Jun,11,5100,.26,.22,1241,5955,12.20,-,-,,
Jun,11,5200,.13,.11,1525,3008,12.00,-,-,,
Sep,11,4800,2.06,1.99,5,567,15.10,-,-,,
Sep,11,5150,.60,.62,25,-,13.20,-,-,,
Sep,11,5200,.50,.45,20,333,13.10,-,-,,
Sep,11,5400,.21,.19,2,501,13.00,-,-,,
Sep,11,5700,.05,.03,15,132,13.00,-,-,,
Dec,11,4800,2.78,2.75,5,114,16.30,-,-,,
Dec,11,4900,2.30,2.31,4,297,16.10,-,-,,
Dec,11,5600,.25,.25,10,122,13.10,-,-,,
,
