Dec,13,37.90,1.64,.80,20,325,21.20,.56,10.25,,
Dec,13,38.59,1.33,.70,12,11,20.60,.51,8.28,,
Jun,14,37.11,2.92,1.80,6,758,22.10,.66,7.27,,
,
Westfield Retail Tr Last Sale Price $3.08,
Sep,13,0.01,2.98,-,11628,64762,-,-,-,,
Sep,13,3.20,.04,.04,130,10500,18.80,.39,5.76,,
,
XJO Last Sale Price,
Jul,13,3500,14.81,-,9,27,164.00,-,-,,
Jul,13,3600,13.81,-,3,32,162.90,-,-,,
Jul,13,4200,7.83,6.70,26,173,150.60,-,-,,
Jul,13,4300,6.83,5.03,6,88,136.10,-,-,,
Jul,13,4400,5.81,3.02,20,78,91.40,-,-,,
Jul,13,4450,5.31,3.88,1,19,69.00,-,-,,
Jul,13,4500,4.81,4.92,41,219,46.70,-,-,,
Jul,13,4550,4.31,2.15,27,130,24.30,-,-,,
Jul,13,4600,3.81,3.91,108,219,2.00,-,-,,
Jul,13,4650,3.31,3.41,18,661,2.00,-,-,,
Jul,13,4700,2.81,2.84,239,1724,2.00,-,-,,
Jul,13,4725,2.56,2.15,36,982,32.50,-,-,,
Jul,13,4750,2.31,2.15,206,1454,2.00,-,-,,
Jul,13,4775,2.06,1.36,17,1146,37.70,-,-,,
Jul,13,4800,1.83,1.87,855,3050,41.90,-,-,,
Jul,13,4825,1.57,1.66,550,2019,33.10,-,-,,
Jul,13,4850,1.33,1.33,317,3013,32.20,-,-,,
Jul,13,4875,1.07,1.13,117,2140,21.40,-,-,,
Jul,13,4900,.85,.85,1228,4554,26.50,-,-,,
Jul,13,4925,.58,.59,78,1874,17.40,-,-,,
Jul,13,4950,.37,.37,698,3268,16.80,-,-,,
Jul,13,4975,.20,.23,149,1062,16.30,-,-,,
Jul,13,5000,.08,.09,886,1819,14.70,-,-,,
Jul,13,5025,.03,.04,360,1395,16.30,-,-,,
Jul,13,5050,.02,.02,699,2120,18.60,-,-,,
Jul,13,5075,.01,.01,368,896,20.40,-,-,,
Jul,13,5100,.00,.01,165,2048,20.60,-,-,,
Jul,13,5150,-,.01,72,1637,21.00,-,-,,
Jul,13,5200,-,.01,143,4479,21.30,-,-,,
Aug,13,4200,7.83,6.20,26,43,16.70,-,-,,
Aug,13,4450,5.34,5.27,9,40,16.70,-,-,,
Aug,13,4500,4.85,3.58,18,69,16.70,-,-,,
Aug,13,4550,4.36,-,16,107,16.70,-,-,,
Aug,13,4600,3.88,2.72,76,299,16.70,-,-,,
Aug,13,4625,3.68,3.08,95,96,18.60,-,-,,
Aug,13,4650,3.43,2.51,32,197,17.80,-,-,,
Aug,13,4750,2.49,2.61,57,453,15.50,-,-,,
Aug,13,4775,2.29,2.11,23,591,15.90,-,-,,
Aug,13,4800,2.06,2.10,493,1074,15.20,-,-,,
Aug,13,4825,1.85,1.44,77,716,14.80,-,-,,
Aug,13,4850,1.65,1.68,685,3679,14.60,-,-,,
Aug,13,4875,1.45,1.47,100,392,14.10,-,-,,
Aug,13,4900,1.26,1.27,1063,3768,13.80,-,-,,
Aug,13,4925,1.09,1.24,75,874,13.50,-,-,,
Aug,13,4950,.91,.93,2005,3688,13.00,-,-,,
Aug,13,4975,.77,.76,195,625,12.90,-,-,,
Aug,13,5000,.63,.63,1226,2817,12.60,-,-,,
Aug,13,5025,.51,.57,71,603,12.30,-,-,,
Aug,13,5050,.41,.41,274,1348,12.20,-,-,,
Aug,13,5075,.32,.33,109,725,12.00,-,-,,
Aug,13,5100,.25,.24,2224,2080,11.80,-,-,,
Aug,13,5125,.19,.21,154,667,11.70,-,-,,
Aug,13,5150,.14,.15,361,2403,11.60,-,-,,
Aug,13,5175,.11,.13,165,702,11.80,-,-,,
Aug,13,5200,.08,.09,1417,3138,11.90,-,-,,
Aug,13,5225,.06,.10,12,304,11.90,-,-,,
Aug,13,5250,.05,.06,75,830,12.00,-,-,,
Aug,13,5300,.03,.04,184,1050,12.40,-,-,,
Aug,13,5350,.02,.04,40,413,12.90,-,-,,
Sep,13,3500,14.34,12.74,9,52,16.30,-,-,,
Sep,13,3600,13.35,10.97,3,70,16.30,-,-,,
Sep,13,4400,5.43,5.27,20,149,15.80,-,-,,
Sep,13,4550,4.05,2.75,10,146,15.70,-,-,,
Sep,13,4800,2.03,2.09,275,1264,14.80,-,-,,
Sep,13,4875,1.51,1.52,2,813,14.10,-,-,,
Sep,13,4900,1.36,1.41,323,3806,14.00,-,-,,
Sep,13,4925,1.21,1.24,5,388,13.80,-,-,,
Sep,13,4950,1.07,1.08,315,1133,13.60,-,-,,
Sep,13,5000,.82,.82,729,8775,13.10,-,-,,
Sep,13,5025,.71,.73,2,251,13.00,-,-,,
Sep,13,5050,.61,.71,36,1244,12.90,-,-,,
Sep,13,5075,.52,.44,2,254,12.70,-,-,,
Sep,13,5100,.44,.44,56,2210,12.50,-,-,,
Sep,13,5150,.31,.34,87,818,12.40,-,-,,
Sep,13,5175,.27,.27,15,321,12.40,-,-,,
Sep,13,5200,.22,.22,228,2654,12.30,-,-,,
Sep,13,5250,.15,.16,4,899,12.20,-,-,,
Sep,13,5300,.10,.14,42,4520,12.10,-,-,,
Sep,13,5350,.07,.08,100,612,12.30,-,-,,
Dec,13,4900,2.07,2.00,77,892,14.90,-,-,,
Dec,13,4975,1.64,1.66,30,270,14.30,-,-,,
Dec,13,5000,1.54,1.50,198,2177,14.30,-,-,,
Dec,13,5100,1.08,1.13,104,3992,13.70,-,-,,
Dec,13,5200,.76,.75,10,1450,13.50,-,-,,
Dec,13,5250,.59,.61,68,111,13.10,-,-,,
Dec,13,5300,.54,.50,60,303,13.50,-,-,,
Dec,13,5400,.31,.32,30,1444,12.90,-,-,,
Dec,13,5550,.18,.16,55,57,13.10,-,-,,
Dec,13,5600,.13,.12,55,600,12.80,-,-,,
Dec,13,5700,.08,.08,1,228,12.90,-,-,,
Mar,14,4300,6.63,-,13,70,18.60,-,-,,
Mar,14,4650,3.94,4.04,1,38,16.50,-,-,,
Mar,14,5200,1.07,1.10,4,4,13.80,-,-,,
Mar,14,5300,.81,.59,13,275,13.70,-,-,,
Jun,14,5050,2.04,3.12,20,40,15.50,-,-,,
,
