Jul,11,4425,1.60,1.46,40,119,14.60,-,-,,
Jul,11,4450,1.41,1.01,120,479,14.80,-,-,,
Jul,11,4475,1.23,1.18,634,386,14.90,-,-,,
Jul,11,4500,1.04,1.04,2263,3088,14.40,-,-,,
Jul,11,4525,.88,.88,877,740,14.30,-,-,,
Jul,11,4550,.73,.73,749,2579,14.20,-,-,,
Jul,11,4575,.60,.57,130,867,14.10,-,-,,
Jul,11,4600,.48,.47,974,5296,13.90,-,-,,
Jul,11,4650,.30,.30,924,6392,13.80,-,-,,
Jul,11,4700,.17,.17,796,8175,13.60,-,-,,
Jul,11,4750,.10,.10,1090,3287,13.90,-,-,,
Jul,11,4775,.08,.07,700,506,14.20,-,-,,
Jul,11,4800,.06,.05,392,5890,14.30,-,-,,
Jul,11,4850,.04,.03,123,1567,14.90,-,-,,
Jul,11,4900,.03,.02,20,3755,15.70,-,-,,
Jul,11,5000,.01,.01,216,2254,16.80,-,-,,
Aug,11,4450,1.79,1.72,5,113,19.30,-,-,,
Aug,11,4500,1.45,1.16,32,1913,18.40,-,-,,
Aug,11,4550,1.14,1.10,90,697,17.60,-,-,,
Aug,11,4600,.88,.80,27,1612,17.00,-,-,,
Aug,11,4650,.65,.61,8,902,16.30,-,-,,
Aug,11,4700,.47,.43,100,1218,15.80,-,-,,
Aug,11,4750,.33,.32,122,2155,15.50,-,-,,
Aug,11,4800,.22,.21,1090,2283,15.00,-,-,,
Aug,11,4850,.15,.14,10,1589,14.90,-,-,,
Aug,11,4900,.10,.09,43,2181,14.90,-,-,,
Aug,11,4950,.07,.05,10,821,14.90,-,-,,
Aug,11,5100,.02,.02,750,456,15.70,-,-,,
Sep,11,1.00,45.15,45.15,50,483,-,-,-,,
Sep,11,4350,2.59,2.59,2,5,20.10,-,-,,
Sep,11,4400,2.24,2.23,230,126,19.50,-,-,,
Sep,11,4450,1.90,1.86,10,173,18.80,-,-,,
Sep,11,4500,1.59,1.58,223,2090,18.20,-,-,,
Sep,11,4550,1.30,1.23,80,574,17.60,-,-,,
Sep,11,4600,1.05,.98,14,1113,17.00,-,-,,
Sep,11,4650,.81,.75,396,553,16.40,-,-,,
Sep,11,4700,.63,.60,134,2344,15.90,-,-,,
Sep,11,4750,.48,.37,5,519,15.70,-,-,,
Sep,11,4800,.36,.35,47,2356,15.30,-,-,,
Sep,11,4900,.19,.19,367,9133,15.00,-,-,,
Sep,11,5000,.10,.10,278,3136,14.90,-,-,,
Sep,11,5050,.07,.07,220,331,14.90,-,-,,
Sep,11,5200,.03,.02,171,636,14.90,-,-,,
Sep,11,5250,.02,.02,35,940,15.30,-,-,,
Dec,11,4300,3.77,3.57,4,62,21.00,-,-,,
Dec,11,4350,3.39,3.36,10,324,20.20,-,-,,
Dec,11,4500,2.43,2.22,50,115,18.90,-,-,,
Dec,11,4650,1.63,1.52,3,150,17.60,-,-,,
Dec,11,4700,1.40,1.37,116,788,17.20,-,-,,
Dec,11,4750,1.20,1.09,35,80,16.90,-,-,,
Dec,11,4800,1.02,.89,15,1613,16.70,-,-,,
Dec,11,4850,.86,.75,2,526,16.40,-,-,,
Dec,11,4900,.72,.70,901,3426,16.20,-,-,,
Dec,11,4950,.59,.56,306,433,15.90,-,-,,
Dec,11,5000,.49,.47,41,813,15.70,-,-,,
Dec,11,5100,.34,.26,163,2424,15.60,-,-,,
Dec,11,5200,.23,.19,50,1029,15.50,-,-,,
Dec,11,5300,.15,.11,357,1197,15.30,-,-,,
Mar,12,4900,1.14,1.05,5,414,16.70,-,-,,
Mar,12,4950,.99,.94,5,47,16.50,-,-,,
Mar,12,5300,.35,.33,5,137,15.60,-,-,,
Jun,12,5050,1.20,1.07,5,6,17.30,-,-,,
Jun,12,5100,1.09,.94,30,5,17.30,-,-,,
,
