WorleyParsons Last Sale Price $25.15,
Sep,12,25.00,.79,1.10,20,-,27.50,.57,40.07,,
Sep,12,25.50,.53,.47,80,246,26.80,.45,33.13,,
Sep,12,26.00,.32,.67,20,215,25.30,.33,19.88,,
Oct,12,26.00,.64,.66,50,268,25.40,.41,18.21,,
Dec,12,30.00,.16,.13,25,179,23.80,.12,2.17,,
Jun,13,30.00,.81,.77,30,53,25.10,.32,3.95,,
Jun,13,31.00,.59,.57,30,-,24.60,.27,2.92,,
,
Woolworths Last Sale Price $30.00,
Sep,12,25.51,3.88,3.91,30,1281,17.00,1.00,-,,
Sep,12,26.00,4.01,2.02,20,3146,41.80,.93,.79,,
Sep,12,26.50,3.52,3.80,211,1288,41.30,.90,1.32,,
Sep,12,26.51,2.88,2.92,43,1696,16.80,1.00,-,,
Sep,12,27.00,3.04,1.97,396,3183,40.70,.87,2.38,,
Sep,12,27.50,2.54,2.59,152,3049,35.50,.86,2.38,,
Sep,12,28.00,2.04,2.09,459,4535,30.20,.84,2.38,,
Sep,12,28.50,1.51,1.50,40,6479,2.00,1.00,.79,,
Sep,12,29.00,1.03,1.08,225,3545,16.40,.83,1.59,,
Sep,12,29.50,.54,.56,251,1776,11.90,.76,2.12,,
Sep,12,29.51,.36,.39,93,657,14.40,.72,-,,
Sep,12,30.00,.23,.23,265,2094,13.30,.55,11.90,,
Sep,12,30.50,.09,.09,1108,2922,14.40,.36,4.76,,
Sep,12,31.00,.04,.04,500,2611,15.70,.23,2.38,,
Oct,12,27.00,3.04,3.00,172,900,30.30,.86,1.07,,
Oct,12,28.00,2.02,1.18,260,2157,2.00,1.00,.36,,
Oct,12,28.50,1.51,.62,400,1345,2.00,1.00,.36,,
Oct,12,29.01,.90,1.11,39,1469,14.70,.79,-,,
Oct,12,30.00,.40,.39,55,2392,14.20,.57,9.54,,
Oct,12,31.50,.08,.14,10,350,14.20,.23,1.91,,
Nov,12,26.00,4.01,1.41,52,149,19.20,.96,.14,,
Nov,12,26.50,3.51,2.07,14,54,18.80,.94,.14,,
Nov,12,27.50,2.52,.48,180,386,18.20,.88,.21,,
Nov,12,28.00,2.04,2.37,120,898,17.80,.84,.64,,
Nov,12,28.50,1.54,1.86,380,740,14.40,.83,.57,,
Nov,12,28.51,1.49,.91,130,1349,15.30,.82,-,,
Nov,12,30.00,.61,.65,314,1350,14.20,.59,8.70,,
Nov,12,30.50,.45,.45,15,3610,14.30,.50,6.30,,
Dec,12,25.00,5.01,1.45,15,259,14.90,.99,.11,,
Dec,12,25.01,4.67,4.78,14,415,20.70,.97,-,,
Dec,12,26.01,3.67,1.92,20,554,16.40,.97,-,,
Dec,12,26.50,3.51,2.81,20,2945,14.90,.96,.11,,
Dec,12,26.51,3.22,1.62,191,1046,16.40,.95,-,,
Dec,12,27.00,3.01,3.46,32,2435,14.90,.94,.11,,
Dec,12,27.01,2.79,2.07,100,841,16.20,.93,-,,
Dec,12,28.00,2.04,.97,70,301,14.90,.87,.40,,
Dec,12,28.50,1.65,.99,53,1883,15.70,.80,1.71,,
Dec,12,29.00,1.25,.66,50,1228,14.30,.76,2.84,,
Dec,12,29.50,.95,.47,40,1036,14.00,.69,5.17,,
Dec,12,30.00,.71,.52,10,2579,13.70,.60,8.07,,
Dec,12,31.00,.37,.39,150,118,13.70,.43,4.21,,
Dec,12,32.00,.14,.19,50,310,12.60,.25,1.54,,
Jan,13,27.00,3.02,3.05,30,210,15.70,.91,.17,,
Jan,13,28.00,2.13,1.53,20,67,14.70,.85,1.07,,
Jan,13,31.00,.47,.44,30,260,13.00,.47,4.03,,
Feb,13,25.50,4.51,-,15,-,18.70,.94,-,,
Feb,13,26.50,3.52,-,42,-,15.80,.93,.14,,
Feb,13,27.00,3.05,-,24,-,15.20,.91,.36,,
Mar,13,22.01,7.17,-,10,172,12.80,1.00,-,,
Mar,13,26.50,3.52,1.94,20,109,14.30,.94,.15,,
Mar,13,27.00,3.09,3.17,70,1095,14.20,.91,.51,,
Mar,13,28.00,2.31,2.36,170,712,14.10,.85,1.85,,
Mar,13,28.50,1.98,2.00,60,654,14.20,.80,2.86,,
Mar,13,32.50,.28,-,50,-,12.90,.33,1.70,,
Jun,13,22.01,7.33,7.33,16,160,14.90,1.00,-,,
Jun,13,25.00,5.00,3.47,10,10,15.00,.96,-,,
Jun,13,26.00,4.02,4.13,10,51,14.90,.93,-,,
Jun,13,27.01,2.98,3.05,10,183,14.50,.89,-,,
Jun,13,27.50,2.80,2.29,100,822,14.60,.86,1.23,,
Jun,13,28.00,2.43,1.95,5,528,14.40,.83,1.77,,
Jun,13,28.50,2.09,2.15,212,437,14.10,.80,2.40,,
Jun,13,28.51,1.95,-,50,70,13.80,.80,1.87,,
Jun,13,29.00,1.78,1.80,53,2281,14.00,.76,3.21,,
Jun,13,30.50,1.01,1.26,20,70,13.30,.62,4.15,,
Jun,13,32.50,.44,.20,20,120,13.30,.41,1.81,,
Sep,13,27.00,3.32,-,26,-,15.60,.88,1.01,,
Sep,13,28.00,2.54,-,33,-,14.50,.82,1.70,,
Sep,13,29.00,1.99,2.03,60,-,14.70,.73,3.10,,
Sep,13,31.00,.94,1.16,20,20,13.10,.65,2.97,,
Sep,13,33.00,.46,.48,141,20,13.30,.43,1.45,,
Sep,13,34.00,.28,.29,110,-,12.90,.32,.86,,
Dec,13,20.00,10.01,5.00,130,707,25.20,.98,-,,
Dec,13,27.00,3.54,-,198,-,17.20,.82,1.41,,
Dec,13,28.00,2.92,-,60,30,17.20,.82,2.39,,
,
Woodside Petroleum Last Sale Price $34.72,
Sep,12,34.00,1.20,1.25,42,6126,21.90,.69,21.71,,
Sep,12,34.50,.86,.92,33,3503,20.80,.59,29.48,,
Sep,12,35.00,.57,.61,31,6233,19.80,.47,26.28,,
Sep,12,35.01,.57,.67,22,1883,19.90,.47,26.28,,
Sep,12,35.50,.36,.40,120,5183,19.20,.35,16.68,,
Sep,12,36.00,.23,.28,30,12602,19.00,.25,10.28,,
Sep,12,36.50,.14,.16,100,3798,19.30,.17,6.40,,
Oct,12,33.50,1.95,1.90,36,5184,22.30,.72,15.05,,
Oct,12,34.50,1.30,1.30,150,3161,21.40,.59,22.26,,
Oct,12,35.00,1.01,.90,1000,3198,20.80,.52,20.92,,
Oct,12,36.00,.58,.50,30,3498,19.90,.36,11.96,,
Oct,12,36.01,.58,.53,22,370,20.00,.36,11.96,,
Oct,12,36.50,.42,.44,140,4500,19.70,.29,8.76,,
Oct,12,37.00,.30,.31,7,2921,19.60,.23,6.29,,
Oct,12,37.50,.22,.25,2002,316,19.40,.18,4.43,,
Nov,12,35.24,1.31,1.35,20,115,21.10,.52,16.01,,
Dec,12,35.51,1.43,.93,30,21,21.60,.50,14.00,,
Dec,12,37.22,.77,.71,7,556,21.00,.34,7.57,,
Jun,13,40.00,1.23,1.10,17,135,23.40,.37,4.37,,
,
XJO Last Sale Price,
Sep,12,4050,2.31,2.33,1,990,11.40,-,-,,
Sep,12,4100,1.90,1.77,7,4383,18.20,-,-,,
Sep,12,4150,1.44,1.44,52,2877,16.40,-,-,,
Sep,12,4200,1.04,.92,27,6185,15.80,-,-,,
Sep,12,4225,.86,.83,37,2799,15.50,-,-,,
Sep,12,4250,.66,.67,257,10632,14.20,-,-,,
Sep,12,4275,.51,.46,171,3257,13.90,-,-,,
Sep,12,4300,.38,.39,1996,9456,13.50,-,-,,
Sep,12,4325,.27,.27,535,6234,13.10,-,-,,
Sep,12,4350,.19,.19,991,11441,13.00,-,-,,
Sep,12,4375,.13,.13,502,5225,13.00,-,-,,
Sep,12,4400,.09,.10,1631,14214,13.10,-,-,,
Sep,12,4425,.06,.06,828,5215,13.20,-,-,,
Sep,12,4450,.04,.04,942,6592,13.70,-,-,,
Sep,12,4475,.03,.05,5,4564,14.20,-,-,,
Sep,12,4500,.02,.02,311,8046,14.50,-,-,,
Sep,12,4525,.02,.02,40,1684,15.50,-,-,,
Sep,12,4550,.02,.01,105,4605,16.50,-,-,,
Sep,12,4600,.01,.01,20,6928,16.90,-,-,,
Sep,12,4650,.01,.01,40,4958,19.10,-,-,,
Sep,12,5000,.01,.01,14,686,32.70,-,-,,
Oct,12,4050,2.59,2.27,1,160,16.70,-,-,,
Oct,12,4100,2.23,2.60,1,213,17.70,-,-,,
Oct,12,4200,1.46,2.06,3,571,16.20,-,-,,
Oct,12,4250,1.09,1.29,2,1241,15.00,-,-,,
Oct,12,4275,.94,.91,110,453,14.80,-,-,,
Oct,12,4300,.79,.77,402,1469,14.30,-,-,,
Oct,12,4325,.66,.64,117,460,14.00,-,-,,
Oct,12,4350,.55,.52,57,2384,13.80,-,-,,
Oct,12,4375,.45,.44,150,985,13.60,-,-,,
Oct,12,4400,.36,.36,578,2901,13.30,-,-,,
Oct,12,4425,.29,.27,23,1372,13.20,-,-,,
Oct,12,4450,.23,.21,96,3813,13.10,-,-,,
Oct,12,4475,.19,.17,12,1798,13.20,-,-,,
Oct,12,4500,.15,.14,223,2106,13.20,-,-,,
Oct,12,4550,.09,.09,350,3682,13.10,-,-,,
Oct,12,4575,.07,.06,105,1044,13.40,-,-,,
Oct,12,4600,.06,.05,24,4078,13.50,-,-,,
Nov,12,4250,1.25,1.47,148,30,15.30,-,-,,
Nov,12,4300,.96,1.16,148,192,14.60,-,-,,
Nov,12,4350,.72,.68,15,177,14.10,-,-,,
Nov,12,4400,.53,.51,179,410,13.80,-,-,,
Nov,12,4425,.45,.43,52,146,13.70,-,-,,
Nov,12,4450,.38,.34,49,1300,13.50,-,-,,
Nov,12,4500,.27,.39,79,169,13.40,-,-,,
Nov,12,4525,.22,.20,22,1,13.30,-,-,,
Nov,12,4550,.18,.24,50,627,13.10,-,-,,
Nov,12,4625,.11,.10,60,477,13.40,-,-,,
Nov,12,4700,.06,.11,20,251,13.40,-,-,,
Dec,12,1.00,43.23,42.70,20,15,-,-,-,,
Dec,12,4000,3.42,3.32,1,603,18.80,-,-,,
Dec,12,4325,1.18,1.51,60,915,15.00,-,-,,
Dec,12,4350,1.05,1.41,50,2889,14.80,-,-,,
Dec,12,4375,.94,.91,25,332,14.60,-,-,,
Dec,12,4400,.83,.79,112,3881,14.40,-,-,,
Dec,12,4450,.64,.60,3,715,14.00,-,-,,
Dec,12,4500,.48,.50,144,5990,13.70,-,-,,
Dec,12,4525,.42,.39,66,224,13.60,-,-,,
Dec,12,4550,.37,.34,45,1274,13.60,-,-,,
Dec,12,4600,.27,.28,224,9733,13.40,-,-,,
Dec,12,4700,.14,.18,80,6140,13.20,-,-,,
Dec,12,4750,.11,.10,15,1611,13.40,-,-,,
Dec,12,4900,.05,.05,10,2056,14.00,-,-,,
Dec,12,5000,.03,.03,5,3271,14.50,-,-,,
Mar,13,4400,1.23,1.18,52,555,15.10,-,-,,
Mar,13,4450,1.05,1.18,6,581,15.00,-,-,,
Mar,13,4650,.48,.46,3,77,14.20,-,-,,
Mar,13,4700,.38,.39,611,955,13.90,-,-,,
Mar,13,4775,.27,.29,120,15,13.80,-,-,,
Mar,13,4800,.26,.25,10,574,14.00,-,-,,
Mar,13,4900,.16,.16,30,677,13.80,-,-,,
Jun,13,4600,.98,1.21,20,603,15.30,-,-,,
Jun,13,4825,.54,.50,5,5,15.30,-,-,,
Sep,13,5000,.37,.41,3,15,14.00,-,-,,
,
