Nov,12,23.00,.64,.64,822,2596,15.30,.52,7.57,,
Dec,12,20.01,2.41,1.41,350,195,21.80,.86,-,,
Dec,12,20.50,2.49,1.34,350,1982,21.40,.82,5.06,,
Dec,12,23.00,.70,.64,146,9093,16.20,.53,7.23,,
Dec,12,23.01,.50,.50,10,417,15.80,.53,5.17,,
Mar,13,20.51,2.44,-,102,619,21.10,.80,2.84,,
Mar,13,22.00,1.53,1.50,110,1072,18.70,.68,6.61,,
Mar,13,23.00,.98,.46,30,237,17.60,.58,6.26,,
Mar,13,25.01,.28,.30,40,-,15.50,.33,1.82,,
Jun,13,22.50,1.38,1.33,72,24,18.90,.65,6.47,,
Jun,13,24.00,.79,.73,130,280,18.40,.51,3.70,,
Dec,13,28.00,.19,.19,80,240,17.10,.32,.59,,
,
Westfield Grp Last Sale Price $9.76,
Jul,12,9.50,.29,.23,100,11667,18.90,.83,13.09,,
Jul,12,9.75,.11,.09,100,6235,16.20,.54,37.40,,
Sep,12,8.75,1.03,.62,10,500,19.70,.92,1.28,,
Sep,12,9.00,.79,.58,63,2385,17.50,.89,1.54,,
Sep,12,9.51,.33,.30,100,470,17.50,.70,4.10,,
Sep,12,9.76,.20,.21,145,386,16.70,.58,10.25,,
Oct,12,10.00,.18,.20,140,130,16.80,.48,6.66,,
Mar,13,9.25,.90,.69,53,90,22.90,.72,5.67,,
Mar,13,9.75,.61,.42,15,230,21.60,.63,8.83,,
,
Wesfarmers Last Sale Price $31.43,
Jul,12,30.50,1.02,.42,265,4966,18.90,.86,11.03,,
Jul,12,31.00,.60,.64,316,3758,16.30,.73,19.74,,
Jul,12,31.01,.61,.61,60,427,17.70,.71,22.65,,
Jul,12,31.50,.27,.10,940,3476,14.60,.49,31.36,,
Jul,12,32.00,.09,.13,460,1354,14.40,.24,10.45,,
Jul,12,32.51,.08,.01,100,550,20.30,.16,9.29,,
Jul,12,33.00,.01,.01,100,839,15.60,.03,.81,,
Aug,12,30.51,.69,.40,15,3243,15.10,.77,-,,
Aug,12,31.00,.86,.70,75,2452,14.40,.67,11.23,,
Aug,12,31.01,.48,.45,320,569,15.50,.66,1.55,,
Aug,12,31.50,.57,.60,250,2407,14.10,.55,14.71,,
Aug,12,31.51,.26,.28,10,76,14.10,.55,6.71,,
Aug,12,32.00,.34,.33,445,1306,13.70,.42,8.77,,
Sep,12,30.01,1.30,.56,16,254,17.10,.79,-,,
Sep,12,31.00,.93,.88,30,4023,14.90,.66,7.95,,
Sep,12,31.01,.69,.71,45,745,15.50,.65,4.37,,
Sep,12,31.50,.61,.60,90,2421,14.10,.57,9.78,,
Sep,12,32.00,.39,.40,250,1500,13.70,.47,6.12,,
Sep,12,32.01,.32,.29,117,-,14.70,.47,5.09,,
Sep,12,32.50,.22,.24,270,1161,13.30,.37,3.50,,
Sep,12,33.50,.07,.08,130,128,13.40,.20,1.11,,
Sep,12,34.00,.06,.06,50,1254,14.70,.16,.95,,
Sep,12,35.50,.03,.22,554,835,17.20,.08,.48,,
Oct,12,31.50,.72,.75,120,765,14.60,.59,8.28,,
Nov,12,30.01,1.75,1.10,16,85,17.50,.75,2.82,,
Nov,12,31.00,1.22,.84,262,59,16.30,.66,6.70,,
Dec,12,31.96,.90,.85,80,2095,16.50,.55,6.66,,
Dec,12,32.43,.69,.70,64,203,15.80,.50,5.07,,
Dec,12,35.30,.13,.12,80,215,14.80,.19,.92,,
Mar,13,31.00,1.68,-,12,-,17.10,.67,5.69,,
Mar,13,34.00,.55,.53,14,359,15.90,.41,2.49,,
Jun,13,33.50,1.02,-,20,-,17.40,.51,3.44,,
Dec,15,32.00,3.21,3.20,10,1630,23.40,.71,2.98,,
,
WorleyParsons Last Sale Price $25.18,
Jul,12,25.50,.26,.15,10,855,24.30,.39,36.96,,
Jul,12,26.50,.05,.17,10,220,25.30,.11,7.25,,
Sep,12,26.50,.48,.54,241,1276,24.30,.38,9.63,,
Sep,12,27.00,.32,.25,200,1085,22.90,.30,6.25,,
Oct,12,26.00,.84,-,15,-,25.20,.48,12.13,,
Oct,12,27.50,.36,-,15,-,23.20,.30,5.17,,
,
Woolworths Last Sale Price $27.10,
Jul,12,25.01,2.15,1.98,100,559,35.20,.93,8.75,,
Jul,12,26.01,1.16,.58,171,1069,21.60,.90,9.43,,
Jul,12,26.50,.69,.61,48,6199,16.00,.83,12.12,,
Jul,12,26.51,.66,.53,30,848,13.90,.86,8.75,,
Jul,12,27.00,.28,.23,1555,8600,12.60,.61,24.24,,
Jul,12,27.50,.07,.04,670,5173,11.80,.24,8.75,,
Jul,12,28.00,.03,.07,100,1851,15.60,.10,4.04,,
Jul,12,28.50,.01,.01,50,1104,16.00,.03,.81,,
Aug,12,26.51,.95,.83,111,868,14.10,.73,10.77,,
Aug,12,27.00,.59,.53,138,6440,12.80,.60,14.82,,
Aug,12,27.01,.60,.52,40,837,13.10,.60,15.26,,
Aug,12,27.50,.33,.30,200,5655,12.10,.44,9.88,,
Aug,12,28.00,.17,.15,178,4623,11.90,.27,4.94,,
Aug,12,29.00,.04,.03,100,500,12.20,.08,1.05,,
Sep,12,25.50,1.81,1.17,10,564,14.10,.88,3.97,,
Sep,12,27.01,.36,.31,10,1106,11.30,.63,4.98,,
Sep,12,27.50,.33,.32,390,3019,10.70,.48,6.09,,
Sep,12,28.00,.17,.15,285,4560,10.40,.33,3.04,,
Oct,12,26.00,1.42,1.37,27,326,13.80,.80,4.20,,
Nov,12,26.00,1.46,1.41,28,111,13.50,.79,3.52,,
Nov,12,27.50,.50,.46,10,215,11.70,.55,4.90,,
Nov,12,29.50,.07,-,10,15,11.10,.18,.64,,
Dec,12,27.50,.57,.53,13,1359,12.00,.57,4.89,,
,
Woodside Petroleum Last Sale Price $30.78,
Jul,12,30.50,.73,.83,110,476,29.30,.60,53.36,,
Jul,12,31.00,.46,.56,86,1458,28.10,.46,53.96,,
Jul,12,31.50,.23,.23,280,1855,26.10,.31,27.87,,
Jul,12,32.00,.13,.15,95,3891,26.30,.19,14.82,,
Jul,12,32.50,.08,.09,95,3938,28.30,.12,9.49,,
Jul,12,33.00,.03,.04,40,4449,27.60,.06,3.56,,
Jul,12,34.00,.01,.01,30,2845,27.60,.01,.59,,
Aug,12,30.27,1.44,1.55,74,606,27.10,.62,24.38,,
Aug,12,31.77,.54,.60,10,90,25.90,.41,14.10,,
Aug,12,32.26,.47,.54,235,3006,24.20,.33,12.39,,
Aug,12,33.25,.27,.26,45,2072,24.70,.22,6.98,,
Aug,12,34.24,.13,.16,30,616,24.30,.13,3.29,,
Aug,12,35.24,.05,.07,30,420,25.40,.08,1.32,,
Sep,12,30.50,1.48,1.58,20,90,26.70,.59,19.41,,
Sep,12,31.00,1.22,1.25,10,435,26.50,.54,19.82,,
Sep,12,31.51,.92,-,8,-,25.70,.48,14.86,,
Sep,12,32.00,.77,.85,30,2175,25.20,.43,12.51,,
Sep,12,33.00,.47,.47,117,2427,24.80,.32,7.63,,
Sep,12,36.51,.09,.08,107,162,25.50,.09,1.38,,
Nov,12,34.74,.45,.47,36,54,23.20,.26,3.92,,
Dec,12,31.76,1.60,1.60,355,300,26.10,.52,12.05,,
Mar,13,35.01,.92,-,25,-,24.60,.37,4.30,,
Jun,13,30.50,3.26,-,230,-,28.20,.64,10.21,,
Jun,13,37.00,.85,.90,35,-,23.90,.33,2.93,,
,
Westfield Retail Tr Last Sale Price $2.90,
Mar,13,2.90,.13,.13,50,1449,17.20,.64,6.44,,
,
XJO Last Sale Price,
Jul,12,3000,11.42,11.42,12,106,66.60,-,-,,
Jul,12,3750,3.94,3.30,50,191,66.30,-,-,,
Jul,12,3850,2.93,3.00,2,126,50.90,-,-,,
Jul,12,3900,2.45,1.99,1,722,49.10,-,-,,
Jul,12,4000,1.44,.92,6,4532,30.40,-,-,,
Jul,12,4050,.95,.91,127,2640,22.90,-,-,,
Jul,12,4075,.70,.70,184,2275,17.80,-,-,,
Jul,12,4100,.48,.46,981,5978,16.40,-,-,,
Jul,12,4125,.29,.28,3001,3486,15.50,-,-,,
Jul,12,4150,.15,.15,5938,5093,15.30,-,-,,
Jul,12,4175,.07,.07,1734,2068,15.10,-,-,,
Jul,12,4200,.03,.04,2739,6157,16.50,-,-,,
Jul,12,4225,.02,.02,835,3664,18.80,-,-,,
Jul,12,4250,.01,.01,1545,5242,19.90,-,-,,
Jul,12,4275,.01,.02,385,2822,23.10,-,-,,
Jul,12,4350,.01,.01,10,6832,32.60,-,-,,
Jul,12,4400,.00,.01,50,6899,33.30,-,-,,
Aug,12,3000,11.48,11.44,12,22,21.40,-,-,,
Aug,12,3750,4.04,4.42,50,19,20.60,-,-,,
Aug,12,4050,1.30,1.37,14,1647,14.60,-,-,,
Aug,12,4075,1.10,1.10,109,417,14.00,-,-,,
Aug,12,4100,.94,.92,364,3080,13.80,-,-,,
Aug,12,4125,.78,.77,509,1328,13.60,-,-,,
Aug,12,4150,.63,.62,1216,2672,13.20,-,-,,
Aug,12,4175,.50,.50,528,1210,12.90,-,-,,
Aug,12,4200,.39,.38,1949,2468,12.60,-,-,,
Aug,12,4225,.29,.29,1228,2126,12.30,-,-,,
Aug,12,4250,.23,.22,1589,11614,12.50,-,-,,
Aug,12,4275,.17,.17,2643,3261,12.40,-,-,,
Aug,12,4300,.12,.13,1458,12018,12.30,-,-,,
Aug,12,4325,.10,.10,411,2364,12.60,-,-,,
Aug,12,4350,.08,.08,374,4799,13.00,-,-,,
Aug,12,4375,.06,.05,352,885,12.90,-,-,,
Aug,12,4400,.04,.04,149,2425,13.30,-,-,,
Aug,12,4425,.04,.04,180,445,13.60,-,-,,
Aug,12,4450,.03,.03,95,1711,14.10,-,-,,
Aug,12,4475,.03,.02,191,360,14.50,-,-,,
Aug,12,4500,.02,.02,110,1262,14.80,-,-,,
Aug,12,4525,.02,.02,30,565,15.60,-,-,,
Aug,12,4600,.01,.01,100,1604,17.30,-,-,,
Aug,12,4625,.01,.01,80,155,17.40,-,-,,
Sep,12,2700,13.99,13.95,2,34,42.00,-,-,,
Sep,12,3350,7.67,-,20,-,32.90,-,-,,
Sep,12,3450,6.59,6.65,23,23,24.50,-,-,,
Sep,12,3600,5.14,4.88,1,95,21.50,-,-,,
Sep,12,3900,2.45,2.57,1,210,17.10,-,-,,
Sep,12,4075,1.17,1.08,130,874,14.70,-,-,,
Sep,12,4100,1.02,.93,188,3064,14.50,-,-,,
Sep,12,4125,.89,.94,130,1149,14.20,-,-,,
Sep,12,4150,.77,.76,812,1739,14.10,-,-,,
Sep,12,4175,.65,.64,603,1773,13.80,-,-,,
Sep,12,4200,.54,.59,191,4207,13.50,-,-,,
Sep,12,4225,.45,.45,286,720,13.30,-,-,,
Sep,12,4250,.38,.36,265,2907,13.20,-,-,,
Sep,12,4275,.31,.29,172,700,13.10,-,-,,
Sep,12,4300,.26,.26,1028,4004,13.10,-,-,,
Sep,12,4325,.21,.20,404,904,13.00,-,-,,
Sep,12,4350,.17,.17,343,4101,13.00,-,-,,
Sep,12,4375,.14,.14,130,860,13.00,-,-,,
Sep,12,4400,.12,.13,308,4321,13.20,-,-,,
Sep,12,4450,.08,.08,425,2692,13.10,-,-,,
Sep,12,4500,.06,.06,5,2967,13.70,-,-,,
Sep,12,4550,.04,.03,65,4406,13.90,-,-,,
Sep,12,4600,.02,.02,121,4714,13.70,-,-,,
Sep,12,4625,.02,.02,77,-,13.70,-,-,,
Sep,12,4650,.01,.02,50,3590,13.70,-,-,,
Sep,12,4700,.01,.01,295,6413,13.70,-,-,,
Dec,12,4250,.95,.96,2,1081,14.60,-,-,,
Dec,12,4300,.76,.73,5,588,14.30,-,-,,
Dec,12,4325,.68,.69,30,549,14.20,-,-,,
Dec,12,4350,.61,.60,54,708,14.10,-,-,,
Dec,12,4400,.48,.50,519,1465,13.90,-,-,,
Dec,12,4500,.28,.28,23,3978,13.50,-,-,,
Dec,12,4600,.16,.16,114,6064,13.30,-,-,,
Dec,12,4700,.09,.11,2,1220,13.30,-,-,,
Dec,12,4750,.08,.08,50,1818,13.60,-,-,,
Mar,13,4050,2.28,2.30,98,103,16.70,-,-,,
Mar,13,4075,2.15,2.18,58,-,16.70,-,-,,
Mar,13,4100,2.03,2.02,8,234,16.60,-,-,,
Mar,13,4275,1.20,1.22,200,-,15.30,-,-,,
Mar,13,4400,.79,1.06,5,152,14.70,-,-,,
Mar,13,4600,.35,.34,50,2926,13.80,-,-,,
Mar,13,4800,.16,.17,1,654,13.80,-,-,,
Jun,13,4100,2.47,2.98,5,400,16.40,-,-,,
Jun,13,4250,1.70,1.69,50,49,15.40,-,-,,
Jun,13,4500,.86,.90,31,53,14.50,-,-,,
,
