Oct,13,4.91,.07,.07,200,50729,13.80,.43,11.16,,
Nov,13,4.80,.16,.17,100,825,14.10,.63,11.96,,
Dec,13,3.51,1.35,-,124,529,23.90,1.00,1.89,,
Dec,13,3.81,1.05,1.18,144,7892,22.70,.99,2.27,,
Dec,13,4.90,.13,.13,1000,22624,14.60,.52,9.82,,
Dec,13,5.00,.09,.10,350,43088,14.30,.41,6.80,,
Feb,14,4.90,.19,.20,15,197,15.60,.57,8.45,,
Mar,14,4.41,.46,.22,750,8790,19.00,.83,1.53,,
Mar,14,4.50,.46,.23,304,-,17.10,.81,4.77,,
Mar,14,4.51,.39,-,304,9096,18.10,.79,2.48,,
Mar,14,4.60,.39,.46,330,1199,16.90,.76,5.92,,
Mar,14,4.61,.31,.38,780,9850,17.20,.75,3.43,,
Mar,14,4.90,.19,.19,960,9487,15.30,.58,7.25,,
Mar,14,4.91,.14,.20,960,1663,15.00,.58,5.53,,
Jun,14,2.81,1.94,1.94,312,252,23.40,1.00,-,,
,
Toll Hldgs Last Sale Price $5.57,
Sep,13,5.01,.56,.41,267,998,2.00,1.00,2.05,,
Sep,13,5.50,.15,.14,150,1759,24.10,.63,32.76,,
Sep,13,5.75,.04,.04,92,6245,22.20,.26,16.38,,
Oct,13,5.50,.22,.19,20,2517,22.50,.61,22.34,,
Oct,13,5.51,.22,.20,110,839,23.00,.60,23.08,,
Nov,13,5.50,.29,.28,50,1624,23.40,.61,18.66,,
Nov,13,5.51,.28,-,100,-,23.00,.61,18.25,,
Nov,13,5.75,.17,.16,100,1618,22.20,.45,13.69,,
Dec,13,5.50,.33,.34,35,1490,23.70,.61,17.04,,
Dec,13,6.00,.12,.12,256,625,21.90,.32,7.54,,
Mar,14,6.25,.17,.17,50,260,24.40,.35,5.46,,
,
Treasury Wine Estates Last Sale Price $4.76,
Sep,13,4.75,.11,.12,100,60,25.50,.54,45.53,,
Dec,14,5.75,.36,.37,500,-,32.70,.49,5.95,,
,
Westpac Banking Last Sale Price $32.48,
Sep,13,0.01,32.51,32.42,1,12006,-,-,2.46,,
Sep,13,22.94,9.56,9.46,99,726,2.00,1.00,1.76,,
Sep,13,23.94,8.57,8.46,40,1219,58.30,1.00,2.11,,
Sep,13,24.93,7.58,7.50,20,570,51.00,1.00,2.11,,
Sep,13,28.42,4.10,3.14,100,1452,30.50,.99,2.81,,
Sep,13,30.90,1.67,1.57,744,3915,19.10,.91,5.97,,
Sep,13,30.91,1.68,1.64,350,3793,20.70,.90,7.37,,
Sep,13,31.40,1.22,1.00,115,5825,18.20,.84,9.83,,
Sep,13,31.90,.82,.93,120,5750,17.10,.73,16.86,,
Sep,13,32.40,.47,.44,253,3508,15.90,.57,27.74,,
Sep,13,32.41,.47,.42,200,1319,15.90,.56,28.09,,
Sep,13,32.90,.24,.23,881,6060,15.30,.37,16.86,,
Sep,13,32.91,.23,.27,100,1597,15.30,.37,16.51,,
Sep,13,33.40,.11,.10,250,1755,15.20,.21,7.73,,
Oct,13,29.41,3.27,3.38,16,1169,22.60,.92,4.98,,
Oct,13,29.91,2.79,2.82,5,1122,21.20,.90,5.75,,
Oct,13,32.40,.83,.76,37,1714,16.60,.58,19.16,,
Oct,13,32.90,.57,.53,28,2599,16.10,.47,14.56,,
Oct,13,32.91,.57,.49,85,237,16.20,.47,14.56,,
Oct,13,33.40,.38,.33,410,2300,15.90,.36,9.71,,
Oct,13,33.41,.38,.28,30,219,15.90,.36,9.71,,
Oct,13,33.90,.24,.23,3834,262,15.70,.26,6.13,,
Oct,13,34.40,.14,.10,29,139,15.60,.18,3.70,,
Nov,13,32.00,1.25,1.29,28,1450,17.70,.65,10.88,,
Nov,13,32.01,.91,.62,20,377,17.40,.65,6.19,,
Nov,13,32.51,.69,.64,149,934,17.30,.57,9.89,,
Nov,13,33.00,.73,.70,739,769,17.40,.50,10.38,,
Nov,13,33.51,.38,.31,10,544,16.90,.42,5.33,,
Nov,13,35.50,.14,.12,300,-,17.40,.18,1.92,,
Dec,13,25.92,6.69,5.34,400,2050,27.10,.96,1.46,,
Dec,13,25.93,5.96,5.42,400,3058,25.70,.97,-,,
Dec,13,28.92,3.23,3.08,120,1821,21.00,.90,-,,
Dec,13,29.42,2.81,2.82,2,643,20.30,.87,-,,
Dec,13,30.41,2.49,1.00,115,3380,19.80,.80,4.72,,
Dec,13,31.90,1.40,1.12,30,12784,18.20,.66,9.16,,
Dec,13,32.40,1.09,.88,1000,6031,17.60,.60,11.29,,
Dec,13,34.40,.28,.28,250,887,16.60,.33,3.20,,
Dec,13,35.39,.17,.11,250,558,16.50,.22,1.85,,
Jan,14,33.00,.95,.93,10,20,17.20,.55,7.52,,
Feb,14,33.50,.90,-,15,-,17.20,.51,5.95,,
Feb,14,35.00,.47,-,15,-,16.80,.36,3.11,,
Mar,14,31.90,1.79,1.23,750,1595,18.20,.67,6.90,,
Mar,14,32.90,1.31,1.26,40,207,17.90,.58,7.44,,
Jun,14,31.40,2.34,2.00,175,445,18.90,.71,4.88,,
Jun,14,32.40,1.78,-,1000,250,18.30,.65,6.61,,
Jun,14,33.01,1.28,1.26,100,1586,17.80,.61,5.00,,
,
Westfield Grp Last Sale Price $10.74,
Sep,13,10.01,.76,.95,30,280,23.60,.94,5.31,,
Sep,13,10.26,.55,.55,80,292,26.50,.82,14.87,,
Sep,13,10.75,.20,.17,585,1316,22.30,.52,41.42,,
Sep,13,11.51,.01,.02,7,1334,22.70,.08,3.19,,
Nov,13,10.01,.91,-,30,87,20.70,.82,7.53,,
Nov,13,11.25,.20,.20,700,1053,18.60,.36,8.39,,
Dec,13,11.58,.18,.17,6000,98,20.10,.30,6.12,,
Mar,14,11.75,.23,.24,90,233,19.00,.36,4.03,,
,
Wesfarmers Last Sale Price $41.22,
Sep,13,27.01,14.24,14.02,14,110,25.80,1.00,1.66,,
Sep,13,40.00,1.40,1.27,11,1072,17.00,.83,9.96,,
Sep,13,40.01,1.43,.78,10,1892,18.60,.81,12.18,,
Sep,13,40.50,1.00,.89,75,1777,16.30,.73,15.77,,
Sep,13,41.50,.40,.34,83,2431,15.30,.45,22.14,,
Sep,13,42.00,.22,.19,20,3561,15.00,.30,12.18,,
Oct,13,39.00,2.57,2.48,20,150,18.10,.85,7.04,,
Oct,13,41.00,1.12,1.04,17,6043,16.60,.60,18.01,,
Oct,13,42.00,.61,.54,40,2282,15.90,.42,12.38,,
Oct,13,43.00,.30,.27,40,56,15.70,.26,6.14,,
Oct,13,43.50,.21,.17,16,-,15.70,.20,4.23,,
Oct,13,44.00,.14,.13,285,311,15.90,.15,2.92,,
Oct,13,45.00,.07,.17,275,35,16.80,.08,1.51,,
Nov,13,40.50,1.85,1.76,25,181,18.70,.65,12.61,,
Nov,13,41.00,1.53,1.42,11,140,18.30,.60,14.74,,
Nov,13,43.00,.64,.58,70,20,17.30,.37,7.17,,
Nov,13,44.00,.39,.34,9,378,17.20,.27,4.32,,
Jan,14,41.00,2.17,1.97,21,65,20.60,.61,12.13,,
Jan,14,42.00,1.63,1.10,10,35,19.70,.54,10.13,,
Mar,14,30.01,10.90,10.60,19,30,36.00,.93,-,,
Jun,14,41.00,2.86,-,15,-,20.80,.64,8.09,,
Dec,14,36.00,7.13,-,2000,-,27.80,.79,3.64,,
,
WorleyParsons Last Sale Price $22.77,
Sep,13,22.50,.63,.57,13,1585,25.40,.62,35.57,,
Sep,13,23.00,.37,.36,50,1786,25.10,.45,37.07,,
Sep,13,24.01,.09,.33,13,86,24.30,.16,8.52,,
Nov,13,22.50,1.29,1.25,10,102,25.90,.60,20.70,,
,
Woolworths Last Sale Price $34.37,
Sep,13,27.24,7.18,7.80,20,486,55.70,.98,3.32,,
Sep,13,33.17,1.31,1.45,2,6,16.50,.88,7.63,,
Sep,13,33.66,.91,.88,280,-,15.70,.77,12.94,,
Sep,13,35.15,.14,.14,470,1639,14.30,.25,8.96,,
Oct,13,32.51,2.10,2.07,29,451,16.10,.88,5.67,,
Oct,13,35.00,.43,.46,125,1519,13.90,.42,10.38,,
Oct,13,35.01,.55,.50,13,-,16.50,.43,13.15,,
Oct,13,35.50,.27,.29,20,1526,13.80,.30,6.52,,
Nov,13,34.50,.95,.93,25,-,14.60,.56,12.84,,
Nov,13,35.50,.52,.56,6,421,14.20,.39,6.99,,
Dec,13,35.15,.79,.82,409,1902,14.40,.48,8.39,,
Jun,14,34.65,1.88,1.27,20,168,16.00,.63,6.89,,
Jun,14,40.60,.29,.28,30,2,15.50,.21,1.07,,
,
Woodside Petroleum Last Sale Price $38.60,
Sep,13,36.42,2.33,2.20,10,1213,24.70,.89,8.57,,
Sep,13,37.40,1.46,1.92,12,5522,21.50,.79,15.07,,
Sep,13,37.41,1.43,1.87,67,2138,20.50,.80,13.89,,
Sep,13,37.90,1.03,.92,140,1323,19.10,.71,19.50,,
Sep,13,38.38,.72,.70,20,6422,18.70,.59,29.55,,
Sep,13,38.87,.47,.41,75,2720,18.40,.46,27.78,,
Sep,13,39.37,.28,.26,354,6281,17.90,.32,16.25,,
Sep,13,39.38,.27,.23,30,1939,17.90,.32,15.96,,
Sep,13,39.86,.16,.10,20,1220,18.10,.21,9.46,,
Sep,13,39.87,.17,.14,30,315,18.70,.22,10.05,,
Sep,13,40.35,.09,.07,57,1717,18.20,.13,5.02,,
Oct,13,37.89,1.50,1.95,67,195,19.80,.66,16.98,,
Oct,13,38.38,1.20,1.12,80,1767,19.40,.59,21.06,,
Oct,13,39.37,.70,.63,240,1809,18.60,.43,15.15,,
Oct,13,39.86,.52,.47,80,2706,18.30,.36,11.18,,
Oct,13,39.87,.52,.42,50,904,18.40,.35,11.07,,
Oct,13,40.84,.27,.25,132,500,18.10,.22,5.80,,
Oct,13,40.85,.27,.24,60,30,18.20,.22,5.80,,
Oct,13,41.34,.19,.19,19,234,18.20,.17,4.08,,
Nov,13,38.01,1.86,1.65,10,190,20.20,.63,15.14,,
Nov,13,38.50,1.56,1.70,80,274,19.70,.58,17.48,,
Nov,13,38.51,1.55,1.47,110,170,19.70,.58,17.54,,
Nov,13,40.01,.91,.70,60,46,19.70,.42,10.89,,
Dec,13,37.41,2.50,2.19,2,281,21.20,.69,12.34,,
Dec,13,38.58,1.73,2.06,12,848,19.80,.58,16.12,,
Jan,14,39.00,1.84,1.80,6,136,19.20,.56,12.22,,
Mar,14,38.58,2.36,2.44,20,1045,20.40,.61,11.18,,
Jun,14,38.58,2.71,2.73,25,68,20.20,.64,8.79,,
,
Westfield Retail Tr Last Sale Price $2.97,
Mar,14,3.00,.14,.14,819,2802,18.00,.59,8.69,,
Jun,14,3.10,.10,.11,90,124,15.80,.54,4.25,,
,
XJO Last Sale Price,
Sep,13,4200,10.31,8.60,15,465,46.70,-,-,,
Sep,13,4400,8.31,8.08,9,178,46.70,-,-,,
Sep,13,4500,7.31,7.31,33,736,39.00,-,-,,
Sep,13,4550,6.81,6.20,6,172,36.10,-,-,,
Sep,13,4800,4.33,4.28,15,2187,28.80,-,-,,
Sep,13,4850,3.83,3.61,32,1019,25.80,-,-,,
Sep,13,4875,3.56,3.06,31,918,18.30,-,-,,
Sep,13,4900,3.32,2.23,322,3454,21.70,-,-,,
Sep,13,4925,3.10,3.10,30,537,25.10,-,-,,
Sep,13,4950,2.84,2.84,47,3365,22.10,-,-,,
Sep,13,4975,2.59,1.14,5,996,19.90,-,-,,
Sep,13,5000,2.34,2.36,611,5989,19.10,-,-,,
Sep,13,5025,2.10,1.62,11,952,18.30,-,-,,
Sep,13,5050,1.86,1.82,345,5534,17.60,-,-,,
Sep,13,5075,1.62,1.61,20,1156,16.20,-,-,,
Sep,13,5100,1.39,1.38,92,5554,15.50,-,-,,
Sep,13,5150,.95,.95,759,3432,13.90,-,-,,
Sep,13,5175,.75,.73,318,1319,13.20,-,-,,
Sep,13,5200,.57,.58,225,4636,12.90,-,-,,
Sep,13,5225,.41,.38,838,2055,12.30,-,-,,
Sep,13,5250,.28,.27,2142,4676,11.90,-,-,,
Sep,13,5275,.19,.19,740,1388,11.80,-,-,,
Sep,13,5300,.11,.11,2478,6945,11.40,-,-,,
Sep,13,5325,.07,.08,27,1964,11.60,-,-,,
Sep,13,5350,.05,.05,461,2912,12.30,-,-,,
Sep,13,5375,.03,.03,252,2957,12.40,-,-,,
Sep,13,5400,.02,.02,5,3649,12.90,-,-,,
Sep,13,5450,.01,.01,370,1181,13.60,-,-,,
Sep,13,5500,.00,.01,92,2221,13.60,-,-,,
Oct,13,4575,6.69,6.72,6,19,22.70,-,-,,
Oct,13,4700,5.46,4.44,150,31,20.80,-,-,,
Oct,13,4725,5.22,-,100,2,20.10,-,-,,
Oct,13,4800,4.51,4.30,151,192,19.60,-,-,,
Oct,13,4825,4.26,-,101,15,18.90,-,-,,
Oct,13,4900,3.58,2.50,362,313,18.30,-,-,,
Oct,13,4925,3.30,3.33,81,108,16.40,-,-,,
Oct,13,4950,3.07,1.71,13,863,16.10,-,-,,
Oct,13,4975,2.85,2.85,13,50,15.80,-,-,,
Oct,13,5000,2.62,2.47,360,1049,15.40,-,-,,
Oct,13,5025,2.43,2.41,16,288,15.70,-,-,,
Oct,13,5050,2.19,2.15,6,1336,14.70,-,-,,
Oct,13,5075,1.97,1.01,118,179,14.20,-,-,,
Oct,13,5100,1.77,1.77,1119,1263,13.90,-,-,,
Oct,13,5150,1.39,1.39,68,901,13.30,-,-,,
Oct,13,5175,1.22,.87,118,887,13.10,-,-,,
Oct,13,5200,1.06,1.06,1161,1265,12.80,-,-,,
Oct,13,5225,.90,.90,36,1763,12.50,-,-,,
Oct,13,5250,.76,.76,174,880,12.30,-,-,,
Oct,13,5275,.64,.64,132,2643,12.10,-,-,,
Oct,13,5300,.52,.51,483,1628,11.90,-,-,,
Oct,13,5325,.43,.40,85,353,11.70,-,-,,
Oct,13,5350,.34,.35,270,913,11.50,-,-,,
Oct,13,5375,.27,.26,285,625,11.40,-,-,,
Oct,13,5400,.21,.21,81,1107,11.30,-,-,,
Oct,13,5425,.17,.16,50,570,11.40,-,-,,
Oct,13,5450,.13,.11,10,397,11.30,-,-,,
Oct,13,5475,.10,.10,10,126,11.30,-,-,,
Oct,13,5500,.08,.08,545,432,11.40,-,-,,
Oct,13,5550,.05,.05,100,158,11.70,-,-,,
Nov,13,5000,2.70,1.71,3,9,15.20,-,-,,
Nov,13,5050,2.32,1.51,10,30,14.70,-,-,,
Nov,13,5200,1.29,1.01,19,213,13.20,-,-,,
Nov,13,5225,1.16,1.15,22,315,13.10,-,-,,
Nov,13,5250,1.02,1.00,24,251,12.80,-,-,,
Nov,13,5300,.79,.77,38,371,12.50,-,-,,
Nov,13,5325,.69,.60,4,71,12.40,-,-,,
Nov,13,5350,.59,.59,54,1899,12.20,-,-,,
Nov,13,5375,.51,.50,28,288,12.10,-,-,,
Nov,13,5400,.43,.44,218,343,12.00,-,-,,
Nov,13,5450,.31,.20,137,135,11.80,-,-,,
Nov,13,5600,.11,.10,6,75,11.60,-,-,,
Dec,13,4925,3.63,1.61,12,102,15.70,-,-,,
Dec,13,4975,3.22,1.66,5,265,15.30,-,-,,
Dec,13,5050,2.64,2.27,7,345,14.60,-,-,,
Dec,13,5100,2.27,2.28,11,3030,14.20,-,-,,
Dec,13,5125,2.09,2.09,47,471,13.90,-,-,,
Dec,13,5200,1.63,1.59,7,2137,13.40,-,-,,
Dec,13,5250,1.34,1.32,2,982,13.10,-,-,,
Dec,13,5300,1.09,1.08,1203,5491,12.70,-,-,,
Dec,13,5350,.87,.76,1200,2836,12.50,-,-,,
Dec,13,5400,.68,.68,144,2192,12.30,-,-,,
Dec,13,5450,.55,.50,10,725,12.30,-,-,,
Dec,13,5500,.40,.38,7,1362,11.90,-,-,,
Dec,13,5575,.27,.26,3,93,11.90,-,-,,
Mar,14,5000,3.27,3.23,2,494,15.00,-,-,,
Mar,14,5150,2.34,2.35,1,4582,14.30,-,-,,
Mar,14,5700,.35,.13,1,1,12.10,-,-,,
,
