Sep,12,4450,.11,.11,236,4372,12.40,-,-,,
Sep,12,4475,.09,.10,331,2402,12.50,-,-,,
Sep,12,4500,.07,.06,216,5330,12.60,-,-,,
Sep,12,4525,.05,.05,28,918,12.70,-,-,,
Oct,12,3850,4.27,4.54,120,54,19.50,-,-,,
Oct,12,4100,2.13,2.04,25,130,16.40,-,-,,
Oct,12,4175,1.57,-,4,41,15.20,-,-,,
Oct,12,4250,1.09,1.10,8,712,14.30,-,-,,
Oct,12,4300,.82,.82,7,1125,13.90,-,-,,
Oct,12,4325,.70,.70,1,331,13.50,-,-,,
Oct,12,4350,.59,.59,85,1923,13.30,-,-,,
Oct,12,4400,.41,.43,20,1255,13.00,-,-,,
Oct,12,4425,.34,.41,65,386,12.90,-,-,,
Oct,12,4450,.29,.29,33,1184,12.90,-,-,,
Oct,12,4500,.19,.19,103,698,12.70,-,-,,
Oct,12,4525,.15,.18,374,608,12.60,-,-,,
Oct,12,4550,.12,.12,248,1449,12.50,-,-,,
Oct,12,4625,.07,.08,112,10,12.90,-,-,,
Dec,12,3800,4.86,3.89,120,179,19.30,-,-,,
Dec,12,4200,1.83,1.79,1,1060,15.80,-,-,,
Dec,12,4275,1.37,1.42,10,336,14.80,-,-,,
Dec,12,4300,1.25,1.25,1416,952,14.70,-,-,,
Dec,12,4400,.79,.83,5,3329,13.90,-,-,,
Dec,12,4425,.70,.75,105,562,13.70,-,-,,
Dec,12,4700,.15,.15,90,1361,12.90,-,-,,
Dec,12,4800,.09,.09,10,4814,13.10,-,-,,
Mar,13,4000,3.44,2.56,2,92,17.10,-,-,,
Jun,13,3200,10.10,-,10,10,22.40,-,-,,
Jun,13,4200,2.61,1.87,10,279,17.10,-,-,,
Sep,13,4000,4.09,3.99,1,2,18.90,-,-,,
,
