Jun,12,30.00,5.29,5.27,130,60,33.50,.76,9.55,,
Jun,12,42.00,.30,.40,20,223,23.00,.15,1.61,,
,
Westfield Retail Tst Last Sale Price $2.66,
Dec,11,2.50,.17,.20,30,11580,27.90,.87,12.11,,
Feb,12,2.60,.12,.10,12000,1582,16.50,.69,10.29,,
May,12,2.70,.12,.11,30,-,20.70,.56,9.63,,
,
XJO Last Sale Price,
Dec,11,1.00,42.65,42.93,1,2179,-,-,-,,
Dec,11,2000,22.65,23.23,35,148,130.40,-,-,,
Dec,11,3800,4.71,5.30,5,321,42.70,-,-,,
Dec,11,3850,4.23,2.82,5,282,41.40,-,-,,
Dec,11,3950,3.22,2.90,15,803,31.80,-,-,,
Dec,11,4000,2.74,3.36,7,5291,29.80,-,-,,
Dec,11,4100,1.86,2.38,154,6587,28.60,-,-,,
Dec,11,4150,1.43,1.50,107,4448,26.50,-,-,,
Dec,11,4200,1.03,1.02,624,5282,24.30,-,-,,
Dec,11,4250,.70,.69,212,5731,23.10,-,-,,
Dec,11,4275,.57,.65,370,1047,22.80,-,-,,
Dec,11,4300,.45,.41,1701,11521,22.20,-,-,,
Dec,11,4325,.35,.34,471,1327,22.00,-,-,,
Dec,11,4350,.26,.26,1215,5283,21.60,-,-,,
Dec,11,4400,.13,.15,4899,9375,20.70,-,-,,
Dec,11,4450,.08,.07,1050,6597,21.80,-,-,,
Dec,11,4500,.04,.04,1281,9639,21.90,-,-,,
Dec,11,4550,.02,.02,1705,5435,22.30,-,-,,
Dec,11,4600,.01,.02,1070,13391,24.20,-,-,,
Dec,11,4650,.01,.01,50,3153,24.00,-,-,,
Jan,12,3700,5.85,5.89,16,305,28.00,-,-,,
Jan,12,4100,2.40,2.75,20,406,23.30,-,-,,
Jan,12,4150,2.03,2.40,30,477,22.40,-,-,,
Jan,12,4200,1.69,1.88,52,415,21.70,-,-,,
Jan,12,4250,1.39,1.49,283,676,21.20,-,-,,
Jan,12,4300,1.09,1.19,453,965,20.20,-,-,,
Jan,12,4350,.85,.95,238,3074,19.70,-,-,,
Jan,12,4400,.65,.62,371,2731,19.40,-,-,,
Jan,12,4450,.46,.47,351,2487,18.60,-,-,,
Jan,12,4500,.34,.42,444,6940,18.50,-,-,,
Jan,12,4550,.25,.25,64,2169,18.30,-,-,,
Jan,12,4600,.17,.18,166,1111,18.20,-,-,,
Jan,12,4650,.13,.13,249,1523,18.50,-,-,,
Jan,12,4700,.09,.10,174,1399,18.60,-,-,,
Jan,12,4750,.06,.08,30,1887,18.70,-,-,,
Jan,12,4800,.05,.06,99,2698,19.30,-,-,,
Jan,12,4850,.04,.05,50,1078,19.70,-,-,,
Feb,12,1.00,42.95,43.36,5,10,-,-,-,,
Feb,12,4250,1.80,1.83,372,512,22.00,-,-,,
Feb,12,4300,1.52,1.49,15,549,21.50,-,-,,
Feb,12,4350,1.27,1.53,30,292,20.90,-,-,,
Feb,12,4400,1.04,1.03,198,586,20.40,-,-,,
Feb,12,4450,.82,.83,203,385,19.80,-,-,,
Feb,12,4500,.66,.66,12,136,19.50,-,-,,
Feb,12,4550,.52,.68,6,194,19.20,-,-,,
Feb,12,4600,.41,.40,40,357,19.00,-,-,,
Feb,12,4650,.31,.40,20,721,18.80,-,-,,
Feb,12,4750,.18,.18,405,352,18.40,-,-,,
Feb,12,4800,.14,.19,160,323,18.50,-,-,,
Feb,12,4850,.12,.14,424,197,19.00,-,-,,
Feb,12,5050,.03,.05,200,450,18.80,-,-,,
Mar,12,1.00,42.43,42.71,10,200,-,-,-,,
Mar,12,2000,22.23,-,50,-,60.10,-,-,,
Mar,12,4000,3.62,3.69,10,299,25.70,-,-,,
Mar,12,4100,2.93,3.14,262,1279,24.60,-,-,,
Mar,12,4200,2.29,2.33,2,1575,23.40,-,-,,
Mar,12,4250,1.98,2.20,11,711,22.70,-,-,,
Mar,12,4300,1.71,1.91,345,4445,22.10,-,-,,
Mar,12,4350,1.46,1.46,201,1478,21.60,-,-,,
Mar,12,4400,1.22,1.22,197,2650,21.10,-,-,,
Mar,12,4550,.70,.84,20,1785,20.00,-,-,,
Mar,12,4600,.57,.56,1355,4365,19.70,-,-,,
Mar,12,4650,.46,.45,205,615,19.50,-,-,,
Mar,12,4700,.37,.47,150,1303,19.30,-,-,,
Mar,12,4750,.30,.32,150,894,19.20,-,-,,
Mar,12,4800,.24,.29,15,1790,19.10,-,-,,
Mar,12,4850,.19,.24,30,675,19.00,-,-,,
Mar,12,4950,.12,.15,10,327,19.10,-,-,,
Mar,12,5000,.10,.11,30,1702,19.10,-,-,,
Jun,12,3800,5.87,5.83,4,22,27.50,-,-,,
Jun,12,3850,5.50,-,4,4,27.00,-,-,,
Jun,12,4250,2.87,2.10,30,155,23.30,-,-,,
Jun,12,4300,2.59,2.95,3,204,22.90,-,-,,
Jun,12,4350,2.33,2.65,4,482,22.40,-,-,,
Jun,12,4500,1.67,1.83,4,271,21.50,-,-,,
Jun,12,4550,1.48,.91,195,261,21.20,-,-,,
Jun,12,4600,1.29,1.42,201,501,20.80,-,-,,
Sep,12,4300,3.16,3.33,25,3,24.40,-,-,,
Sep,12,4550,1.91,-,220,30,21.80,-,-,,
Sep,12,4600,1.74,1.85,225,34,21.60,-,-,,
Dec,12,4550,2.17,1.85,185,77,21.80,-,-,,
Dec,12,4600,1.96,1.60,185,35,21.40,-,-,,
,
