Aug,11,4750,.20,.20,1041,3225,13.60,-,-,,
Aug,11,4800,.12,.11,2241,4291,13.70,-,-,,
Aug,11,4825,.09,.08,550,499,13.80,-,-,,
Aug,11,4850,.07,.07,874,2412,13.80,-,-,,
Aug,11,4875,.06,.04,409,760,14.10,-,-,,
Aug,11,4900,.05,.04,161,3457,14.40,-,-,,
Aug,11,4950,.03,.02,1055,1063,14.50,-,-,,
Aug,11,5050,.01,.01,144,1240,15.40,-,-,,
Sep,11,1.00,45.77,45.72,5,542,-,-,-,,
Sep,11,3000,15.72,15.65,20,48,19.50,-,-,,
Sep,11,4500,1.60,1.61,52,2996,16.30,-,-,,
Sep,11,4550,1.29,1.25,53,1228,15.90,-,-,,
Sep,11,4600,1.00,.98,380,2792,15.30,-,-,,
Sep,11,4650,.76,.72,1334,2253,14.90,-,-,,
Sep,11,4675,.65,.64,884,626,14.70,-,-,,
Sep,11,4700,.55,.57,1099,4683,14.50,-,-,,
Sep,11,4725,.47,.43,57,303,14.30,-,-,,
Sep,11,4750,.40,.40,195,1655,14.30,-,-,,
Sep,11,4800,.28,.27,68,4838,14.00,-,-,,
Sep,11,4850,.19,.20,1170,3068,13.80,-,-,,
Sep,11,4875,.16,.15,75,549,13.80,-,-,,
Sep,11,4900,.13,.13,980,10740,13.80,-,-,,
Sep,11,4950,.09,.09,433,1145,13.90,-,-,,
Sep,11,5000,.06,.06,730,4886,14.20,-,-,,
Sep,11,5050,.04,.04,440,474,14.20,-,-,,
Sep,11,5100,.03,.03,170,1144,14.50,-,-,,
Dec,11,1.00,45.90,44.60,10,160,-,-,-,,
Dec,11,4500,2.50,2.41,12,762,17.70,-,-,,
Dec,11,4600,1.90,1.90,202,1948,16.80,-,-,,
Dec,11,4650,1.64,1.53,550,431,16.50,-,-,,
Dec,11,4750,1.18,1.09,30,327,15.80,-,-,,
Dec,11,4800,.97,.98,4,2036,15.50,-,-,,
Dec,11,4850,.81,.78,20,871,15.20,-,-,,
Dec,11,4900,.65,.66,65,4391,14.90,-,-,,
Dec,11,4950,.53,.52,20,592,14.80,-,-,,
Dec,11,5000,.41,.41,951,1795,14.40,-,-,,
Dec,11,5150,.21,.20,158,441,14.30,-,-,,
Dec,11,5200,.17,.17,735,1447,14.30,-,-,,
Dec,11,5400,.06,.05,70,865,14.10,-,-,,
Dec,11,5500,.04,.03,70,573,14.40,-,-,,
Dec,11,5700,.01,.02,450,564,14.60,-,-,,
Mar,12,4900,1.07,1.00,130,419,15.50,-,-,,
Jun,12,5100,1.06,.84,130,40,16.10,-,-,,
,
