Apr,13,23.50,.26,.23,49,27,30.00,.39,51.15,,
May,13,23.00,1.02,.92,12,-,27.30,.58,29.03,,
May,13,24.00,.55,.55,120,55,26.40,.40,19.06,,
May,13,24.50,.36,1.00,30,32,25.50,.31,12.77,,
May,13,26.00,.10,.27,100,2353,24.70,.11,3.32,,
May,13,27.00,.04,.04,20,1032,24.70,.05,1.22,,
Jun,13,24.50,.59,.59,100,520,25.40,.37,12.72,,
Jun,13,25.00,.41,.75,100,1302,24.30,.30,8.84,,
Sep,13,23.00,1.73,1.66,102,2000,26.50,.61,14.73,,
Dec,13,24.00,1.65,1.63,100,20,26.90,.55,10.47,,
,
Woolworths Last Sale Price $34.76,
Apr,13,30.21,4.57,4.73,50,649,2.00,1.00,1.97,,
Apr,13,31.19,3.59,3.04,50,274,2.00,1.00,2.63,,
Apr,13,33.51,1.28,1.26,25,910,16.60,.95,4.59,,
Apr,13,34.65,.41,.39,24,2654,17.50,.57,38.72,,
Apr,13,35.15,.17,.19,140,4233,17.00,.34,22.97,,
May,13,31.51,3.42,-,50,76,18.80,.95,3.97,,
May,13,32.50,2.52,.92,50,-,18.40,.88,6.18,,
May,13,33.51,1.69,1.54,20,33,17.60,.77,10.27,,
May,13,34.00,1.31,1.28,11,540,16.80,.70,12.95,,
May,13,34.50,1.00,1.01,20,2953,16.30,.61,17.15,,
May,13,35.01,.73,-,500,47,16.40,.51,17.03,,
May,13,36.01,.38,.32,500,670,16.70,.32,8.75,,
May,13,37.00,.13,.15,10,100,15.40,.16,3.03,,
Jul,13,36.00,.73,.69,44,20,15.60,.42,7.64,,
Sep,13,38.62,.31,.31,30,55,15.30,.23,1.98,,
Dec,13,36.14,1.23,1.10,20,920,15.70,.53,5.21,,
,
Woodside Petroleum Last Sale Price $35.38,
Apr,13,34.01,1.51,1.46,213,583,29.70,.84,18.70,,
Apr,13,35.00,.77,.68,64,293,28.10,.63,50.29,,
Apr,13,35.50,.47,.37,170,1160,26.70,.48,61.25,,
Apr,13,36.00,.27,.25,189,2691,25.90,.33,34.17,,
Apr,13,36.50,.15,.14,162,3712,26.40,.21,19.34,,
Apr,13,37.00,.08,.23,128,2709,27.00,.13,10.32,,
Apr,13,37.50,.04,.05,100,2498,28.20,.07,5.80,,
May,13,36.00,.85,.80,280,964,21.90,.46,19.60,,
May,13,36.50,.65,.62,44,1113,21.50,.39,14.79,,
May,13,37.00,.50,.59,2288,3943,21.60,.32,11.35,,
May,13,38.50,.20,.20,102,3442,21.60,.16,4.59,,
May,13,41.50,.02,.04,50,187,21.90,.02,.46,,
Jun,13,33.00,3.08,5.91,150,72,23.70,.79,9.82,,
Jun,13,34.00,2.32,2.30,550,1441,22.70,.71,13.28,,
Jun,13,36.00,1.15,1.15,10,766,21.40,.49,16.25,,
Jun,13,38.00,.48,.72,60,3077,20.90,.27,6.78,,
Jun,13,39.00,.30,.29,150,2736,21.10,.19,4.24,,
Jul,13,39.00,.48,.43,18,25,21.00,.25,4.90,,
Sep,13,36.50,1.63,1.48,40,1464,22.00,.52,10.22,,
Dec,13,43.67,.37,.37,10,90,20.90,.18,1.54,,
Jun,14,38.71,1.92,2.09,5,41,21.00,.50,4.53,,
,
Westfield Retail Tr Last Sale Price $3.20,
Apr,13,3.20,.03,.03,200,7024,14.90,.53,35.64,,
May,13,3.00,.22,.14,18300,42278,14.80,.92,5.07,,
Jun,13,3.30,.04,.04,200,7000,11.90,.37,5.47,,
Dec,13,3.21,.11,.11,258,100,12.70,.66,5.06,,
,
XJO Last Sale Price,
Apr,13,4300,6.55,7.67,16,146,110.10,-,-,,
Apr,13,4400,5.54,5.69,10,80,92.10,-,-,,
Apr,13,4475,4.79,4.83,4,94,78.60,-,-,,
Apr,13,4500,4.53,4.74,225,105,74.10,-,-,,
Apr,13,4550,4.03,4.01,49,126,65.10,-,-,,
Apr,13,4575,3.74,3.94,12,135,36.10,-,-,,
Apr,13,4600,3.49,3.61,126,808,33.60,-,-,,
Apr,13,4625,3.24,3.60,129,469,30.90,-,-,,
Apr,13,4650,3.00,3.51,229,1205,37.20,-,-,,
Apr,13,4675,2.75,3.40,21,246,40.30,-,-,,
Apr,13,4700,2.50,2.80,421,1049,31.50,-,-,,
Apr,13,4725,2.26,2.47,133,316,35.50,-,-,,
Apr,13,4750,2.01,2.09,136,1010,32.20,-,-,,
Apr,13,4775,1.76,1.38,10,205,28.60,-,-,,
Apr,13,4800,1.51,2.04,985,2505,26.50,-,-,,
Apr,13,4825,1.27,1.15,105,421,23.20,-,-,,
Apr,13,4850,1.04,1.09,541,836,23.00,-,-,,
Apr,13,4875,.81,.71,32,730,21.60,-,-,,
Apr,13,4900,.61,.60,3463,5014,20.70,-,-,,
Apr,13,4925,.41,.44,746,1588,18.50,-,-,,
Apr,13,4950,.25,.24,1255,2419,17.40,-,-,,
Apr,13,4975,.13,.15,1006,3592,16.50,-,-,,
Apr,13,5000,.06,.06,3915,7135,16.10,-,-,,
Apr,13,5025,.03,.03,217,2095,16.50,-,-,,
Apr,13,5050,.02,.01,873,3172,18.00,-,-,,
Apr,13,5075,.01,.02,421,1848,19.00,-,-,,
Apr,13,5100,.01,.01,405,5500,21.90,-,-,,
Apr,13,5125,.01,.01,386,4341,22.30,-,-,,
Apr,13,5150,.00,.01,30,3225,22.60,-,-,,
Apr,13,5200,-,.01,12,2766,23.20,-,-,,
May,13,4550,4.01,4.66,94,117,20.80,-,-,,
May,13,4600,3.55,3.50,93,287,20.20,-,-,,
May,13,4650,3.02,2.70,47,453,17.10,-,-,,
May,13,4675,2.78,3.00,72,120,16.20,-,-,,
May,13,4700,2.57,2.65,35,477,16.20,-,-,,
May,13,4725,2.34,2.42,40,25,15.60,-,-,,
May,13,4750,2.12,2.01,100,467,15.50,-,-,,
May,13,4775,1.90,2.00,404,165,14.90,-,-,,
May,13,4800,1.70,1.82,141,1221,14.50,-,-,,
May,13,4825,1.49,1.46,13,169,14.00,-,-,,
May,13,4850,1.32,1.24,189,1225,14.00,-,-,,
May,13,4875,1.12,1.58,111,312,13.40,-,-,,
May,13,4900,.96,.92,120,2035,13.10,-,-,,
May,13,4925,.81,.81,86,349,12.90,-,-,,
May,13,4950,.67,.65,328,3269,12.70,-,-,,
May,13,4975,.55,.57,463,434,12.50,-,-,,
May,13,5000,.44,.42,746,5290,12.20,-,-,,
May,13,5025,.35,.35,28,397,12.10,-,-,,
May,13,5050,.27,.26,487,1372,12.00,-,-,,
May,13,5075,.22,.19,157,1957,12.00,-,-,,
May,13,5100,.16,.18,2458,2584,11.80,-,-,,
May,13,5125,.12,.18,174,1236,11.90,-,-,,
May,13,5150,.10,.10,4214,2030,12.10,-,-,,
May,13,5175,.07,.09,15,507,12.00,-,-,,
May,13,5200,.06,.06,777,1773,12.20,-,-,,
May,13,5225,.05,.05,160,1497,12.60,-,-,,
May,13,5250,.04,.05,3774,1587,12.70,-,-,,
Jun,13,1.00,49.77,49.45,20,426,-,-,-,,
Jun,13,4300,6.54,6.57,18,229,21.80,-,-,,
Jun,13,4325,6.30,6.95,2,105,21.50,-,-,,
Jun,13,4400,5.59,6.05,10,904,20.30,-,-,,
Jun,13,4500,4.65,4.50,317,1994,18.80,-,-,,
Jun,13,4550,4.21,4.77,11,902,18.70,-,-,,
Jun,13,4575,3.97,1.70,30,199,17.80,-,-,,
Jun,13,4600,3.72,3.67,323,1202,17.00,-,-,,
Jun,13,4675,3.08,4.06,25,1143,16.40,-,-,,
Jun,13,4700,2.86,2.55,12,1743,15.80,-,-,,
Jun,13,4725,2.65,3.65,34,338,15.50,-,-,,
Jun,13,4750,2.44,2.34,40,1018,15.10,-,-,,
Jun,13,4800,2.06,1.98,50,3460,14.60,-,-,,
Jun,13,4825,1.88,2.83,76,238,14.40,-,-,,
Jun,13,4850,1.70,1.60,31,1515,14.10,-,-,,
Jun,13,4900,1.37,1.36,160,4947,13.70,-,-,,
Jun,13,4925,1.22,1.10,327,2194,13.40,-,-,,
Jun,13,4950,1.08,1.07,600,2557,13.30,-,-,,
Jun,13,4975,.94,.93,100,1644,13.00,-,-,,
Jun,13,5000,.82,.82,488,4639,12.80,-,-,,
Jun,13,5025,.71,.70,462,2087,12.70,-,-,,
Jun,13,5050,.61,.63,786,9209,12.50,-,-,,
Jun,13,5075,.53,.49,104,779,12.40,-,-,,
Jun,13,5100,.45,.45,145,3628,12.40,-,-,,
Jun,13,5125,.38,.37,1,1054,12.20,-,-,,
Jun,13,5150,.32,.33,88,2230,12.20,-,-,,
Jun,13,5175,.27,.26,300,826,12.10,-,-,,
Jun,13,5200,.23,.23,781,6319,12.20,-,-,,
Jun,13,5225,.19,.18,30,650,12.10,-,-,,
Jun,13,5250,.15,.16,395,3895,12.10,-,-,,
Jun,13,5300,.11,.11,270,2814,12.20,-,-,,
Jun,13,5450,.04,.03,50,405,12.60,-,-,,
Sep,13,4700,3.12,3.05,2,176,15.40,-,-,,
Sep,13,4750,2.76,2.89,3,97,15.00,-,-,,
Sep,13,4900,1.82,1.76,43,320,14.00,-,-,,
Sep,13,4925,1.69,1.58,40,182,13.90,-,-,,
Sep,13,4975,1.46,1.47,5,64,13.80,-,-,,
Sep,13,5000,1.33,1.64,95,6370,13.70,-,-,,
Sep,13,5050,1.07,1.13,3,183,13.10,-,-,,
Sep,13,5100,.93,.90,50,448,13.30,-,-,,
Sep,13,5525,.21,.13,2,57,13.80,-,-,,
Dec,13,4700,3.69,3.96,77,674,16.20,-,-,,
Dec,13,4800,3.01,3.29,60,185,15.50,-,-,,
Dec,13,4850,2.76,2.06,215,108,15.50,-,-,,
Dec,13,4950,2.13,2.09,215,141,14.50,-,-,,
Dec,13,4975,2.00,2.04,12,56,14.40,-,-,,
Dec,13,5025,1.78,2.06,36,51,14.30,-,-,,
Dec,13,5200,1.08,1.04,1,371,13.50,-,-,,
Dec,13,5300,.80,.89,1,49,13.30,-,-,,
Dec,13,5500,.42,.38,30,299,13.10,-,-,,
Mar,14,4700,3.82,3.87,76,91,14.60,-,-,,
Mar,14,4800,3.16,-,12,12,14.10,-,-,,
Mar,14,5100,1.70,-,18,18,13.30,-,-,,
Mar,14,5350,.92,-,1,6,12.90,-,-,,
Mar,14,6000,.14,.14,60,-,12.70,-,-,,
,
