Sep,11,4400,1.90,1.87,30,123,18.90,-,-,,
Sep,11,4500,1.31,1.34,25,2075,17.70,-,-,,
Sep,11,4550,1.06,1.00,16,571,17.20,-,-,,
Sep,11,4600,.85,.83,37,1076,16.90,-,-,,
Sep,11,4650,.66,.63,168,505,16.40,-,-,,
Sep,11,4700,.51,.51,200,2344,16.10,-,-,,
Sep,11,4750,.38,.37,115,497,15.80,-,-,,
Sep,11,4800,.29,.27,554,2356,15.70,-,-,,
Sep,11,4900,.15,.14,721,8489,15.10,-,-,,
Sep,11,4950,.10,.10,245,393,15.00,-,-,,
Sep,11,5000,.08,.08,55,3176,15.20,-,-,,
Dec,11,4750,1.01,.95,11,69,16.90,-,-,,
Dec,11,4800,.83,.80,97,1570,16.40,-,-,,
Dec,11,4850,.71,.70,35,536,16.30,-,-,,
Dec,11,4900,.58,.57,1231,2228,16.10,-,-,,
Dec,11,5050,.32,.31,2,311,15.60,-,-,,
Dec,11,5100,.26,.26,111,2323,15.50,-,-,,
Dec,11,5200,.17,.17,36,1029,15.40,-,-,,
Mar,12,4900,.98,.97,60,374,16.40,-,-,,
Mar,12,5200,.47,1.36,10,108,16.40,-,-,,
Jun,12,5200,.65,.65,1,-,15.80,-,-,,
,
