Sep,11,39.20,.04,.03,10,1535,44.30,.03,2.56,,
Sep,11,41.19,.03,.02,20,3754,52.80,.02,1.83,,
Sep,11,42.68,.01,.02,13,2122,53.50,.01,.73,,
Oct,11,33.00,1.80,1.53,26,266,35.70,.57,40.64,,
Oct,11,33.50,1.50,1.27,1321,242,34.50,.52,38.47,,
Oct,11,34.01,1.24,1.05,10,20,33.60,.46,31.69,,
Oct,11,34.50,1.03,.91,35,463,33.30,.41,26.45,,
Oct,11,35.00,.83,.70,80,3341,32.50,.36,21.21,,
Oct,11,35.01,.80,.82,5,52,31.70,.35,20.32,,
Oct,11,35.50,.62,.67,3,773,30.90,.30,15.85,,
Oct,11,35.51,.67,.58,10,50,32.10,.31,17.00,,
Oct,11,36.00,.53,.41,33,2369,31.60,.26,13.55,,
Oct,11,36.01,.49,.48,25,30,30.70,.25,12.52,,
Oct,11,36.51,.39,.30,10,50,30.60,.21,9.97,,
Oct,11,37.00,.37,.25,30,1936,32.60,.19,9.46,,
Oct,11,38.00,.26,.20,10,1264,33.70,.14,6.65,,
Oct,11,39.01,.11,.39,5,86,30.60,.08,2.81,,
Oct,11,45.50,.03,.14,20,150,41.40,.02,.64,,
Nov,11,34.00,1.73,1.55,100,47,33.50,.50,26.78,,
Nov,11,34.50,1.48,1.25,30,150,32.60,.45,22.83,,
Nov,11,35.00,1.26,1.13,40,203,32.20,.41,19.50,,
Nov,11,35.50,1.01,1.10,10,140,30.60,.36,15.71,,
Dec,11,35.23,1.54,1.40,10,40,31.80,.43,17.10,,
Dec,11,35.73,1.35,1.22,84,575,31.50,.39,14.99,,
Dec,11,42.18,.19,.20,250,859,30.10,.09,2.11,,
Jan,12,37.22,1.04,1.66,20,48,28.20,.32,8.66,,
Feb,12,37.71,1.20,1.06,10,-,28.60,.33,8.11,,
Feb,12,42.18,.31,-,250,-,26.00,.13,2.10,,
Mar,12,35.00,2.42,2.14,30,50,30.80,.51,13.47,,
Mar,12,39.20,1.01,.89,115,40,28.70,.30,5.63,,
Dec,13,38.71,3.54,-,25,-,28.40,.54,4.71,,
,
XJO Last Sale Price,
Sep,11,4050,.59,.48,20,2394,47.20,-,-,,
Sep,11,4225,.01,.01,30,1084,45.90,-,-,,
Oct,11,1.00,40.84,40.54,215,386,-,-,-,,
Oct,11,3050,10.50,10.44,11,-,48.90,-,-,,
Oct,11,3500,6.28,6.11,109,318,43.70,-,-,,
Oct,11,3600,5.41,5.37,6,191,42.60,-,-,,
Oct,11,3900,2.69,2.69,131,178,30.30,-,-,,
Oct,11,3950,2.34,2.33,58,97,29.80,-,-,,
Oct,11,4000,2.00,2.06,311,685,29.10,-,-,,
Oct,11,4025,1.83,1.76,18,324,28.60,-,-,,
Oct,11,4050,1.67,1.73,932,1359,28.10,-,-,,
Oct,11,4075,1.51,1.34,127,406,27.50,-,-,,
Oct,11,4100,1.36,1.34,1542,2024,27.00,-,-,,
Oct,11,4125,1.22,1.17,356,344,26.50,-,-,,
Oct,11,4150,1.09,1.00,1082,2344,26.10,-,-,,
Oct,11,4175,.96,.93,200,102,25.50,-,-,,
Oct,11,4200,.85,.86,760,2672,25.20,-,-,,
Oct,11,4225,.74,.75,65,793,24.70,-,-,,
Oct,11,4250,.63,.65,471,2070,24.10,-,-,,
Oct,11,4275,.56,.59,97,996,24.10,-,-,,
Oct,11,4300,.48,.47,1837,4016,23.80,-,-,,
Oct,11,4325,.40,.37,144,597,23.20,-,-,,
Oct,11,4350,.34,.31,1291,2606,23.00,-,-,,
Oct,11,4375,.29,.29,444,593,22.90,-,-,,
Oct,11,4400,.24,.23,1130,4434,22.50,-,-,,
Oct,11,4425,.20,.17,130,1863,22.30,-,-,,
Oct,11,4450,.17,.15,246,1799,22.30,-,-,,
Oct,11,4475,.14,.13,185,1445,22.10,-,-,,
Oct,11,4500,.12,.12,579,3345,22.20,-,-,,
Oct,11,4525,.10,.09,352,1761,22.20,-,-,,
Oct,11,4550,.09,.08,47,2086,22.60,-,-,,
Oct,11,4575,.07,.08,389,739,22.20,-,-,,
Oct,11,4600,.06,.05,183,1719,22.40,-,-,,
Oct,11,4625,.05,.05,221,341,22.40,-,-,,
Oct,11,4650,.04,.05,275,2069,22.30,-,-,,
Oct,11,4675,.03,.04,150,3940,21.90,-,-,,
Oct,11,4700,.03,.02,140,1446,22.10,-,-,,
Oct,11,4725,.02,.01,40,838,22.00,-,-,,
Oct,11,4800,.01,.01,500,1247,22.10,-,-,,
Oct,11,4825,.01,.01,131,624,22.10,-,-,,
Nov,11,4050,2.00,1.95,10,417,27.20,-,-,,
Nov,11,4100,1.71,1.67,263,172,26.40,-,-,,
Nov,11,4150,1.43,1.52,46,682,25.60,-,-,,
Nov,11,4200,1.18,1.18,88,277,24.80,-,-,,
Nov,11,4250,.98,.92,32,861,24.40,-,-,,
Nov,11,4300,.80,.73,473,384,23.90,-,-,,
Nov,11,4350,.64,.55,104,563,23.40,-,-,,
Nov,11,4400,.50,.51,393,193,22.90,-,-,,
Nov,11,4450,.39,.39,69,182,22.60,-,-,,
Nov,11,4500,.30,.30,228,1259,22.20,-,-,,
Nov,11,4550,.23,.24,280,344,22.00,-,-,,
Nov,11,4600,.18,.17,671,363,22.00,-,-,,
Nov,11,4700,.11,.09,185,403,22.10,-,-,,
Dec,11,1.00,40.68,40.87,140,940,-,-,-,,
Dec,11,3900,3.50,3.74,10,200,30.60,-,-,,
Dec,11,4000,2.74,2.77,50,1797,28.00,-,-,,
Dec,11,4050,2.43,2.34,125,399,27.30,-,-,,
Dec,11,4100,2.14,2.17,70,1343,26.70,-,-,,
Dec,11,4150,1.86,1.95,120,1058,26.00,-,-,,
Dec,11,4200,1.62,1.62,70,1543,25.60,-,-,,
Dec,11,4250,1.39,1.42,10,984,25.10,-,-,,
Dec,11,4300,1.18,1.12,30,1223,24.60,-,-,,
Dec,11,4350,.99,.92,350,1331,24.00,-,-,,
Dec,11,4400,.82,.82,1294,2181,23.50,-,-,,
Dec,11,4500,.56,.53,408,3313,22.90,-,-,,
Dec,11,4550,.46,.45,14,3075,22.60,-,-,,
Dec,11,4600,.37,.37,60,3801,22.30,-,-,,
Dec,11,4700,.24,.22,76,4012,22.00,-,-,,
Mar,12,3500,6.82,6.85,1,7,32.00,-,-,,
Mar,12,3700,5.36,8.28,72,31,30.30,-,-,,
Mar,12,3800,4.67,3.60,46,474,29.40,-,-,,
Mar,12,4100,2.80,2.61,202,198,26.20,-,-,,
Mar,12,4250,2.07,2.94,2,274,25.00,-,-,,
Mar,12,4400,1.47,1.96,72,2112,24.00,-,-,,
Mar,12,4500,1.13,1.46,4,331,23.20,-,-,,
Mar,12,4550,.99,1.43,46,314,23.00,-,-,,
Mar,12,4600,.87,.94,8,351,22.70,-,-,,
Mar,12,4700,.64,.65,20,873,22.10,-,-,,
Mar,12,4800,.46,.43,5,1626,21.50,-,-,,
Mar,12,4850,.41,.58,12,155,21.50,-,-,,
Mar,12,4900,.36,.33,20,638,21.50,-,-,,
Jun,12,2800,12.48,12.90,12,55,26.80,-,-,,
Jun,12,4050,3.77,3.58,8,8,26.80,-,-,,
Sep,12,3500,6.98,-,30,29,24.50,-,-,,
Sep,12,6500,.05,-,30,29,20.80,-,-,,
,
