Dec,10,24.50,2.42,.52,4,29,92.90,.97,10.17,,
Dec,10,25.00,1.93,.84,63,94,76.00,.97,10.17,,
Dec,10,25.50,1.43,1.55,10,24,59.20,.96,10.17,,
Dec,10,26.50,.45,.54,1,102,30.50,.84,27.13,,
Jan,11,25.00,2.13,-,67,4,21.40,.89,8.25,,
Jan,11,27.00,.66,.75,10,68,19.10,.53,24.19,,
Feb,11,27.00,1.00,1.01,10,12,21.20,.55,20.97,,
Feb,11,28.00,.56,.63,1,-,20.80,.38,11.79,,
Mar,11,24.00,3.34,.59,50,4,25.70,.86,6.27,,
,
Woolworths Last Sale Price $26.80,
Dec,10,26.00,.81,.79,5,115,2.00,1.00,3.40,,
Dec,10,26.01,.80,-,1,2,31.80,.97,6.81,,
Dec,10,26.50,.30,.29,21,216,2.00,1.00,3.40,,
Dec,10,27.00,.03,.04,8,535,16.50,.20,17.02,,
Jan,11,26.00,1.03,1.04,3,42,12.70,.82,8.65,,
Jan,11,26.50,.67,.65,16,240,12.60,.67,13.44,,
Jan,11,27.00,.37,.38,82,388,12.10,.49,13.62,,
Jan,11,27.50,.17,.17,29,520,11.30,.29,6.07,,
Jan,11,28.00,.07,.08,10,164,11.60,.15,2.58,,
Feb,11,27.00,.60,.62,10,120,13.00,.53,12.57,,
Feb,11,27.50,.37,.40,17,285,12.70,.40,7.75,,
Feb,11,28.00,.22,.23,26,276,12.50,.27,4.50,,
Feb,11,28.50,.13,.13,26,134,12.90,.18,2.72,,
Mar,11,26.00,1.45,1.48,12,203,15.20,.73,9.52,,
Mar,11,28.00,.38,.38,4,403,13.80,.35,5.49,,
Mar,11,28.50,.26,.29,5,101,14.10,.27,3.73,,
Mar,11,29.00,.17,.14,34,136,14.30,.20,2.49,,
Mar,11,30.00,.06,.07,20,308,14.20,.09,.88,,
Mar,11,31.00,.02,.05,20,85,14.20,.04,.29,,
Apr,11,28.00,.46,.46,2,30,14.20,.41,4.84,,
Jun,11,28.50,.54,.52,4,130,15.00,.40,3.96,,
,
Woodside Petroleum Last Sale Price $42.78,
Dec,10,39.20,3.60,3.67,17,13,85.10,.98,8.53,,
Dec,10,40.69,2.12,2.22,5,70,54.50,.96,10.67,,
Dec,10,41.19,1.62,1.72,7,50,44.30,.95,10.67,,
Dec,10,41.68,1.13,1.24,2,114,34.00,.93,12.80,,
Dec,10,42.18,.64,.75,15,317,23.80,.88,17.06,,
Dec,10,42.68,.25,.29,64,563,21.00,.59,61.86,,
Dec,10,43.17,.08,.10,32,542,24.20,.24,34.13,,
Dec,10,43.67,.03,.03,27,1352,28.30,.09,10.67,,
Dec,10,44.16,.01,.02,1,341,35.20,.04,6.40,,
Dec,10,45.65,.00,.01,3,468,43.30,-,.43,,
Dec,10,48.63,-,.01,4,201,47.30,-,4.27,,
Jan,11,41.50,1.78,1.86,7,83,16.20,.77,11.65,,
Jan,11,42.50,1.13,1.16,11,162,16.20,.61,19.60,,
Jan,11,43.00,.85,.86,22,217,16.00,.51,19.60,,
Jan,11,43.50,.63,.65,1,276,15.90,.42,14.41,,
Jan,11,44.00,.46,.52,3,430,16.00,.34,10.49,,
Jan,11,44.50,.32,.34,13,975,16.00,.26,7.38,,
Jan,11,45.00,.27,.28,38,317,17.40,.21,6.23,,
Jan,11,45.50,.17,.17,4,205,16.70,.15,3.80,,
Jan,11,49.00,.03,.03,5,104,21.40,.03,.69,,
Feb,11,42.50,1.74,1.75,11,7,20.40,.59,19.16,,
Feb,11,43.00,1.42,1.63,10,169,19.50,.54,18.57,,
Feb,11,44.00,1.01,1.04,8,75,19.90,.43,13.26,,
Feb,11,44.50,.88,.90,6,194,20.70,.38,11.49,,
Feb,11,45.00,.72,.74,11,220,20.70,.34,9.52,,
Feb,11,45.50,.59,.56,29,242,20.70,.29,7.74,,
Feb,11,46.00,.47,.47,20,42,20.70,.25,6.23,,
Feb,11,50.00,.12,.12,11,-,23.40,.08,1.51,,
Feb,11,51.00,.09,.09,11,-,24.40,.06,1.12,,
Feb,11,52.00,.07,.07,16,36,25.70,.05,.92,,
Mar,11,43.50,1.51,1.51,5,566,20.90,.51,13.90,,
Mar,11,45.00,.96,1.00,51,631,21.10,.39,8.85,,
Mar,11,45.50,.83,.86,37,903,21.10,.35,7.61,,
Mar,11,46.00,.72,.74,1,584,21.50,.31,6.65,,
Mar,11,47.00,.52,.48,4,82,21.50,.25,4.77,,
Apr,11,42.50,2.45,2.53,2,19,22.00,.61,14.46,,
Jun,11,45.00,1.97,2.10,3,61,22.10,.48,9.11,,
Jul,11,38.71,5.92,5.03,6,6,24.00,.79,7.19,,
Jul,11,44.66,2.45,2.85,1,83,22.20,.52,9.54,,
Dec,11,43.17,4.48,4.70,3,7,24.80,.63,10.44,,
Dec,11,47.14,2.81,3.00,3,19,24.00,.48,6.54,,
,
XJO Last Sale Price,
Jan,11,4550,2.50,2.40,143,730,16.50,-,-,,
Jan,11,4600,2.05,2.11,8,793,15.50,-,-,,
Jan,11,4650,1.61,1.58,4,677,14.20,-,-,,
Jan,11,4700,1.20,1.17,183,1103,13.00,-,-,,
Jan,11,4750,.85,.82,83,1789,12.30,-,-,,
Jan,11,4775,.69,.68,35,330,11.90,-,-,,
Jan,11,4800,.55,.56,323,3786,11.50,-,-,,
Jan,11,4825,.43,.44,84,294,11.30,-,-,,
Jan,11,4850,.34,.34,198,2491,11.30,-,-,,
Jan,11,4875,.25,.26,21,80,11.00,-,-,,
Jan,11,4900,.19,.20,514,3374,11.00,-,-,,
Jan,11,4925,.14,.15,100,-,10.90,-,-,,
Jan,11,4950,.10,.11,90,2738,10.90,-,-,,
Jan,11,5000,.06,.07,197,3172,11.10,-,-,,
Jan,11,5050,.03,.04,200,703,11.20,-,-,,
Jan,11,5150,.01,.01,25,616,12.20,-,-,,
Jan,11,5200,.00,.01,30,1076,12.10,-,-,,
Feb,11,4800,.98,.96,7,464,13.60,-,-,,
Feb,11,4950,.38,.37,123,472,12.80,-,-,,
Feb,11,5000,.26,.34,5,7346,12.60,-,-,,
Feb,11,5100,.12,.14,12,833,12.60,-,-,,
Feb,11,5200,.06,.07,3,741,12.90,-,-,,
Feb,11,5250,.04,-,15,399,13.30,-,-,,
Mar,11,4400,3.97,4.06,8,590,16.90,-,-,,
Mar,11,4700,1.80,1.80,9,2357,15.90,-,-,,
Mar,11,4800,1.22,1.21,1,1881,15.00,-,-,,
Mar,11,4900,.78,.71,141,2242,14.30,-,-,,
Mar,11,5000,.46,.46,3,2012,13.90,-,-,,
Mar,11,5100,.26,.28,2,2842,13.70,-,-,,
Mar,11,5200,.15,.16,60,3060,13.70,-,-,,
Mar,11,5600,.02,.02,300,1473,15.30,-,-,,
Jun,11,4500,4.10,4.25,10,382,19.10,-,-,,
Jun,11,4600,3.40,3.57,7,990,18.40,-,-,,
Jun,11,5200,.66,.82,20,1423,15.30,-,-,,
Jun,11,5300,.47,.56,46,556,15.10,-,-,,
Sep,11,4500,4.55,4.11,8,1655,18.00,-,-,,
,
