Dec,11,5100,.01,.03,10,2068,21.90,-,-,,
Dec,11,5200,.01,.01,10,4011,22.10,-,-,,
Jan,12,3700,6.39,6.68,2,150,35.20,-,-,,
Jan,12,4000,3.88,4.16,2,-,29.30,-,-,,
Jan,12,4300,1.84,2.08,2,63,24.60,-,-,,
Jan,12,4400,1.29,1.40,8,1274,22.90,-,-,,
Jan,12,4450,1.06,1.08,20,27,22.10,-,-,,
Jan,12,4750,.25,.22,32,14,19.40,-,-,,
Jan,12,4900,.11,.12,282,153,19.00,-,-,,
Jan,12,4950,.08,.10,420,1019,18.80,-,-,,
Jan,12,5000,.06,.08,290,6,18.70,-,-,,
Mar,12,4500,1.22,1.43,4,620,20.80,-,-,,
Mar,12,4700,.60,.90,10,1131,19.30,-,-,,
Mar,12,5000,.17,.20,10,726,18.10,-,-,,
Jun,12,4250,3.08,-,20,-,22.30,-,-,,
Jun,12,4350,2.59,3.05,18,245,21.90,-,-,,
Jun,12,4500,1.89,2.07,1,146,20.90,-,-,,
Sep,12,4800,1.22,1.72,10,71,18.80,-,-,,
Sep,12,4900,1.05,1.10,10,9,19.10,-,-,,
Sep,12,5000,.80,.80,5,100,18.40,-,-,,
,
