Jul,12,4175,.04,.04,438,2002,13.60,-,-,,
Jul,12,4200,.02,.02,418,6569,14.50,-,-,,
Jul,12,4225,.01,.02,390,3581,15.20,-,-,,
Jul,12,4250,.01,.01,2336,7400,16.20,-,-,,
Jul,12,4275,.01,.02,1000,3545,16.20,-,-,,
Jul,12,4300,.00,.01,7,6861,16.30,-,-,,
Jul,12,4350,-,.01,1641,7440,16.50,-,-,,
Jul,12,4400,-,.01,1100,7338,16.70,-,-,,
Aug,12,3600,4.95,-,7,5,21.30,-,-,,
Aug,12,3700,4.00,4.33,7,124,21.20,-,-,,
Aug,12,4000,1.34,1.40,30,619,15.80,-,-,,
Aug,12,4050,.99,.98,587,1763,15.10,-,-,,
Aug,12,4075,.83,.77,35,231,14.60,-,-,,
Aug,12,4100,.67,.67,630,2652,14.00,-,-,,
Aug,12,4125,.54,.55,495,1021,13.70,-,-,,
Aug,12,4150,.43,.43,2063,1608,13.40,-,-,,
Aug,12,4175,.33,.34,334,1044,13.00,-,-,,
Aug,12,4200,.26,.25,372,2215,12.90,-,-,,
Aug,12,4225,.19,.19,723,1730,12.80,-,-,,
Aug,12,4250,.15,.15,4590,7776,12.80,-,-,,
Aug,12,4275,.11,.12,1228,2377,12.90,-,-,,
Aug,12,4300,.08,.08,4345,6870,12.90,-,-,,
Aug,12,4325,.07,.06,100,2394,13.00,-,-,,
Aug,12,4350,.05,.05,580,4649,13.00,-,-,,
Aug,12,4375,.04,.04,435,718,13.40,-,-,,
Aug,12,4400,.03,.03,226,2627,13.60,-,-,,
Aug,12,4450,.02,.02,255,1609,14.20,-,-,,
Sep,12,1.00,41.09,40.62,3,1686,-,-,-,,
Sep,12,4050,1.07,1.07,167,667,15.50,-,-,,
Sep,12,4075,.93,.92,108,876,15.10,-,-,,
Sep,12,4100,.80,.85,62,2704,14.80,-,-,,
Sep,12,4125,.68,.68,132,1015,14.50,-,-,,
Sep,12,4150,.58,.59,505,1494,14.30,-,-,,
Sep,12,4175,.49,.50,414,1336,14.10,-,-,,
Sep,12,4200,.41,.41,599,3848,13.90,-,-,,
Sep,12,4225,.34,.34,300,467,13.70,-,-,,
Sep,12,4250,.28,.27,349,2905,13.60,-,-,,
Sep,12,4300,.19,.19,431,3581,13.30,-,-,,
Sep,12,4325,.15,.15,29,903,13.30,-,-,,
Sep,12,4350,.12,.14,397,3773,13.30,-,-,,
Sep,12,4375,.10,.11,100,760,13.20,-,-,,
Sep,12,4400,.08,.09,658,3746,13.40,-,-,,
Sep,12,4425,.07,.07,80,1333,13.40,-,-,,
Sep,12,4450,.06,.06,90,2172,13.60,-,-,,
Sep,12,4500,.04,.04,11,2970,13.80,-,-,,
Sep,12,4525,.03,.03,120,35,14.00,-,-,,
Sep,12,4575,.02,.02,60,133,14.30,-,-,,
Sep,12,4600,.02,.02,60,4716,14.30,-,-,,
Sep,12,4700,.01,.01,702,5402,14.90,-,-,,
Sep,12,4750,.01,.01,25,1367,14.90,-,-,,
Sep,12,4900,.00,.01,125,808,14.90,-,-,,
Dec,12,4100,1.47,1.52,4,581,16.30,-,-,,
Dec,12,4175,1.12,1.13,43,305,15.70,-,-,,
Dec,12,4200,1.01,1.05,2,734,15.40,-,-,,
Dec,12,4300,.66,.70,10,592,14.80,-,-,,
Dec,12,4325,.58,.58,16,548,14.60,-,-,,
Dec,12,4350,.52,.55,10,718,14.60,-,-,,
Dec,12,4400,.41,.41,1,1461,14.30,-,-,,
Dec,12,4600,.14,.14,150,5874,13.90,-,-,,
Dec,12,4700,.08,.09,9,1220,13.80,-,-,,
Dec,12,4850,.04,.06,40,1072,14.10,-,-,,
Dec,12,5000,.02,.05,40,1402,14.30,-,-,,
Mar,13,4300,.96,1.01,3,74,15.40,-,-,,
Mar,13,4375,.73,-,15,-,14.90,-,-,,
Mar,13,4500,.46,.46,20,165,14.50,-,-,,
Mar,13,4600,.33,.34,5,2926,14.60,-,-,,
Jun,13,4450,.91,.97,10,289,15.00,-,-,,
,
