Jul,11,4375,1.94,1.96,33,111,21.60,-,-,,
Jul,11,4400,1.74,1.55,100,699,20.90,-,-,,
Jul,11,4425,1.54,1.43,19,119,20.10,-,-,,
Jul,11,4450,1.35,1.28,42,439,19.40,-,-,,
Jul,11,4475,1.18,1.19,62,157,18.90,-,-,,
Jul,11,4500,1.01,.94,288,2259,18.20,-,-,,
Jul,11,4525,.85,.84,20,695,17.50,-,-,,
Jul,11,4550,.71,.72,49,2402,17.00,-,-,,
Jul,11,4575,.58,.54,8,875,16.50,-,-,,
Jul,11,4600,.47,.47,736,4845,16.10,-,-,,
Jul,11,4650,.28,.28,801,5019,15.10,-,-,,
Jul,11,4700,.16,.16,1258,8532,14.50,-,-,,
Jul,11,4750,.09,.09,450,2747,14.30,-,-,,
Jul,11,4775,.06,.06,50,373,13.90,-,-,,
Jul,11,4800,.05,.05,580,6062,14.30,-,-,,
Jul,11,4875,.02,.02,108,275,14.60,-,-,,
Jul,11,4900,.02,.02,140,3775,14.70,-,-,,
Jul,11,4950,.01,.01,400,2650,15.20,-,-,,
Aug,11,4500,1.36,1.26,277,1992,17.90,-,-,,
Aug,11,4600,.81,.82,34,1556,16.40,-,-,,
Aug,11,4650,.59,.60,5,887,15.70,-,-,,
Aug,11,4700,.42,.40,91,1109,15.20,-,-,,
Aug,11,4750,.29,.27,125,1495,14.80,-,-,,
Aug,11,4800,.19,.19,281,2196,14.40,-,-,,
Aug,11,4850,.12,.13,124,1332,14.00,-,-,,
Aug,11,4900,.08,.08,60,2510,14.00,-,-,,
Aug,11,5000,.04,.04,56,441,14.20,-,-,,
Sep,11,1.00,44.98,45.08,3,435,-,-,-,,
Sep,11,4000,5.33,5.20,10,214,24.60,-,-,,
Sep,11,4500,1.48,1.46,12,2019,17.70,-,-,,
Sep,11,4550,1.20,1.15,15,556,17.00,-,-,,
Sep,11,4600,.96,.90,15,1058,16.50,-,-,,
Sep,11,4650,.75,.69,12,457,16.00,-,-,,
Sep,11,4700,.57,.57,204,2022,15.50,-,-,,
Sep,11,4750,.42,.54,10,472,15.00,-,-,,
Sep,11,4800,.31,.29,26,2356,14.80,-,-,,
Sep,11,4900,.16,.16,274,7236,14.40,-,-,,
Sep,11,4950,.11,.12,61,490,14.20,-,-,,
Sep,11,5000,.08,.08,538,2667,14.20,-,-,,
Sep,11,5150,.03,.03,20,277,14.20,-,-,,
Sep,11,5250,.01,.02,535,405,14.40,-,-,,
Dec,11,4800,.90,.88,17,1553,15.90,-,-,,
Dec,11,4850,.75,.77,13,536,15.70,-,-,,
Dec,11,4950,.50,.51,20,433,15.20,-,-,,
Dec,11,5000,.41,.43,157,740,15.10,-,-,,
Dec,11,5300,.10,.10,25,1197,14.20,-,-,,
Jun,12,5100,.98,.94,1,4,15.80,-,-,,
,
