Dec,12,36.01,.39,.47,10,1292,17.80,.29,7.41,,
Dec,12,36.23,.33,.34,165,2017,17.70,.26,6.18,,
Dec,12,36.72,.22,.25,90,2387,17.30,.20,4.18,,
Dec,12,37.22,.17,.17,30,900,17.80,.15,3.14,,
Jan,13,34.51,1.30,1.35,23,105,18.80,.55,15.20,,
Jan,13,35.00,1.07,1.06,56,619,18.60,.49,12.51,,
Jan,13,36.00,.67,.76,156,709,18.00,.37,7.78,,
Jan,13,37.00,.40,.45,54,483,17.70,.26,4.62,,
Jan,13,38.00,.23,.22,56,128,17.80,.17,2.69,,
Feb,13,35.00,1.45,-,25,-,20.60,.52,12.92,,
Mar,13,35.23,1.41,1.41,20,6,20.20,.52,9.81,,
Mar,13,35.73,1.18,1.40,20,30,19.70,.47,8.17,,
Mar,13,37.50,.62,.70,20,1085,19.20,.32,4.31,,
,
XJO Last Sale Price,
Nov,12,4300,1.66,2.00,2,3562,15.50,-,-,,
Nov,12,4325,1.43,1.93,20,756,14.50,-,-,,
Nov,12,4350,1.22,1.32,42,1199,14.00,-,-,,
Nov,12,4375,1.01,1.10,10,1794,13.20,-,-,,
Nov,12,4400,.82,.90,93,3354,12.70,-,-,,
Nov,12,4450,.49,.50,650,3050,11.60,-,-,,
Nov,12,4475,.37,.36,616,1616,11.50,-,-,,
Nov,12,4500,.26,.27,814,6333,11.10,-,-,,
Nov,12,4525,.20,.18,2540,2832,11.40,-,-,,
Nov,12,4550,.13,.14,427,5090,11.10,-,-,,
Nov,12,4575,.09,.09,587,3153,11.30,-,-,,
Nov,12,4600,.06,.07,405,6227,11.20,-,-,,
Nov,12,4625,.05,.05,705,2352,11.90,-,-,,
Nov,12,4650,.04,.04,134,3911,12.40,-,-,,
Nov,12,4675,.03,.03,480,3679,12.60,-,-,,
Nov,12,4700,.03,.02,365,4397,13.50,-,-,,
Nov,12,4725,.01,.02,99,2442,13.30,-,-,,
Nov,12,4750,.01,.02,200,1975,14.20,-,-,,
Nov,12,4775,.01,.01,45,1574,14.20,-,-,,
Nov,12,4800,.01,.01,400,1774,14.20,-,-,,
Nov,12,4825,.00,.02,300,2396,14.20,-,-,,
Nov,12,4850,.00,.01,145,1098,14.20,-,-,,
Dec,12,4100,3.77,4.06,10,647,17.30,-,-,,
Dec,12,4250,2.40,3.20,168,1389,14.70,-,-,,
Dec,12,4375,1.40,1.55,59,3030,12.90,-,-,,
Dec,12,4400,1.22,1.31,239,4954,12.60,-,-,,
Dec,12,4450,.90,.95,71,2618,12.00,-,-,,
Dec,12,4475,.75,.79,118,1410,11.60,-,-,,
Dec,12,4500,.64,.64,573,6882,11.60,-,-,,
Dec,12,4525,.52,.55,229,2284,11.30,-,-,,
Dec,12,4550,.42,.44,66,4626,11.10,-,-,,
Dec,12,4575,.34,.34,12,2706,11.10,-,-,,
Dec,12,4600,.28,.30,964,13516,11.20,-,-,,
Dec,12,4625,.22,.22,260,2335,11.00,-,-,,
Dec,12,4650,.17,.18,607,3656,10.90,-,-,,
Dec,12,4675,.14,.18,50,2540,11.10,-,-,,
Dec,12,4700,.12,.12,287,9019,11.20,-,-,,
Dec,12,4725,.09,.09,151,2205,11.20,-,-,,
Dec,12,4750,.07,.11,27,5259,11.40,-,-,,
Dec,12,4775,.06,.07,50,1845,11.50,-,-,,
Dec,12,4800,.05,.05,276,6791,11.70,-,-,,
Dec,12,4825,.04,.05,50,1669,12.10,-,-,,
Dec,12,4850,.04,.04,50,2380,12.10,-,-,,
Dec,12,4900,.03,.04,101,3097,12.60,-,-,,
Dec,12,4950,.02,.02,160,1287,13.20,-,-,,
Jan,13,4350,1.63,-,30,-,12.40,-,-,,
Jan,13,4475,.95,-,20,-,12.50,-,-,,
Jan,13,4500,.82,1.01,50,-,12.30,-,-,,
Jan,13,4600,.42,.49,30,350,11.50,-,-,,
Jan,13,4700,.20,.24,7,265,11.20,-,-,,
Jan,13,4775,.10,.11,37,376,10.90,-,-,,
Jan,13,4800,.09,.10,80,243,11.20,-,-,,
Jan,13,4825,.08,.08,133,170,11.50,-,-,,
Jan,13,4850,.07,.09,47,495,11.70,-,-,,
Mar,13,3875,5.79,-,15,7,18.40,-,-,,
Mar,13,4375,1.80,1.41,15,329,13.70,-,-,,
Mar,13,4450,1.35,1.04,30,793,13.00,-,-,,
Mar,13,4500,1.10,1.29,38,1083,12.70,-,-,,
Mar,13,4550,.88,1.38,150,382,12.40,-,-,,
Mar,13,4600,.70,.83,30,3093,12.20,-,-,,
Mar,13,4700,.41,.43,23,2332,11.80,-,-,,
Mar,13,4850,.18,.21,15,60,11.70,-,-,,
Mar,13,5000,.09,.14,15,1014,12.00,-,-,,
Jun,13,4300,2.81,2.88,2,195,15.30,-,-,,
Jun,13,4550,1.46,1.43,80,162,14.10,-,-,,
Jun,13,4600,1.20,1.23,5,592,13.40,-,-,,
Jun,13,4800,.60,.67,1,611,12.90,-,-,,
Jun,13,4900,.39,.50,25,419,12.60,-,-,,
Jun,13,5000,.26,.30,20,1289,12.50,-,-,,
Jun,13,5300,.07,.07,10,93,12.40,-,-,,
Sep,13,4500,1.83,2.02,10,84,13.10,-,-,,
Sep,13,5000,.44,.44,6,116,12.50,-,-,,
Dec,13,5000,.68,.75,650,20,13.00,-,-,,
,
