Sep,12,4525,.06,.07,25,-,13.40,-,-,,
Sep,12,4550,.05,.05,100,4226,13.50,-,-,,
Sep,12,4575,.04,.04,100,-,13.50,-,-,,
Sep,12,4600,.04,.05,120,4380,13.60,-,-,,
Sep,12,4750,.02,.02,90,1207,14.60,-,-,,
Dec,12,4100,1.79,1.86,2,535,16.50,-,-,,
Dec,12,4200,1.27,1.32,5,609,15.60,-,-,,
Dec,12,4300,.87,.85,27,520,15.00,-,-,,
Dec,12,4400,.55,.54,26,1397,14.30,-,-,,
Dec,12,4425,.50,.85,12,410,14.30,-,-,,
Dec,12,4500,.36,.35,5,2561,14.20,-,-,,
Dec,12,4550,.27,.23,59,1024,13.80,-,-,,
Dec,12,4575,.25,.23,22,-,14.10,-,-,,
Dec,12,4600,.20,.20,218,5633,13.60,-,-,,
Dec,12,4650,.16,.13,12,1084,13.70,-,-,,
Mar,13,4550,.48,.67,1,36,14.30,-,-,,
Jun,13,1500,24.49,-,5,11,20.60,-,-,,
Jun,13,3800,4.20,4.50,3,20,20.00,-,-,,
Jun,13,4400,1.25,1.22,5,54,16.70,-,-,,
Jun,13,7000,-,-,5,6,16.10,-,-,,
,
