Sep,13,11.00,.18,.19,26,175,18.60,.44,17.33,,
Dec,13,11.39,.29,.30,7,14,19.40,.41,8.21,,
,
Wesfarmers Last Sale Price $39.83,
Aug,13,35.51,4.35,-,5,50,44.60,.98,3.93,,
Aug,13,37.01,2.85,2.08,10,156,30.50,.97,3.93,,
Aug,13,39.50,.55,.53,160,229,17.10,.67,28.80,,
Aug,13,40.00,.26,.26,30,337,16.30,.44,34.04,,
Aug,13,40.01,.27,.37,105,1270,16.70,.44,34.69,,
Aug,13,40.50,.11,.14,175,160,16.20,.23,13.75,,
Aug,13,41.00,.04,.04,30,2506,16.80,.10,5.24,,
Aug,13,41.51,.01,.03,331,833,16.70,.03,1.18,,
Sep,13,39.00,1.38,1.42,35,10,17.40,.70,14.27,,
Sep,13,39.50,1.04,1.04,35,170,16.90,.61,18.72,,
Sep,13,40.00,.78,.76,46,1201,16.80,.52,20.42,,
Sep,13,40.01,.76,.60,105,2223,16.40,.52,19.77,,
Sep,13,41.00,.35,.23,600,2209,15.80,.32,9.29,,
Sep,13,41.51,.23,.26,25,613,15.70,.23,6.02,,
Sep,13,43.51,.04,.04,25,133,16.10,.05,.92,,
Oct,13,33.51,6.54,6.60,30,99,25.70,.96,3.27,,
Oct,13,34.01,6.05,6.05,30,330,24.30,.96,3.35,,
Oct,13,36.51,3.69,-,5,10,20.10,.89,5.45,,
Oct,13,41.00,.68,.66,600,4788,16.60,.40,9.82,,
Nov,13,38.00,2.69,-,10,-,18.80,.76,8.09,,
Nov,13,41.00,1.00,1.00,1,60,17.90,.46,9.40,,
Jan,14,42.00,1.08,1.10,2,15,18.50,.44,6.15,,
Mar,14,42.01,1.09,1.15,10,220,18.30,.47,4.58,,
Mar,14,43.00,1.03,.99,20,60,19.30,.42,4.37,,
,
WorleyParsons Last Sale Price $23.11,
Aug,13,20.50,2.64,1.49,44,69,70.90,.92,6.77,,
Aug,13,21.00,2.16,2.30,90,368,67.20,.88,11.28,,
Aug,13,21.50,1.62,1.73,40,359,30.10,.97,1.13,,
Aug,13,22.00,1.12,1.00,207,2175,21.80,.96,1.13,,
Aug,13,22.50,.68,.80,70,466,32.30,.75,15.79,,
Aug,13,23.00,.27,.27,1471,4751,24.20,.58,34.97,,
Aug,13,23.50,.07,.08,344,220,23.90,.31,15.79,,
Sep,13,21.00,2.12,2.05,15,42,2.00,1.00,.23,,
Sep,13,21.01,1.88,.95,10,32,30.20,.87,-,,
Sep,13,21.50,1.62,1.55,100,395,26.40,.84,.45,,
Sep,13,22.00,1.12,1.10,15,104,17.50,.85,.23,,
Sep,13,22.01,1.03,1.03,177,90,24.30,.78,-,,
Sep,13,23.00,.51,.54,78,1395,23.80,.57,17.82,,
Sep,13,23.01,.54,.36,950,93,25.20,.57,19.63,,
Sep,13,23.50,.31,.33,33,45,22.90,.45,13.99,,
Oct,13,21.51,1.64,-,20,-,25.60,.80,.88,,
Oct,13,22.50,1.04,1.11,100,178,25.50,.66,10.91,,
Oct,13,23.01,.80,.75,180,15,25.20,.57,17.42,,
Nov,13,21.00,2.28,2.40,54,304,26.90,.81,2.74,,
Nov,13,21.50,1.97,-,15,15,27.50,.75,5.72,,
Nov,13,23.00,1.08,.57,15,44,25.50,.59,15.55,,
Nov,13,23.01,1.06,1.00,100,-,25.30,.59,15.47,,
Dec,13,20.51,2.71,-,34,-,26.30,.84,1.53,,
Dec,13,21.50,2.11,-,15,25,27.60,.74,6.64,,
Dec,13,23.00,1.26,1.34,15,50,26.40,.59,15.26,,
Jan,14,19.50,3.75,3.83,1,-,28.50,.87,1.42,,
Mar,14,23.50,1.43,.80,30,25,25.80,.57,10.41,,
Mar,14,24.00,1.22,-,15,15,25.60,.53,8.88,,
Mar,14,25.00,.89,.45,30,40,25.20,.45,6.44,,
Mar,14,25.50,.74,.38,15,20,25.00,.41,5.39,,
,
Woolworths Last Sale Price $33.53,
Aug,13,28.51,5.09,4.68,65,194,74.30,.96,10.11,,
Aug,13,33.50,.33,.40,510,1915,18.00,.54,46.65,,
Aug,13,34.00,.13,.20,5,4527,17.80,.29,20.22,,
Aug,13,34.50,.04,.06,100,5151,18.50,.13,7.00,,
Aug,13,35.00,.02,.04,186,3361,20.20,.05,3.11,,
Aug,13,35.50,.01,.01,400,1848,20.40,.02,.78,,
Sep,13,33.17,.67,.76,25,2990,14.60,.65,9.49,,
Sep,13,33.67,.31,.56,10,110,15.30,.52,9.64,,
Sep,13,34.16,.22,.26,128,2728,14.40,.39,6.69,,
Oct,13,28.51,4.47,-,25,-,19.60,.99,-,,
Oct,13,29.01,3.96,3.70,40,313,16.50,.99,-,,
Oct,13,32.51,1.13,1.20,30,408,16.40,.74,1.81,,
Oct,13,34.01,.40,.65,10,125,14.90,.48,6.91,,
Nov,13,33.01,1.12,-,30,-,16.30,.66,6.66,,
Dec,13,34.17,.73,.83,99,210,15.80,.52,6.72,,
Mar,14,35.64,.74,.80,100,15,16.40,.44,3.71,,
Mar,14,38.12,.28,.30,10,149,16.40,.25,1.43,,
,
Woodside Petroleum Last Sale Price $38.19,
Aug,13,34.45,3.75,1.68,25,200,39.20,.98,1.37,,
Aug,13,34.94,3.26,3.13,40,335,34.00,.98,1.37,,
Aug,13,35.44,1.94,1.95,20,434,34.10,.96,-,,
Aug,13,35.92,2.28,2.38,291,1056,23.50,.98,1.37,,
Aug,13,36.41,1.79,1.83,200,2350,27.40,.92,2.05,,
Aug,13,36.91,1.29,1.30,129,1358,12.60,.99,1.37,,
Aug,13,36.92,.69,.72,10,1774,25.40,.86,-,,
Aug,13,37.40,.80,.84,1037,4773,2.00,1.00,1.37,,
Aug,13,37.89,.31,.32,1675,3263,5.30,.90,1.37,,
Aug,13,37.90,.14,.21,30,1576,19.60,.64,-,,
Aug,13,38.38,.08,.10,1465,2622,11.40,.39,10.92,,
Aug,13,38.87,.03,.04,280,3559,15.50,.20,3.41,,
Aug,13,39.38,.01,.03,100,1256,22.20,.15,1.37,,
Aug,13,39.86,-,.03,50,3480,16.30,.02,4.10,,
Sep,13,27.57,9.77,9.75,55,135,38.40,1.00,-,,
Sep,13,34.45,3.75,3.02,627,341,32.60,.87,.41,,
Sep,13,34.46,3.05,1.67,30,590,23.00,.94,-,,
Sep,13,34.94,3.28,3.92,17,1518,32.60,.84,.82,,
Sep,13,35.43,2.83,2.93,80,419,32.60,.80,1.91,,
Sep,13,35.92,2.42,1.85,382,2988,32.60,.76,4.10,,
Sep,13,35.93,1.80,1.88,12,519,20.70,.86,-,,
Sep,13,36.41,2.06,1.64,98,1586,32.60,.72,7.65,,
Sep,13,36.42,1.44,1.53,100,1019,19.90,.82,-,,
Sep,13,36.91,1.74,1.49,299,1148,32.60,.67,12.56,,
Sep,13,36.92,1.09,1.24,82,1510,18.80,.76,-,,
Sep,13,37.40,1.47,.88,3230,3394,32.60,.62,18.57,,
Sep,13,37.41,.82,.50,108,2239,18.60,.69,1.09,,
Sep,13,37.89,1.25,.70,25,1493,32.60,.57,25.81,,
Sep,13,37.90,.59,.65,360,899,18.20,.60,8.19,,
Sep,13,38.38,1.05,.44,2184,2692,32.60,.52,28.67,,
Sep,13,38.39,.42,.46,358,6481,18.10,.51,11.47,,
Sep,13,38.87,.88,.28,720,1791,32.60,.47,23.89,,
Oct,13,34.45,3.75,-,30,30,25.70,.87,.15,,
Oct,13,34.94,3.26,3.43,10,10,23.10,.86,.15,,
Oct,13,35.43,2.77,-,30,30,20.60,.85,.15,,
Oct,13,35.92,2.28,-,141,100,17.80,.84,.15,,
Oct,13,36.41,1.79,1.97,175,382,16.10,.82,.23,,
Oct,13,36.42,1.78,1.90,20,301,20.10,.77,.23,,
Oct,13,36.91,1.48,-,9,152,19.00,.73,3.03,,
Oct,13,36.92,1.47,1.46,75,127,19.60,.72,3.03,,
Oct,13,37.40,1.20,1.29,130,1165,19.10,.67,6.14,,
Oct,13,38.38,.73,.75,140,1167,18.40,.54,11.07,,
Oct,13,38.87,.57,.60,34,413,18.40,.47,8.72,,
Oct,13,38.88,.53,.58,40,463,17.60,.47,8.04,,
Oct,13,39.37,.44,.47,411,784,18.30,.41,6.60,,
Oct,13,39.87,.30,.33,80,784,17.70,.34,4.55,,
Nov,13,35.01,3.08,3.20,10,38,20.40,.85,-,,
Nov,13,35.50,2.84,3.23,20,100,21.30,.81,1.41,,
Nov,13,35.51,2.73,2.80,20,-,20.40,.81,.44,,
Nov,13,38.50,1.04,1.03,16,222,19.00,.55,10.19,,
Dec,13,24.42,13.78,12.91,82,132,33.50,.99,-,,
Dec,13,34.95,3.38,3.05,50,916,21.70,.82,1.08,,
Dec,13,35.66,2.85,2.90,50,30,21.00,.79,2.57,,
Dec,13,35.93,2.58,2.67,10,10,19.80,.78,2.57,,
Dec,13,36.14,2.52,2.89,6,1787,20.60,.76,3.77,,
Dec,13,38.10,1.41,1.31,1534,8090,19.50,.60,10.60,,
Dec,13,39.08,1.02,1.03,20,526,19.30,.51,8.23,,
Dec,13,40.54,.57,.80,300,2254,18.70,.37,4.58,,
Jan,14,36.00,2.96,-,20,150,20.90,.75,4.57,,
Mar,14,23.63,13.07,11.40,38,248,35.10,.98,-,,
Mar,14,27.36,9.54,-,82,-,29.40,.96,-,,
Mar,14,33.71,4.22,-,17,-,23.10,.84,-,,
Mar,14,35.16,3.72,2.06,30,65,21.80,.78,3.04,,
Mar,14,37.11,2.48,2.16,6,222,20.70,.68,6.19,,
Mar,14,39.55,1.44,1.42,4,261,20.50,.53,6.34,,
,
XJO Last Sale Price,
Sep,13,4500,6.10,5.66,4,739,26.40,-,-,,
Sep,13,4600,5.07,4.72,10,373,18.90,-,-,,
Sep,13,4625,4.81,4.45,25,35,16.10,-,-,,
Sep,13,4800,3.16,3.14,12,2285,17.30,-,-,,
Sep,13,4850,2.67,2.12,10,1122,15.60,-,-,,
Sep,13,4900,2.21,1.76,174,3767,14.60,-,-,,
Sep,13,4925,1.98,1.95,3,575,13.90,-,-,,
Sep,13,4950,1.77,1.84,56,3359,13.70,-,-,,
Sep,13,4975,1.57,1.14,6,1014,13.50,-,-,,
Sep,13,5000,1.37,1.40,79,6430,13.20,-,-,,
Sep,13,5025,1.18,.87,80,976,12.80,-,-,,
Sep,13,5050,1.01,1.00,363,4077,12.60,-,-,,
Sep,13,5075,.85,.87,136,1160,12.40,-,-,,
Sep,13,5100,.70,.70,542,3823,12.10,-,-,,
Sep,13,5125,.57,.57,341,1718,11.90,-,-,,
Sep,13,5150,.46,.46,397,3247,11.80,-,-,,
Sep,13,5175,.36,.37,139,1054,11.60,-,-,,
Sep,13,5200,.28,.28,545,4510,11.50,-,-,,
Sep,13,5225,.22,.22,179,914,11.60,-,-,,
Sep,13,5250,.16,.14,905,2866,11.40,-,-,,
Sep,13,5275,.12,.12,214,763,11.40,-,-,,
Sep,13,5300,.09,.08,608,6194,11.40,-,-,,
Sep,13,5325,.07,.06,63,1027,11.60,-,-,,
Sep,13,5350,.05,.05,180,2223,11.80,-,-,,
Sep,13,5375,.04,.04,520,2615,12.00,-,-,,
Sep,13,5500,.02,.01,159,2237,13.60,-,-,,
Sep,13,5525,.01,.01,381,524,13.70,-,-,,
Oct,13,5000,1.73,1.76,30,1059,13.70,-,-,,
Oct,13,5100,1.07,1.07,66,1597,12.60,-,-,,
Oct,13,5125,.93,.70,5,313,12.40,-,-,,
Oct,13,5150,.80,.81,73,836,12.20,-,-,,
Oct,13,5200,.58,.57,30,864,11.90,-,-,,
Oct,13,5225,.49,.49,20,1907,11.80,-,-,,
Oct,13,5250,.41,.41,48,469,11.70,-,-,,
Oct,13,5275,.34,.35,25,2530,11.60,-,-,,
Oct,13,5300,.28,.28,150,1088,11.50,-,-,,
Oct,13,5350,.19,.19,119,822,11.50,-,-,,
Oct,13,5400,.13,.14,25,634,11.60,-,-,,
Oct,13,5425,.11,.10,403,155,11.60,-,-,,
Oct,13,5475,.07,.07,3,41,11.80,-,-,,
Oct,13,5500,.06,.05,21,291,11.80,-,-,,
Oct,13,5600,.03,.03,60,-,12.50,-,-,,
Oct,13,5625,.03,.03,505,-,12.70,-,-,,
Oct,13,5650,.02,.02,260,-,12.70,-,-,,
Nov,13,5050,1.55,1.51,5,12,13.30,-,-,,
Nov,13,5150,1.01,1.02,5,20,12.60,-,-,,
Nov,13,5300,.46,.47,215,-,12.00,-,-,,
Nov,13,5350,.34,.34,5,1790,11.90,-,-,,
Nov,13,5500,.14,.14,20,77,11.80,-,-,,
Nov,13,5800,.03,.03,20,-,12.80,-,-,,
Nov,13,5950,.02,.02,60,-,14.30,-,-,,
Nov,13,6000,.02,.02,13,-,15.00,-,-,,
Dec,13,4000,10.97,10.81,1,351,16.70,-,-,,
Dec,13,5000,2.17,2.18,37,3256,14.00,-,-,,
Dec,13,5100,1.54,1.47,52,2983,13.20,-,-,,
Dec,13,5200,1.05,1.09,36,2160,12.70,-,-,,
Dec,13,5250,.85,.88,20,2607,12.50,-,-,,
Dec,13,5300,.68,.66,57,3124,12.30,-,-,,
Dec,13,5350,.54,.44,2,2979,12.20,-,-,,
Dec,13,5400,.40,.32,20,2041,11.90,-,-,,
Dec,13,5500,.25,.23,10,1207,11.90,-,-,,
Mar,14,4800,3.82,3.82,1,78,15.50,-,-,,
Mar,14,5100,1.94,1.95,2,79,13.90,-,-,,
Mar,14,5550,.58,.40,1,2,13.90,-,-,,
,
