Sep,12,4250,2.06,2.05,41,73,17.90,-,-,,
Sep,12,4300,1.80,1.79,9,144,17.60,-,-,,
Sep,12,4350,1.55,1.36,12,454,17.20,-,-,,
Sep,12,4450,1.12,1.12,73,100,16.40,-,-,,
Sep,12,4500,.93,.92,62,284,16.00,-,-,,
Sep,12,4600,.62,.60,230,3659,15.20,-,-,,
Sep,12,4650,.50,.59,1,702,14.90,-,-,,
Sep,12,4750,.35,.59,25,189,14.90,-,-,,
Sep,12,4900,.18,.22,33,716,14.60,-,-,,
Sep,12,5200,.05,.09,8,215,14.70,-,-,,
Dec,12,4200,2.97,2.95,2,349,19.40,-,-,,
Dec,12,4400,1.86,1.72,27,336,17.50,-,-,,
Dec,12,4500,1.50,1.36,11,398,17.30,-,-,,
Dec,12,4600,1.14,1.16,1188,468,16.80,-,-,,
Dec,12,4900,.45,.40,85,241,15.60,-,-,,
Dec,12,5000,.32,.28,60,743,15.30,-,-,,
Mar,13,4900,.64,.64,35,70,15.30,-,-,,
,
