Jul,11,4525,.28,.34,1719,1746,12.00,-,-,,
Jul,11,4550,.14,.17,6067,5396,14.70,-,-,,
Jul,11,4575,.05,.07,3225,1922,14.80,-,-,,
Jul,11,4600,.02,.02,3041,7410,16.70,-,-,,
Jul,11,4650,.00,.01,186,5014,19.00,-,-,,
Jul,11,4700,-,.01,20,9297,19.10,-,-,,
Aug,11,1.00,45.50,45.49,25,1080,-,-,-,,
Aug,11,4300,2.68,2.62,336,432,19.10,-,-,,
Aug,11,4350,2.25,1.80,10,211,18.50,-,-,,
Aug,11,4400,1.84,1.82,18,287,17.80,-,-,,
Aug,11,4450,1.46,1.44,38,1082,17.20,-,-,,
Aug,11,4500,1.11,1.16,452,3559,16.40,-,-,,
Aug,11,4550,.81,.80,363,2649,15.80,-,-,,
Aug,11,4575,.68,.66,51,300,15.50,-,-,,
Aug,11,4600,.56,.59,563,2246,15.20,-,-,,
Aug,11,4650,.37,.37,504,3008,14.80,-,-,,
Aug,11,4700,.22,.24,2618,3078,14.20,-,-,,
Aug,11,4725,.18,.17,688,1699,14.40,-,-,,
Aug,11,4750,.14,.14,373,3004,14.40,-,-,,
Aug,11,4800,.09,.08,674,3835,14.70,-,-,,
Aug,11,4825,.07,.05,1,468,14.60,-,-,,
Aug,11,4850,.05,.05,77,2248,14.60,-,-,,
Aug,11,4875,.04,.04,80,418,14.70,-,-,,
Aug,11,4900,.03,.03,182,3282,15.10,-,-,,
Aug,11,4950,.02,.02,40,974,15.70,-,-,,
Aug,11,5000,.01,.01,106,998,15.50,-,-,,
Sep,11,1.00,45.23,45.13,11,541,-,-,-,,
Sep,11,4450,1.64,1.60,7,289,17.50,-,-,,
Sep,11,4500,1.33,1.28,301,2893,16.90,-,-,,
Sep,11,4550,1.05,1.01,25,1298,16.40,-,-,,
Sep,11,4600,.80,.84,1396,1495,15.80,-,-,,
Sep,11,4650,.60,.58,8,2247,15.40,-,-,,
Sep,11,4700,.44,.43,155,4456,15.10,-,-,,
Sep,11,4725,.37,.35,106,185,15.00,-,-,,
Sep,11,4750,.32,.30,491,1359,15.00,-,-,,
Sep,11,4800,.23,.21,104,4848,14.90,-,-,,
Sep,11,4850,.16,.15,290,2933,14.80,-,-,,
Sep,11,4875,.13,.12,105,344,14.70,-,-,,
Sep,11,4900,.11,.10,271,10684,14.80,-,-,,
Sep,11,4950,.08,.07,30,1093,14.90,-,-,,
Sep,11,5000,.06,.05,640,4826,15.10,-,-,,
Dec,11,4550,1.94,1.92,25,263,17.60,-,-,,
Dec,11,4700,1.23,1.19,30,1266,16.60,-,-,,
Dec,11,4750,1.04,.98,40,327,16.40,-,-,,
Dec,11,4800,.85,.70,38,2046,15.90,-,-,,
Dec,11,4850,.72,.70,10,708,15.90,-,-,,
Dec,11,4900,.58,.58,65,4457,15.60,-,-,,
Dec,11,4950,.48,.45,20,587,15.50,-,-,,
Dec,11,5000,.39,.36,60,1838,15.30,-,-,,
Dec,11,5100,.25,.23,20,2925,15.10,-,-,,
Dec,11,5150,.19,.18,10,431,14.90,-,-,,
Dec,11,5200,.15,.14,200,1447,14.90,-,-,,
Mar,12,3800,7.85,7.60,50,391,25.10,-,-,,
Mar,12,4400,3.36,3.21,50,1905,19.70,-,-,,
Mar,12,5200,.39,.36,5,166,15.60,-,-,,
Jun,12,4950,1.43,1.35,4,8,17.20,-,-,,
,
