Mar,12,4100,1.67,1.69,32,1253,21.40,-,-,,
Mar,12,4150,1.21,1.23,10,1720,18.20,-,-,,
Mar,12,4200,.85,.84,108,6208,17.60,-,-,,
Mar,12,4250,.53,.53,1201,5755,16.30,-,-,,
Mar,12,4300,.29,.27,2479,23438,15.20,-,-,,
Mar,12,4350,.14,.14,3421,7965,14.60,-,-,,
Mar,12,4375,.09,.10,367,466,14.30,-,-,,
Mar,12,4400,.06,.06,3581,15693,14.40,-,-,,
Mar,12,4425,.04,.05,232,2110,14.60,-,-,,
Mar,12,4450,.03,.03,1000,10200,14.90,-,-,,
Mar,12,4475,.02,.03,400,1987,15.10,-,-,,
Mar,12,4500,.02,.02,797,8328,15.90,-,-,,
Mar,12,4550,.01,.01,355,4062,15.90,-,-,,
Mar,12,4600,.00,.01,55,5562,15.90,-,-,,
Apr,12,4100,2.07,1.52,10,163,18.00,-,-,,
Apr,12,4250,1.04,1.30,77,1559,16.00,-,-,,
Apr,12,4300,.77,.80,160,2194,15.30,-,-,,
Apr,12,4350,.55,.78,117,972,14.80,-,-,,
Apr,12,4375,.45,.48,11,281,14.50,-,-,,
Apr,12,4400,.37,.38,212,2850,14.30,-,-,,
Apr,12,4450,.25,.26,141,3177,14.10,-,-,,
Apr,12,4475,.20,.23,35,-,14.00,-,-,,
Apr,12,4500,.16,.17,195,3635,13.90,-,-,,
Apr,12,4550,.11,.11,35,2160,14.20,-,-,,
Apr,12,4650,.05,.06,110,797,14.50,-,-,,
Apr,12,4700,.03,.06,72,2525,14.70,-,-,,
Apr,12,4750,.02,.03,87,2388,15.10,-,-,,
May,12,4250,1.30,1.40,975,76,16.50,-,-,,
May,12,4400,.59,.62,4,526,14.90,-,-,,
May,12,4450,.43,.62,40,516,14.50,-,-,,
May,12,4500,.32,.37,109,561,14.40,-,-,,
May,12,4550,.22,.27,76,175,14.10,-,-,,
May,12,4600,.16,.18,42,446,14.10,-,-,,
May,12,4650,.11,.13,62,446,14.10,-,-,,
May,12,4700,.07,.09,88,941,14.00,-,-,,
May,12,4750,.06,.07,91,354,14.40,-,-,,
May,12,4800,.04,.05,25,1719,14.50,-,-,,
Jun,12,1.00,42.66,42.84,4,180,-,-,-,,
Jun,12,4150,2.28,1.86,10,500,18.10,-,-,,
Jun,12,4200,1.96,2.04,5,641,17.70,-,-,,
Jun,12,4250,1.65,1.74,200,1275,17.10,-,-,,
Jun,12,4300,1.39,1.63,100,2819,16.80,-,-,,
Jun,12,4350,1.13,1.21,30,1081,16.20,-,-,,
Jun,12,4400,.91,1.16,65,2134,15.80,-,-,,
Jun,12,4450,.72,.77,1,799,15.40,-,-,,
Jun,12,4500,.56,.76,12,4201,15.10,-,-,,
Jun,12,4550,.42,.60,12,853,14.70,-,-,,
Jun,12,4600,.33,.36,129,3267,14.60,-,-,,
Jun,12,4650,.24,.27,30,708,14.30,-,-,,
Jun,12,4700,.18,.20,11,1736,14.20,-,-,,
Jun,12,4800,.10,.11,20,599,14.20,-,-,,
Sep,12,4400,1.43,1.49,10,75,17.20,-,-,,
Sep,12,4500,1.02,1.08,200,55,16.40,-,-,,
Sep,12,4600,.71,.73,50,3458,15.80,-,-,,
Sep,12,4700,.47,.49,749,1276,15.20,-,-,,
Sep,12,4800,.30,.31,1,527,14.70,-,-,,
Sep,12,4900,.20,.22,5,736,14.70,-,-,,
Dec,12,4600,1.21,1.25,10,457,17.00,-,-,,
,
