Jun,11,5500,.03,.03,255,708,13.20,-,-,,
Jun,11,5600,.02,.02,320,1666,13.90,-,-,,
Sep,11,4500,4.63,4.73,90,1850,17.50,-,-,,
Sep,11,4600,3.85,3.91,130,931,16.70,-,-,,
Sep,11,4700,3.15,3.13,90,606,16.20,-,-,,
Sep,11,4800,2.45,2.43,135,572,15.20,-,-,,
Sep,11,4900,1.88,1.86,130,4965,14.70,-,-,,
Sep,11,5000,1.37,1.35,21,822,14.10,-,-,,
Sep,11,5100,.94,.99,2,547,13.40,-,-,,
Dec,11,4500,5.15,5.28,4,28,17.50,-,-,,
Dec,11,4800,3.12,3.17,5,114,16.00,-,-,,
Dec,11,4900,2.54,2.54,50,332,15.50,-,-,,
Dec,11,5000,1.99,2.08,25,216,14.80,-,-,,
Dec,11,5100,1.57,1.61,3,1641,14.50,-,-,,
Dec,11,5300,.86,.86,5,1000,13.60,-,-,,
Dec,11,5500,.45,.45,5,464,13.20,-,-,,
Dec,11,5600,.31,.32,32,132,13.00,-,-,,
Dec,11,5700,.22,.22,100,443,12.90,-,-,,
Dec,11,5800,.15,.15,75,1284,12.80,-,-,,
Dec,11,5900,.10,.10,25,366,12.70,-,-,,
Mar,12,5300,1.23,1.25,1,6,13.70,-,-,,
Mar,12,5500,.71,.72,2,65,13.10,-,-,,
Jun,12,5500,1.06,1.07,4,5,13.50,-,-,,
,
