Mar,16,5275,1.63,1.49,10,1147,16.80,-,-,,
Mar,16,5300,1.51,1.43,10,14281,16.60,-,-,,
Mar,16,5350,1.28,1.24,43,4704,16.20,-,-,,
Mar,16,5400,1.07,.90,37,727,15.90,-,-,,
Mar,16,5450,.89,.75,20,445,15.60,-,-,,
Mar,16,5500,.73,.67,30,3260,15.30,-,-,,
Mar,16,5550,.59,.33,5,1639,15.00,-,-,,
Mar,16,5700,.30,.29,134,1409,14.40,-,-,,
Mar,16,5725,.26,.21,44,30,14.40,-,-,,
Mar,16,5750,.23,.22,38,2959,14.30,-,-,,
Mar,16,6150,.03,.14,14,524,14.20,-,-,,
Jun,16,3050,21.12,-,2,6,24.70,-,-,,
Jun,16,5000,3.89,3.07,61,1026,18.80,-,-,,
Jun,16,5200,2.67,2.70,1,41,17.60,-,-,,
Jun,16,5500,1.30,.82,3,604,15.90,-,-,,
Jun,16,5650,.84,-,15,25,15.30,-,-,,
Jun,16,5700,.72,.63,1,288,15.20,-,-,,
Jun,16,5800,.52,.75,14,142,14.80,-,-,,
Jun,16,5900,.37,.19,15,166,14.60,-,-,,
Sep,16,5700,1.01,-,2,-,15.30,-,-,,
,
