,
Tabcorp Hldgs Last Sale Price $2.90,
TAHKOP,3.50,31/12/29,1:1,.605,.615,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.66,.655,,,,,
TAHKRR,3.63,31/12/29,1:1,.74,.735,,,,,
TAHKMP,3.76,31/12/29,1:1,.845,.87,,,,,
TAHKRS,3.89,31/12/29,1:1,1.00,.995,,,,,
TAHKOR,3.90,31/12/29,1:1,1.005,1.015,,,,,
TAHKOQ,4.39,31/12/29,1:1,1.49,1.50,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.61,1.605,.745,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMP,1.20,31/12/29,1:1,.545,.57,.71,,,,
,
Transurban Grp Last Sale Price $5.70,
TCLKOP,6.65,31/12/29,1:1,.96,.97,,,,,
TCLKRR,6.71,31/12/29,1:1,1.025,1.01,.92,,,,
TCLKOR,6.86,31/12/29,1:1,1.17,1.18,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.205,1.19,,,,,
TCLKRP,7.13,31/12/29,1:1,1.445,1.425,,,,,
TCLKMP,7.87,31/12/29,1:1,2.16,2.19,,,,,
,
Ten Network Hldgs Last Sale Price $0.64,
TENKRQ,0.85,31/12/29,1:1,.21,.21,,,,,
TENKMP,1.00,31/12/29,1:1,.345,.37,,,,,
TENKRP,1.00,31/12/29,1:1,.36,.36,,,,,
TENKOQ,1.00,31/12/29,1:1,.365,.375,.425,,,,
TENKRR,1.10,31/12/29,1:1,.46,.465,,,,,
TENKOR,1.20,31/12/29,1:1,.565,.575,,,,,
,
Telstra Corp Last Sale Price $3.65,
TLSXOT,3.75,30/08/12,2:1,.12,.13,,,,,
TLSXOU,4.00,30/08/12,2:1,.235,.245,,,,,
TLSXOV,4.25,30/08/12,2:1,.355,.365,,,,,
TLSLOQ,3.80,31/12/29,1:1,.215,.225,.295,,,,
TLSKOX,3.90,31/12/29,1:1,.245,.255,,,10000,,
TLSLOP,3.95,31/12/29,1:1,.365,.375,.435,,,,
TLSKMQ,4.00,31/12/29,1:1,.335,.36,.44,,,,
TLSKOV,4.00,31/12/29,1:1,.345,.355,,,7000,,
TLSQRQ,4.02,31/12/29,1:1,.37,.375,,,,,
TLSKOQ,4.09,31/12/29,1:1,.43,.44,.555,,,,
TLSQRR,4.10,31/12/29,1:1,.45,.455,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.495,.505,.46,,,,
TLSKOP,4.20,31/12/29,1:1,.545,.555,.20,,,,
TLSKRR,4.25,31/12/29,1:1,.60,.605,.71,,,,
TLSKMP,4.25,31/12/29,1:1,.59,.615,.67,,,,
TLSKOT,4.30,31/12/29,1:1,.645,.655,.35,,,,
TLSQRP,4.35,31/12/29,1:1,.70,.705,,,,,
TLSKOU,4.40,31/12/29,1:1,.745,.755,,,,,
TLSQRS,4.50,31/12/29,1:1,.85,.855,,,,,
TLSKMR,4.50,31/12/29,1:1,.84,.865,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.24,1.265,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.35,1.355,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,141.53,31/12/29,1:1,7.73,7.78,,,,,
TN1KRR,152.96,31/12/29,1:1,19.39,19.45,14.20,,,,
TN1KRQ,165.00,31/12/29,1:1,31.68,31.74,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,120.00,31/12/29,1:1,,,,,,,
TN5KRP,129.43,31/12/29,1:1,5.44,5.49,,,,,
TN5KRR,131.56,31/12/29,1:1,7.62,7.67,,,,,
TN5KRS,134.54,31/12/29,1:1,10.66,10.71,,,,,
,
Toll Hldgs Last Sale Price $4.42,
TOLKMP,5.50,31/12/29,1:1,1.065,1.09,1.87,,,,
TOLKOS,5.50,31/12/29,1:1,1.075,1.085,1.18,,,,
TOLQRP,5.50,31/12/29,1:1,1.07,1.085,,,,,
TOLKOR,5.75,31/12/29,1:1,1.325,1.335,,,,,
TOLQRQ,5.80,31/12/29,1:1,1.37,1.385,,,,,
TOLQRR,6.40,31/12/29,1:1,1.97,1.985,2.02,,,,
TOLQRS,6.80,31/12/29,1:1,2.37,2.39,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,2.48,2.49,2.08,,,,
TOLKMR,7.00,31/12/29,1:1,2.57,2.60,,,,,
,
Tatts Grp Last Sale Price $2.63,
TTSKMP,3.30,31/12/29,1:1,.655,.68,,,,,
TTSKRR,3.30,31/12/29,1:1,.68,.675,,,,,
TTSKOP,3.30,31/12/29,1:1,.685,.695,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.78,.775,,,,,
TTSKOQ,3.60,31/12/29,1:1,.985,.995,,,,,
TTSKRP,4.00,31/12/29,1:1,1.38,1.375,,,,,
,
Treasury Wine Estates Last Sale Price $4.30,
TWEKOP,5.50,31/12/29,1:1,1.205,1.215,,,,,
TWEKRQ,5.60,31/12/29,1:1,1.30,1.305,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.50,1.505,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.70,1.705,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.71,2.72,,,,,
,
UGL Last Sale Price $11.65,
UGLKRR,15.00,31/12/29,1:1,3.38,3.40,2.32,,,,
UGLKRP,15.69,31/12/29,1:1,4.06,4.08,,,,,
UGLKMP,15.69,31/12/29,1:1,4.02,4.05,3.32,,,,
UGLKRQ,16.22,31/12/29,1:1,4.59,4.61,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,6.04,6.07,5.91,,,,
,
Westpac Banking Last Sale Price $20.59,
WBCXOY,24.18,30/08/12,2:1,2.00,2.01,2.00,,,,
WBCXOZ,26.00,30/08/12,2:1,2.89,2.90,,,,,
WBCXOR,27.00,30/08/12,2:1,3.39,3.40,,,,,
WBCXOW,28.00,30/08/12,2:1,3.88,3.89,,,,,
WBCXOX,29.00,30/08/12,2:1,4.38,4.39,,,,,
WBCLOR,22.00,31/12/29,1:1,1.795,1.805,2.85,,,,
WBCLOQ,22.47,31/12/29,1:1,2.27,2.28,2.26,,,,
WBCKOV,22.50,31/12/29,1:1,1.895,1.905,,,,,
WBCKMS,22.65,31/12/29,1:1,2.03,2.06,,,,,
WBCLOS,22.98,31/12/29,1:1,2.83,2.84,3.02,+11,40,,
WBCKOQ,23.00,31/12/29,1:1,2.40,2.41,2.41,-47,10,,
WBCLOP,23.46,31/12/29,1:1,3.26,3.36,2.02,,,,
WBCKOS,23.51,31/12/29,1:1,2.91,2.92,2.90,-7,35,,
WBCKRU,23.72,31/12/29,1:1,3.11,3.14,3.09,,,,
WBCKRY,23.99,31/12/29,1:1,3.37,3.40,3.31,,,,
WBCKMP,24.19,31/12/29,1:1,3.57,3.60,2.94,,,,
WBCKOX,24.20,31/12/29,1:1,3.60,3.61,3.93,,,,
WBCQRP,24.26,31/12/29,1:1,3.64,3.67,3.86,,,,
WBCKRQ,24.53,31/12/29,1:1,3.91,3.94,3.80,,,,
WBCKOP,25.07,31/12/29,1:1,4.46,4.47,3.32,,,,
WBCKRP,25.23,31/12/29,1:1,4.61,4.64,6.44,,,,
WBCKOY,25.50,31/12/29,1:1,4.90,4.96,,,,,
WBCQRS,25.50,31/12/29,1:1,4.89,4.92,3.88,,,,
WBCKOR,25.69,31/12/29,1:1,5.09,5.10,5.17,,,,
WBCQRT,25.80,31/12/29,1:1,5.19,5.22,5.21,,,,
WBCKMQ,26.19,31/12/29,1:1,5.57,5.60,5.94,+29,5,,
WBCKRS,26.52,31/12/29,1:1,5.91,5.94,5.88,,,,
WBCKZP,26.87,31/12/29,1:1,6.25,,6.81,,,,
WBCKRV,27.50,31/12/29,1:1,6.89,6.92,5.71,,,,
WBCKRX,28.50,31/12/29,1:1,7.89,7.92,6.90,,,,
WBCQRR,29.19,31/12/29,1:1,8.58,8.61,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,10.90,10.93,,,,,
WBCKMU,33.53,31/12/29,1:1,12.92,12.95,,,,,
,
Westfield Grp Last Sale Price $9.10,
WDCQRR,10.76,31/12/29,1:1,1.665,1.66,1.465,,,,
WDCQRP,11.00,31/12/29,1:1,1.91,1.905,1.63,,,,
WDCKMP,11.00,31/12/29,1:1,1.89,1.915,1.60,,,,
WDCKOQ,11.09,31/12/29,1:1,2.00,2.01,1.86,,,,
WDCQRQ,11.50,31/12/29,1:1,2.41,2.41,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,2.42,2.43,,,,,
WDCKOR,12.00,31/12/29,1:1,2.92,2.93,2.80,,,,
,
Wesfarmers Last Sale Price $28.91,
WESXOT,33.00,30/08/12,2:1,2.26,2.27,,,,,
WESXOU,34.00,30/08/12,2:1,2.73,2.74,,,,,
WESXOV,35.00,30/08/12,2:1,3.22,3.23,,,,,
WESXOW,36.00,30/08/12,2:1,3.71,3.72,,,,,
WESLOR,31.35,31/12/29,1:1,3.18,3.19,,,,,
WESLOQ,32.40,31/12/29,1:1,4.23,4.28,6.30,,,,
WESLOP,33.39,31/12/29,1:1,5.12,5.17,,,,,
WESKOQ,34.00,31/12/29,1:1,5.13,5.14,6.54,,,,
WESQRQ,34.90,31/12/29,1:1,6.02,5.99,4.85,,,,
WESKOR,34.90,31/12/29,1:1,6.03,6.04,,,,,
WESKMP,35.00,31/12/29,1:1,6.07,6.10,8.50,,,,
WESKOT,35.35,31/12/29,1:1,6.47,6.48,5.65,,,,
WESKRU,35.37,31/12/29,1:1,6.50,6.47,5.94,,,,
WESQRP,35.40,31/12/29,1:1,6.52,6.49,6.33,,,,
WESKOS,36.00,31/12/29,1:1,7.13,7.17,6.72,,,,
WESKRV,36.00,31/12/29,1:1,7.13,7.10,9.05,,,,
WESKRR,36.50,31/12/29,1:1,7.63,7.60,6.71,,,,
WESKRS,37.43,31/12/29,1:1,8.56,8.53,8.31,,,,
WESKRT,39.86,31/12/29,1:1,10.98,10.95,7.20,,,,
WESKMQ,41.39,31/12/29,1:1,12.46,12.49,8.06,,,,
,
Whitehaven Coal Last Sale Price $3.88,
WHCKRR,5.10,31/12/29,1:1,1.21,1.225,1.175,,,,
WHCKOP,5.50,31/12/29,1:1,1.615,1.625,1.50,,,,
WHCKRP,5.50,31/12/29,1:1,1.61,1.625,1.50,,,,
WHCKRQ,6.00,31/12/29,1:1,2.11,2.13,2.05,,,,
WHCKRS,6.50,31/12/29,1:1,2.61,2.63,1.72,,,,
WHCKOQ,6.50,31/12/29,1:1,2.62,2.63,2.56,,,,
WHCKMP,7.50,31/12/29,1:1,3.60,3.63,,,,,
,
WorleyParsons Last Sale Price $25.15,
WORKMR,29.00,31/12/29,1:1,3.83,3.86,,,,,
WORKOP,30.00,31/12/29,1:1,4.83,4.84,8.70,,,,
WORKOS,32.00,31/12/29,1:1,6.83,6.84,,,,,
WORKMQ,32.00,31/12/29,1:1,6.83,6.86,7.73,,,,
WORKRR,33.65,31/12/29,1:1,8.48,8.51,9.19,,,,
WORKMP,33.74,31/12/29,1:1,8.57,8.60,6.38,,,,
WORKRU,34.15,31/12/29,1:1,8.98,9.01,4.90,,,,
WORQRR,34.66,31/12/29,1:1,9.48,9.51,5.95,,,,
WORQRP,35.15,31/12/29,1:1,9.98,10.01,9.36,,,,
WORKRQ,35.64,31/12/29,1:1,10.47,10.50,4.81,,,,
WORQRQ,36.65,31/12/29,1:1,11.47,11.50,11.09,,,,
,
Woolworths Last Sale Price $26.32,
WOWXOX,29.00,30/08/12,2:1,1.505,1.515,,,,,
WOWXOU,30.00,30/08/12,2:1,1.945,1.955,,,,,
WOWXOV,31.00,30/08/12,2:1,2.44,2.46,,,,,
WOWXOW,32.00,30/08/12,2:1,2.94,2.95,,,,,
WOWKOR,28.90,31/12/29,1:1,2.55,2.56,2.47,,,,
WOWQRP,28.99,31/12/29,1:1,2.79,2.67,2.81,,,,
WOWKMQ,29.00,31/12/29,1:1,2.66,2.69,2.94,,,,
WOWKOP,29.29,31/12/29,1:1,2.94,2.95,2.62,,,,
WOWKOT,29.50,31/12/29,1:1,3.15,3.16,2.84,,,,
WOWKRR,29.56,31/12/29,1:1,3.36,3.24,3.22,,,,
WOWKOQ,30.00,31/12/29,1:1,3.66,3.67,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,4.31,4.19,3.71,,,,
WOWKMP,35.00,31/12/29,1:1,8.66,8.69,2.72,,,,
WOWKRQ,35.00,31/12/29,1:1,8.81,8.69,1.93,,,,
,
Woodside Petroleum Last Sale Price $32.03,
WPLXOT,38.00,30/08/12,4:1,1.705,1.715,,,,,
WPLXOU,39.00,30/08/12,4:1,1.95,1.96,,,,,
WPLXOV,40.00,30/08/12,4:1,2.20,2.21,,,,,
WPLXOW,41.00,30/08/12,4:1,2.44,2.45,,,,,
WPLLOS,33.50,31/12/29,1:1,2.52,2.53,3.62,,,,
WPLLOR,34.50,31/12/29,1:1,3.52,3.53,,,,,
WPLKMS,35.00,31/12/29,1:1,2.95,2.98,2.91,-348,5,,
WPLKOT,36.50,31/12/29,1:1,4.42,4.43,8.35,,,,
WPLLOQ,36.50,31/12/29,1:1,5.42,5.39,4.77,,,,
WPLKRS,37.00,31/12/29,1:1,4.87,4.98,4.99,-302,20,,
WPLKOS,37.00,31/12/29,1:1,4.92,4.93,,,,,
WPLKMT,37.00,31/12/29,1:1,4.95,4.98,,,,,
WPLLOT,37.01,31/12/29,1:1,5.92,5.93,,,,,
WPLKOP,37.50,31/12/29,1:1,5.42,5.43,,,,,
WPLQRR,38.00,31/12/29,1:1,5.87,5.98,6.23,+4,10,,
WPLKOU,38.00,31/12/29,1:1,5.92,5.93,,,,,
WPLKOW,38.50,31/12/29,1:1,6.42,6.43,9.32,,,,
WPLKMV,38.51,31/12/29,1:1,6.46,6.49,,,,,
WPLKOV,39.00,31/12/29,1:1,6.92,6.93,,,,,
WPLKOQ,40.00,31/12/29,1:1,7.92,7.93,10.41,,,,
WPLQRQ,40.00,31/12/29,1:1,7.90,7.98,8.00,,,,
WPLKRR,40.50,31/12/29,1:1,8.37,8.48,6.56,,,,
WPLKRV,41.03,31/12/29,1:1,8.93,9.01,9.09,,,,
WPLQRS,41.51,31/12/29,1:1,9.38,9.49,5.20,,,,
WPLKMQ,41.66,31/12/29,1:1,9.61,9.64,6.77,,,,
WPLKRQ,42.50,31/12/29,1:1,10.37,10.48,10.01,,,,
WPLKMU,44.13,31/12/29,1:1,12.08,12.11,,,,,
WPLQRP,45.55,31/12/29,1:1,13.41,13.52,14.66,,,,
,
Westfield Retail Tr Last Sale Price $2.76,
WRTKRS,3.18,31/12/29,1:1,.425,.42,.66,,,,
WRTKRT,3.20,31/12/29,1:1,.45,.445,,,,,
WRTKOP,3.20,31/12/29,1:1,.445,.455,,,,,
WRTKRR,3.27,31/12/29,1:1,.52,.515,,,,,
WRTKMP,3.43,31/12/29,1:1,.65,.675,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.68,.675,,,,,
WRTKOQ,3.52,31/12/29,1:1,.76,.77,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.85,.845,.365,,,,
,
Western Areas Last Sale Price $4.45,
WSAKOP,5.80,31/12/29,1:1,1.365,1.375,1.705,,,,
WSAKMP,6.00,31/12/29,1:1,1.535,1.56,2.73,,,,
WSAKOQ,6.71,31/12/29,1:1,2.27,2.28,,,,,
,
Wotif.com Hldgs Last Sale Price $4.03,
WTFKMP,5.81,31/12/29,1:1,1.765,1.79,1.755,-29.5,150,,
,
Crude Oil (Nymex) futures,
ZCLKRT,104.80,31/12/29,.10:1,2.02,2.06,2.66,,,,
ZCLKRZ,107.79,31/12/29,.10:1,2.28,2.31,3.79,,,,
ZCLKOP,110.07,31/12/29,.10:1,2.54,2.57,2.91,,,,
ZCLQRP,110.78,31/12/29,.10:1,2.58,2.61,,,,,
ZCLKOS,115.06,31/12/29,.10:1,3.05,3.08,,,,,
ZCLKRS,121.21,31/12/29,.10:1,3.70,3.73,1.30,,,,
ZCLKOQ,122.93,31/12/29,.10:1,3.86,3.89,,,,,
ZCLKRR,128.52,31/12/29,.10:1,4.44,4.48,1.815,,,,
ZCLKOR,130.78,31/12/29,.10:1,4.66,4.69,,,,,
ZCLKRU,134.41,31/12/29,.10:1,5.04,5.08,2.41,,,,
,
Comex Gold Futures,
ZGCKOP,1699.55,06/06/12,.01:1,.87,,1.44,,,,
ZGCKOS,1747.42,31/12/29,.01:1,1.275,1.305,,,,,
ZGCKRY,1866.43,31/12/29,.01:1,2.51,2.54,2.51,+3,250,,
ZGCKOQ,1875.23,31/12/29,.01:1,2.58,2.61,2.32,,,,
ZGCKRR,1886.27,31/12/29,.01:1,2.66,2.69,3.04,,,,
ZGCQRQ,1898.87,31/12/29,.01:1,2.84,2.88,,,,,
ZGCKRX,1906.10,31/12/29,.01:1,2.92,2.95,2.91,-76,27,,
ZGCKOR,1920.93,31/12/29,.01:1,3.05,3.08,2.24,,,,
ZGCKRP,1963.02,31/12/29,.01:1,3.50,3.53,2.89,,,,
ZGCKRS,2007.80,31/12/29,.01:1,3.88,3.91,3.88,,,,
ZGCKRV,2075.48,31/12/29,.01:1,4.65,4.68,3.48,,,,
ZGCQRP,2166.81,31/12/29,.01:1,5.58,5.61,5.19,,,,
,
Comex Copper Futures,
ZHGKOQ,4.19,31/12/29,1:1,.845,.875,,,,,
ZHGKOR,4.48,31/12/29,1:1,1.14,1.17,1.00,,,,
ZHGKOS,4.73,31/12/29,1:1,1.39,1.42,.865,,,,
ZHGKOP,4.97,31/12/29,1:1,1.645,1.675,,,,,
ZHGKRP,409.20,31/12/29,.01:1,.755,.78,.735,,,,
ZHGKRU,409.20,31/12/29,.01:1,.74,.765,.735,,,,
ZHGQRR,424.17,31/12/29,.01:1,.92,.935,,,,,
ZHGKRT,438.45,31/12/29,.01:1,1.03,1.06,1.025,,,,
ZHGQRP,447.88,31/12/29,.01:1,1.16,1.165,1.025,,,,
ZHGKRR,458.66,31/12/29,.10:1,12.71,12.75,8.12,,,,
ZHGQRQ,466.10,31/12/29,.01:1,1.345,1.35,,,,,
,
Nymex Natural Gas,
ZNGQRP,3.28,31/12/29,1:1,.84,.865,,,,,
ZNGKRV,3.39,31/12/29,1:1,.95,.975,.625,,,,
ZNGKRT,3.49,31/12/29,1:1,1.055,1.08,.665,,,,
ZNGKRU,3.69,31/12/29,1:1,1.255,1.285,,,,,
,
Palladium Futures (CME),
ZPAKRP,738.56,31/12/29,.01:1,1.235,1.285,,,,,
ZPAKRQ,765.00,31/12/29,.01:1,1.505,1.555,,,,,
ZPAKRR,783.33,31/12/29,.01:1,1.69,1.745,,,,,
,
Platinum Futures (CME),
ZPLKRP,1866.17,31/12/29,.01:1,4.31,4.37,,,,,
ZPLKRR,1866.37,31/12/29,.01:1,4.31,4.37,2.05,,,,
ZPLKRQ,1896.31,31/12/29,.01:1,4.62,4.68,,,,,
,
Comex Silver Futures,
ZSIKRU,31.94,31/12/29,.10:1,.36,.385,,,,,
ZSIQRP,32.94,31/12/29,.10:1,.47,.475,.685,,,,
ZSIKOP,33.91,31/12/29,.10:1,.575,.585,,,,,
ZSIQRQ,34.43,31/12/29,.10:1,.625,.63,,,,,
ZSIKOS,35.90,31/12/29,.10:1,.78,.79,,,,,
ZSIKRW,35.93,31/12/29,.10:1,.765,.795,1.08,,,,
ZSIKRT,36.31,31/12/29,.10:1,.805,.83,.84,,,,
ZSIKOR,43.30,31/12/29,.10:1,1.535,1.545,1.06,,,,
ZSIKOQ,45.25,31/12/29,.10:1,1.735,1.745,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.11,
AGKSZU,6.81,04/02/19,1:1,8.24,,,,,,
AGKSZX,8.00,04/02/19,1:1,7.05,,5.99,,,,
AGKSRX,6.03,06/08/21,1:1,9.01,9.08,,,,,
AGKSRU,6.79,06/08/21,1:1,8.26,8.33,7.44,,,,
AGKSRT,8.00,06/08/21,1:1,7.05,7.11,6.85,,,,
,
Atlas Iron Last Sale Price $2.10,
AGOJR1,1.46,03/05/13,1:1,.625,.64,,,,,
,
Asciano Last Sale Price $4.43,
AIOSZW,1.90,28/12/17,1:1,2.52,,1.07,,,,
AIOSZX,2.60,04/02/19,1:1,1.82,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.52,2.54,,,,,
AIOSRX,2.22,06/08/21,1:1,2.20,2.22,,,,,
AIOSRT,2.60,06/08/21,1:1,1.82,1.835,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.32,
AIXSRX,1.05,06/08/21,1:1,1.245,1.27,,,,,
,
Amcor Last Sale Price $7.50,
AMCSZX,3.24,04/02/19,1:1,4.23,,4.00,,,,
AMCSRX,2.76,06/08/21,1:1,4.70,4.74,,,,,
AMCSRT,3.22,06/08/21,1:1,4.25,4.29,,,,,
,
AMP Last Sale Price $3.80,
AMPJOA,2.11,17/05/13,1:1,1.675,1.685,,,,,
AMPJOB,2.91,17/05/13,1:1,.875,.885,,,,,
AMPSZX,2.24,04/02/19,1:1,1.55,,1.845,,,,
AMPSZW,3.17,04/02/19,1:1,.615,,.83,,,,
AMPSRX,1.62,06/08/21,1:1,2.16,2.18,2.69,,,,
AMPSRT,2.24,06/08/21,1:1,1.55,1.565,1.50,,,,
AMPSRW,3.17,06/08/21,1:1,.615,.63,.585,,,,
,
ANZ Banking Grp Last Sale Price $21.32,
ANZJR2,14.88,06/09/12,1:1,6.42,6.44,6.02,,,,
ANZJOA,11.03,17/05/13,1:1,10.28,10.29,,,,,
ANZJOB,15.55,17/05/13,1:1,5.77,5.78,,,,,
ANZSZX,4.39,04/02/19,1:1,16.91,,17.70,,,,
ANZSZW,9.11,04/02/19,1:1,12.20,,11.44,,,,
ANZSZV,11.81,04/02/19,1:1,9.50,,9.03,,,,
ANZSRT,4.39,06/08/21,1:1,16.91,16.93,,,,,
ANZSRX,8.22,06/08/21,1:1,13.09,13.11,12.78,,,,
ANZSRW,9.10,06/08/21,1:1,12.20,12.22,13.72,,,,
ANZSRV,11.81,06/08/21,1:1,9.50,9.52,9.85,,,,
,
APA Grp Last Sale Price $4.99,
APASRX,2.47,06/08/21,1:1,2.50,2.52,2.45,,,,
APASRY,2.98,06/08/21,1:1,1.995,2.01,1.93,,,,
,
ASX Last Sale Price $29.16,
ASXSZX,10.82,04/02/19,1:1,18.29,,20.43,,,,
ASXSZW,16.63,04/02/19,1:1,12.47,,16.29,,,,
ASXSRT,10.82,06/08/21,1:1,18.29,18.35,,,,,
ASXSRX,12.05,06/08/21,1:1,17.05,17.11,,,,,
ASXSRW,16.63,06/08/21,1:1,12.47,12.53,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.29,
BENJR3,5.54,14/09/12,1:1,1.725,1.75,,,,,
BENSRX,5.12,06/08/21,1:1,2.15,2.18,1.80,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.18,06/08/21,1:1,42.97,43.00,43.42,,,,
,
BHP Billiton Last Sale Price $31.16,
BHPJOA,17.30,17/05/13,1:1,13.83,13.84,,,,,
BHPJOB,24.33,17/05/13,1:1,6.81,6.82,,,,,
BHPSZX,14.45,04/02/19,1:1,16.69,,18.28,,,,
BHPSZW,18.62,04/02/19,1:1,12.52,,16.91,,,,
BHPSZU,20.09,04/02/19,1:1,11.04,,11.06,,,,
BHPSZV,24.82,04/02/19,1:1,6.31,,6.05,,,,
BHPSRT,14.45,06/08/21,1:1,16.69,16.72,17.46,,,,
BHPSRX,17.52,06/08/21,1:1,13.61,13.64,14.10,,,,
BHPSRW,18.62,06/08/21,1:1,12.52,12.55,12.14,,,,
BHPSRU,20.09,06/08/21,1:1,11.04,11.07,10.79,,,,
BHPSRV,24.82,06/08/21,1:1,6.31,6.34,5.90,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.51,06/08/21,1:1,20.63,20.70,,,,,
,
Boart Longyear Last Sale Price $3.12,
BLYSZW,1.75,28/12/17,1:1,1.345,,2.50,,,,
BLYSRX,1.54,04/02/19,1:1,1.555,1.58,,,,,
BLYSRW,1.75,06/08/21,1:1,1.345,1.37,1.25,-99,25,,
,
Bank of Qld Last Sale Price $6.55,
BOQJR2,5.34,06/09/12,1:1,1.18,1.215,1.575,,,,
BOQSZU,4.44,04/02/19,1:1,2.07,,2.67,,,,
BOQSRX,2.80,06/08/21,1:1,3.71,3.75,3.49,,,,
BOQSRU,4.43,06/08/21,1:1,2.09,2.13,2.17,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.19,06/08/21,1:1,9.34,9.77,,,,,
,
BlueScope Steel Last Sale Price $0.29,
BSLSRX,0.26,06/06/12,1:1,.02,,.038,,,,
BSLSRT,0.20,06/08/21,1:1,.088,.089,,,,,
,
Brambles Last Sale Price $6.79,
BXBJOA,3.71,17/05/13,1:1,,,,,,,
BXBJOB,5.02,17/05/13,1:1,,,,,,,
BXBSZX,2.74,04/02/19,1:1,,,4.20,,,,
BXBSZV,3.67,04/02/19,1:1,,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,,,,,,,
BXBSRX,2.84,06/08/21,1:1,,,4.22,,,,
BXBSRV,3.67,06/08/21,1:1,,,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,19.28,06/08/21,1:1,13.58,13.59,,,,,
,
Cabcharge Aust Last Sale Price $5.88,
CABSRX,2.04,06/08/21,1:1,3.83,3.84,,,,,
CABSRU,2.53,06/08/21,1:1,3.34,3.35,3.50,,,,
,
C'wlth Bank of Aust Last Sale Price $50.00,
CBAJR1,36.53,15/06/12,1:1,13.48,13.47,.01,,,,
CBAJR2,36.27,14/09/12,1:1,13.75,13.74,,,,,
CBAJOA,26.08,17/05/13,1:1,23.97,23.98,,,,,
CBAJOB,36.61,17/05/13,1:1,13.44,13.45,,,,,
CBASZX,8.68,04/02/19,1:1,41.36,,42.89,,,,
CBASZW,14.09,04/02/19,1:1,35.95,,37.11,,,,
CBASZV,24.81,04/02/19,1:1,25.24,,27.88,,,,
CBASZU,30.40,04/02/19,1:1,19.64,,20.00,,,,
CBASRT,8.68,06/08/21,1:1,41.33,41.32,39.77,,,,
CBASRW,14.09,06/08/21,1:1,35.92,35.91,33.42,,,,
CBASRX,22.15,06/08/21,1:1,27.87,27.86,28.79,,,,
CBASRV,24.81,06/08/21,1:1,25.21,25.20,26.32,,,,
CBASRU,30.40,06/08/21,1:1,19.61,19.60,19.14,,,,
,
Coca-Cola Amatil Last Sale Price $12.94,
CCLSZX,3.75,04/02/19,1:1,9.16,,9.26,,,,
CCLSZW,5.61,04/02/19,1:1,7.30,,7.30,,,,
CCLSRT,3.75,06/08/21,1:1,9.16,9.20,,,,,
CCLSRX,5.07,06/08/21,1:1,7.84,7.88,,,,,
CCLSRW,5.61,06/08/21,1:1,7.30,7.34,,,,,
,
Cochlear Last Sale Price $63.62,
COHSZX,25.57,04/02/19,1:1,37.86,,25.50,,,,
COHSZW,32.99,04/02/19,1:1,30.45,,32.47,,,,
COHSRT,25.57,06/08/21,1:1,37.86,38.05,,,,,
COHSRX,31.90,06/08/21,1:1,31.54,31.73,30.41,,,,
COHSRW,32.99,06/08/21,1:1,30.45,30.64,,,,,
,
C'wlth Prop Office Last Sale Price $0.99,
CPASZX,0.44,04/02/19,1:1,.55,,.61,,,,
CPASRX,0.38,06/08/21,1:1,.61,.615,,,,,
CPASRT,0.44,06/08/21,1:1,.55,.555,.53,,,,
,
Computershare Last Sale Price $7.67,
CPUSZV,3.80,28/12/17,1:1,3.85,,4.61,,,,
CPUSZW,5.31,04/02/19,1:1,2.34,,2.94,,,,
CPUSRX,3.27,06/08/21,1:1,4.37,4.40,,,,,
CPUSRV,3.80,06/08/21,1:1,3.85,3.88,4.72,,,,
CPUSRW,5.31,06/08/21,1:1,2.34,2.37,3.31,,,,
,
