NCMKRW,27.77,31/12/29,1:1,19.18,19.20,6.70,,,,
,
Northern Star Res Last Sale Price $0.89,
NSTKOP,1.55,31/12/29,1:1,.66,.67,.695,,,,
NSTKOQ,1.75,31/12/29,1:1,.855,.865,,,,,
NSTKOR,1.95,31/12/29,1:1,1.055,1.065,1.065,,400,,
,
Nufarm Last Sale Price $4.41,
NUFKOQ,5.05,31/12/29,1:1,.635,.645,1.29,,,,
NUFKOP,5.63,31/12/29,1:1,1.215,1.225,1.55,,,,
,
Navitas Last Sale Price $6.37,
NVTKMP,9.48,31/12/29,1:1,3.09,3.12,3.77,,,,
,
Origin Energy Last Sale Price $13.89,
ORGKOP,16.06,31/12/29,1:1,2.14,2.15,2.07,,,,
ORGKRT,16.15,31/12/29,1:1,2.24,2.27,,,,,
ORGKRR,16.77,31/12/29,1:1,2.85,2.88,,,,,
ORGKOS,16.82,31/12/29,1:1,2.91,2.92,2.79,-5,20,,
ORGKOU,17.27,31/12/29,1:1,3.36,3.37,3.07,,,,
ORGKMQ,17.44,31/12/29,1:1,3.54,3.56,3.03,,,,
ORGKRU,17.55,31/12/29,1:1,3.64,3.67,3.38,,,,
,
Orica Last Sale Price $23.71,
ORIKOR,26.41,31/12/29,1:1,2.64,2.67,4.54,,,,
ORIKRS,27.23,31/12/29,1:1,3.54,3.56,,,,,
ORIKOQ,27.43,31/12/29,1:1,3.77,3.78,3.57,,,,
ORIKMP,27.99,31/12/29,1:1,4.27,4.30,3.79,,,,
ORIKOU,28.09,31/12/29,1:1,4.43,4.44,3.40,,,,
ORIKRP,28.29,31/12/29,1:1,4.61,4.63,,,,,
ORIKMQ,30.79,31/12/29,1:1,7.06,7.09,5.70,,,,
,
Oil Search Last Sale Price $8.05,
OSHKOT,9.40,31/12/29,1:1,1.345,1.355,,,,,
OSHKRP,9.45,31/12/29,1:1,1.39,1.405,1.36,,,,
OSHKRR,9.73,31/12/29,1:1,1.67,1.685,1.745,,,,
OSHKOP,9.94,31/12/29,1:1,1.88,1.89,1.085,,,,
OSHKRQ,10.04,31/12/29,1:1,1.98,1.995,2.57,,,,
OSHKOR,10.38,31/12/29,1:1,2.33,2.34,1.335,,,,
OSHKRS,10.43,31/12/29,1:1,2.36,2.38,1.36,,,,
OSHKMQ,10.74,31/12/29,1:1,2.67,2.70,3.53,,,,
OSHKMP,12.40,31/12/29,1:1,4.33,4.36,,,,,
OSHKMS,14.39,31/12/29,1:1,6.32,6.35,,,,,
,
OZ Minerals Last Sale Price $3.15,
OZLKOQ,3.92,31/12/29,1:1,.77,.78,.915,,,,
OZLKOT,4.20,31/12/29,1:1,1.05,1.06,1.10,,,,
OZLKOP,4.62,31/12/29,1:1,1.475,1.485,1.49,,,,
OZLKMP,5.00,31/12/29,1:1,1.83,1.855,2.18,,,,
OZLKMQ,8.98,31/12/29,1:1,5.81,5.84,5.54,,,,
,
Paladin Energy Last Sale Price $0.45,
PDNKOQ,0.53,31/12/29,1:1,.073,.083,.42,,,,
PDNKOR,0.64,31/12/29,1:1,.185,.195,.41,,,,
PDNKOS,0.75,31/12/29,1:1,.295,.305,.22,,,,
PDNKMQ,0.80,31/12/29,1:1,.335,.36,.635,,,,
PDNKOZ,0.87,31/12/29,1:1,.41,.42,.76,,,,
PDNKOP,0.99,31/12/29,1:1,.53,.54,.255,,,,
PDNKMP,1.74,31/12/29,1:1,1.275,1.30,.36,,,,
,
PanAust Last Sale Price $1.77,
PNAKOS,2.06,31/12/29,1:1,.28,.29,.315,,,,
PNAKMR,2.50,31/12/29,1:1,.715,.74,.66,,,,
PNAKOU,2.61,31/12/29,1:1,.835,.845,.46,,,,
PNAKOR,3.86,31/12/29,1:1,2.08,2.09,1.415,,,,
PNAKMP,4.20,31/12/29,1:1,2.41,2.44,2.00,,,,
PNAKOP,4.83,31/12/29,1:1,3.06,3.07,,,,,
PNAKOQ,5.39,31/12/29,1:1,3.61,3.62,,,,,
,
Perpetual Last Sale Price $47.99,
PPTKOQ,57.60,31/12/29,1:1,9.71,,8.83,,200,,
PPTKOR,59.45,31/12/29,1:1,11.57,11.58,10.24,,,,
PPTKOZ,62.00,31/12/29,1:1,14.11,,,,200,,
PPTKOP,62.18,31/12/29,1:1,14.29,14.30,14.39,,,,
PPTKMS,62.99,31/12/29,1:1,14.98,15.01,12.33,,,,
,
Primary Health Care Last Sale Price $4.96,
PRYKOT,5.61,31/12/29,1:1,.635,.645,,,,,
PRYKRR,5.67,31/12/29,1:1,.69,.715,.795,,,,
PRYKRS,5.87,31/12/29,1:1,.89,.915,1.14,,,,
PRYKRP,6.02,31/12/29,1:1,1.04,1.065,,,,,
PRYKOP,6.08,31/12/29,1:1,1.10,1.11,.52,,,,
PRYKOR,6.58,31/12/29,1:1,1.60,1.61,,,,,
PRYKOS,7.02,31/12/29,1:1,2.05,2.06,,,,,
PRYKMQ,7.23,31/12/29,1:1,2.25,2.28,,,,,
PRYKMR,8.83,31/12/29,1:1,3.85,3.88,3.65,,,,
,
Platinum Asset Last Sale Price $6.85,
PTMKOQ,8.98,31/12/29,1:1,2.14,,2.31,,,,
PTMKOR,9.50,31/12/29,1:1,2.65,,,,,,
PTMKOS,10.00,31/12/29,1:1,3.15,,,,,,
,
Qantas Airways Last Sale Price $1.09,
QANKOP,1.28,31/12/29,1:1,.18,.19,.20,,,,
QANKRP,1.32,31/12/29,1:1,.22,.235,.28,,,,
QANKRT,1.40,31/12/29,1:1,.30,.315,.495,,,,
QANKOQ,1.45,31/12/29,1:1,.355,.365,.485,,,,
QANKRS,1.46,31/12/29,1:1,.365,.38,.41,,,,
QANKOS,1.60,31/12/29,1:1,.50,.51,.31,,,,
QANKOR,1.81,31/12/29,1:1,.715,.725,.325,,,,
QANKMP,3.40,31/12/29,1:1,2.29,2.32,1.11,,,,
QANKMQ,5.49,31/12/29,1:1,4.38,4.41,,,,,
,
QBE Insurance Grp Last Sale Price $11.87,
QBEXOV,16.00,30/01/14,2:1,2.27,2.28,3.00,,,,
QBEXOW,16.50,30/01/14,2:1,2.52,2.53,3.20,,,,
QBELOT,11.87,31/12/29,1:1,.50,.52,2.54,,,,
QBELOU,12.37,31/12/29,1:1,.98,.99,,,,,
QBEKOW,13.09,31/12/29,1:1,,,1.33,,,,
QBELOV,13.10,31/12/29,1:1,1.71,1.72,,,,,
QBEKRS,13.31,31/12/29,1:1,1.335,1.345,2.89,,,,
QBEQRY,13.59,31/12/29,1:1,1.705,1.715,5.12,,,,
QBELOP,13.61,31/12/29,1:1,2.23,2.24,2.56,,,,
QBEKOP,13.74,31/12/29,1:1,1.855,1.865,2.52,,,,
QBEQRV,14.05,31/12/29,1:1,2.16,2.17,2.49,,,,
QBELOQ,14.21,31/12/29,1:1,2.83,2.84,1.77,,,,
QBEQRT,14.34,31/12/29,1:1,2.45,2.46,6.81,,,,
QBEKOR,14.68,31/12/29,1:1,2.80,2.81,2.98,,,,
QBELOS,14.87,31/12/29,1:1,3.48,3.49,2.61,,,,
QBEKMQ,14.99,31/12/29,1:1,3.10,3.12,3.40,,,,
QBEQRR,17.81,31/12/29,1:1,5.92,5.93,7.36,,,,
QBEKMT,17.98,31/12/29,1:1,6.10,6.12,,,,,
QBEQRU,18.03,31/12/29,1:1,6.14,6.15,3.00,,,,
QBEQRW,18.26,31/12/29,1:1,6.37,6.38,1.85,,,,
QBEKMP,24.69,31/12/29,1:1,12.80,12.82,9.05,,,,
,
REA Grp Last Sale Price $39.25,
REAKMZ,44.97,31/12/29,1:1,5.71,5.74,7.45,,,,
,
Ramsay Health Care Last Sale Price $43.06,
RHCKRR,49.09,31/12/29,1:1,5.97,5.99,5.92,,,,
RHCQMZ,49.98,31/12/29,1:1,6.90,6.93,,,,,
RHCKRP,50.54,31/12/29,1:1,7.42,7.44,7.30,,,,
RHCKRQ,52.36,31/12/29,1:1,9.25,9.27,9.02,-12,20,,
,
Rio Tinto Last Sale Price $66.00,
RIOXOV,66.50,30/01/14,4:1,,,.33,,,,
RIOXOX,67.00,30/01/14,4:1,,,.45,,,,
RIOXOW,67.50,30/01/14,4:1,,,.60,,,,
RIOLOU,68.70,31/12/29,1:1,4.04,4.05,2.56,,,,
RIOLO4,70.16,31/12/29,1:1,5.50,5.51,3.58,,,,
RIOLOR,71.66,31/12/29,1:1,7.00,7.01,5.45,,,,
RIOKOP,72.03,31/12/29,1:1,5.95,5.96,4.70,,,,
RIOQRU,72.81,31/12/29,1:1,6.72,6.74,5.46,,,,
RIOKOY,73.13,31/12/29,1:1,7.06,7.07,4.77,,,,
RIOQRS,73.76,31/12/29,1:1,7.67,7.69,7.70,+207,70,,
RIOQOP,74.19,31/12/29,1:1,8.11,8.12,,,,,
RIOMRP,74.44,31/12/29,1:1,8.36,8.38,6.48,,,,
RIOQMX,75.00,31/12/29,1:1,8.99,9.01,5.88,,,,
RIOKRV,75.18,31/12/29,1:1,9.10,9.12,9.06,-144,82,,
RIOKOR,75.28,31/12/29,1:1,9.20,9.21,4.78,,,,
RIOKRS,75.88,31/12/29,1:1,9.80,9.82,9.91,,,,
RIOKOU,76.32,31/12/29,1:1,10.25,10.26,11.02,,,,
RIOKRU,77.02,31/12/29,1:1,10.94,10.96,3.69,,,,
RIOKOQ,77.41,31/12/29,1:1,11.33,11.34,5.70,,,,
RIOQMV,77.42,31/12/29,1:1,11.41,11.43,18.21,,,,
RIOQRY,77.72,31/12/29,1:1,11.63,11.65,,,,,
RIOKOS,78.46,31/12/29,1:1,12.39,12.40,,,,,
RIOKRW,78.76,31/12/29,1:1,12.68,12.70,9.96,,,,
RIOQOV,79.51,31/12/29,1:1,13.44,13.45,4.88,,,,
RIOQMW,79.92,31/12/29,1:1,13.91,13.93,7.22,,,,
RIOQRX,80.18,31/12/29,1:1,14.10,14.12,4.64,,,,
RIOQRP,81.71,31/12/29,1:1,15.63,15.65,3.96,,,,
RIOQMT,84.98,31/12/29,1:1,18.97,18.99,6.88,,,,
,
ResMed Inc Last Sale Price $5.24,
RMDKRR,6.03,31/12/29,1:1,.795,.80,.82,,,,
RMDKOP,6.16,31/12/29,1:1,.925,.935,.995,,,,
RMDKRU,6.18,31/12/29,1:1,.95,.965,,,,,
RMDKRT,6.34,31/12/29,1:1,1.105,1.11,1.385,,,,
RMDKOQ,6.49,31/12/29,1:1,1.26,1.27,,,,,
RMDKOR,6.83,31/12/29,1:1,1.595,1.605,,,,,
RMDKMQ,7.35,31/12/29,1:1,2.09,2.12,,,,,
RMDKMU,8.44,31/12/29,1:1,3.19,3.22,,,,,
RMDKMP,9.89,31/12/29,1:1,4.64,4.67,1.52,,,,
,
Resolute Min Last Sale Price $0.61,
RSGKOQ,0.85,31/12/29,1:1,.235,.245,.465,,,,
RSGKOR,0.95,31/12/29,1:1,.335,.345,.25,,,,
RSGKOP,1.05,31/12/29,1:1,.435,.445,,,,,
RSGKMS,1.35,31/12/29,1:1,.725,.75,,,,,
RSGKMR,3.18,31/12/29,1:1,2.55,2.58,,,,,
,
SCA Property Grp Last Sale Price $1.56,
SCPKOQ,1.73,31/12/29,1:1,.165,.175,.60,,,,
SCPKOR,1.87,31/12/29,1:1,.31,.32,,,,,
SCPKOP,2.06,31/12/29,1:1,.50,.51,,,,,
,
Seek Last Sale Price $13.13,
SEKKOV,14.90,31/12/29,1:1,1.75,1.76,3.18,,,,
SEKKRP,15.39,31/12/29,1:1,2.23,2.26,2.99,,,,
SEKKOP,15.71,31/12/29,1:1,2.57,2.58,1.89,,,,
SEKQRP,15.80,31/12/29,1:1,2.64,2.67,3.04,,,,
SEKKRS,16.72,31/12/29,1:1,3.56,3.59,2.61,,,,
SEKKMP,17.49,31/12/29,1:1,4.34,4.37,3.31,,,,
SEKKMQ,20.48,31/12/29,1:1,7.33,7.36,3.50,,,,
,
Sandfire Res Last Sale Price $6.40,
SFRKOP,8.44,31/12/29,1:1,2.05,2.06,1.735,,,,
SFRKMQ,8.99,31/12/29,1:1,2.59,2.62,2.36,,,,
SFRKOQ,9.06,31/12/29,1:1,2.68,2.69,,,,,
SFRKOR,9.77,31/12/29,1:1,3.38,3.39,,,,,
SFRKMR,10.91,31/12/29,1:1,4.50,4.53,5.45,,,,
SFRKOS,10.94,31/12/29,1:1,4.55,4.56,1.845,,,,
SFRKOU,11.56,31/12/29,1:1,5.18,5.19,3.80,,,,
SFRKMS,11.90,31/12/29,1:1,5.50,5.53,,,,,
,
Sims Metal Mgt Last Sale Price $10.68,
SGMKOQ,12.56,31/12/29,1:1,1.885,1.895,1.755,,,,
SGMKOR,13.12,31/12/29,1:1,2.44,2.45,,,,,
SGMKOS,13.67,31/12/29,1:1,3.00,3.01,2.61,,,,
SGMKRP,13.85,31/12/29,1:1,3.16,3.18,,,,,
SGMKOP,14.33,31/12/29,1:1,3.66,3.67,,,,,
SGMKRS,14.45,31/12/29,1:1,3.76,3.78,2.95,,,,
SGMKMP,14.46,31/12/29,1:1,3.76,3.79,4.40,,,,
SGMKRR,15.12,31/12/29,1:1,4.43,4.44,3.31,,,,
,
Stockland Last Sale Price $3.75,
SGPKOP,4.13,31/12/29,1:1,.37,.38,.48,,,,
SGPKRQ,4.20,31/12/29,1:1,.445,.455,.94,,,,
SGPKRP,4.30,31/12/29,1:1,.545,.555,.84,,,,
SGPKOQ,4.39,31/12/29,1:1,.635,.645,1.40,,,,
SGPKRS,4.49,31/12/29,1:1,.74,.75,.56,,,,
SGPKOR,4.71,31/12/29,1:1,.95,.96,.54,,,,
SGPKMP,5.12,31/12/29,1:1,1.35,1.375,1.27,,,,
,
Sonic Healthcare Last Sale Price $16.30,
SHLKRR,18.86,31/12/29,1:1,2.54,2.57,2.30,,,,
SHLKRQ,19.52,31/12/29,1:1,3.20,3.22,2.58,,,,
SHLKMQ,21.49,31/12/29,1:1,5.17,5.20,,,,,
SHLKMP,22.95,31/12/29,1:1,6.63,6.66,6.08,,,,
,
Sigma Pharmaceutical Last Sale Price $0.65,
SIPKOP,0.80,31/12/29,1:1,.14,.15,,,,,
SIPKOQ,0.90,31/12/29,1:1,.24,.25,,,,,
,
Sirius Res Last Sale Price $2.23,
SIRKOQ,2.93,31/12/29,1:1,,,,,,,
SIRKOR,3.18,31/12/29,1:1,.965,.975,1.62,,,,
SIRKOP,3.59,31/12/29,1:1,1.37,1.38,.67,,,,
,
Silver Lake Res Last Sale Price $0.66,
SLRKOP,0.87,31/12/29,1:1,,,.27,,,,
SLRKMP,2.48,31/12/29,1:1,1.81,1.835,1.83,+6.5,150,,
,
Santos Last Sale Price $14.35,
STOKOT,16.24,31/12/29,1:1,1.865,1.875,2.44,,,,
STOKRP,16.47,31/12/29,1:1,2.10,2.12,2.47,,,,
STOKRS,16.93,31/12/29,1:1,2.55,2.57,2.85,,,,
STOKOR,17.23,31/12/29,1:1,2.85,2.86,2.85,+17,12,,
STOKRV,17.32,31/12/29,1:1,2.94,2.96,3.12,,,,
STOKMU,17.57,31/12/29,1:1,3.21,3.23,2.53,,,,
STOKOU,17.79,31/12/29,1:1,3.41,3.42,2.31,,,,
STOKRU,17.91,31/12/29,1:1,3.54,3.55,2.32,,,,
STOKRQ,18.33,31/12/29,1:1,3.96,3.98,1.71,,,,
STOKOP,18.78,31/12/29,1:1,4.40,4.41,3.43,,,,
STOQRQ,18.80,31/12/29,1:1,4.43,4.45,3.76,,,,
STOKMP,18.95,31/12/29,1:1,4.59,4.61,3.19,,,,
STOKOS,19.38,31/12/29,1:1,5.01,5.02,1.76,,,,
STOKMQ,20.12,31/12/29,1:1,5.76,5.78,1.68,,,,
,
Super Retail Grp Last Sale Price $12.75,
SULKMR,15.99,31/12/29,1:1,3.23,3.26,3.30,,,,
,
Suncorp Grp Last Sale Price $13.05,
SUNKRS,14.79,31/12/29,1:1,1.735,1.745,2.51,,,,
SUNKOS,14.82,31/12/29,1:1,1.77,1.78,,,,,
SUNKRQ,15.01,31/12/29,1:1,1.96,1.97,1.995,,,,
SUNKRR,15.22,31/12/29,1:1,2.17,2.18,2.46,,,,
SUNKOP,15.22,31/12/29,1:1,2.18,2.19,,,,,
SUNKOR,15.57,31/12/29,1:1,2.53,2.54,,,,,
SUNQRR,15.77,31/12/29,1:1,2.72,2.73,2.80,,,,
SUNKMS,17.48,31/12/29,1:1,4.43,4.45,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.92,
SVWKMP,10.95,31/12/29,1:1,3.02,3.05,3.47,,,,
SVWKMR,12.73,31/12/29,1:1,4.79,4.82,5.27,,,,
,
Seven West Media Last Sale Price $2.32,
SWMKOR,2.72,31/12/29,1:1,.39,.40,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.615,.625,.545,,,,
SWMKOQ,3.23,31/12/29,1:1,.905,.915,,,,,
SWMKOP,3.52,31/12/29,1:1,1.195,1.205,1.00,,,,
SWMKMQ,3.72,31/12/29,1:1,1.39,1.415,,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKOP,1.19,31/12/29,1:1,.45,.46,.545,,,,
SXYKOR,1.28,31/12/29,1:1,.54,.55,,,,,
SXYKOU,1.34,31/12/29,1:1,.60,.61,,,,,
SXYKOT,1.91,31/12/29,1:1,1.17,1.18,,,,,
SXYKOS,2.08,31/12/29,1:1,1.345,1.355,.305,,,,
SXYKOQ,2.20,31/12/29,1:1,1.46,1.47,.44,,,,
,
Sydney Airport Last Sale Price $3.74,
SYDKOP,4.26,31/12/29,1:1,.52,.53,.445,,,,
SYDKRQ,4.40,31/12/29,1:1,.66,.685,.66,,,,
SYDKRR,4.60,31/12/29,1:1,.86,.885,.61,,,,
SYDKOQ,4.82,31/12/29,1:1,1.075,1.085,.535,,,,
SYDKOR,5.37,31/12/29,1:1,1.63,1.64,,,,,
,
Tabcorp Hldgs Last Sale Price $3.58,
TAHKRP,4.16,31/12/29,1:1,.57,.595,.875,,,,
TAHKRR,4.26,31/12/29,1:1,.665,.69,.66,,,,
TAHKOP,4.34,31/12/29,1:1,.75,.76,.765,,,,
TAHKRQ,4.35,31/12/29,1:1,.755,.78,.745,,,,
TAHKRS,4.44,31/12/29,1:1,.845,.87,.635,,,,
TAHKMP,4.70,31/12/29,1:1,1.105,1.13,,,,,
TAHKOR,4.82,31/12/29,1:1,1.23,1.24,.80,,,,
TAHKOQ,5.17,31/12/29,1:1,1.575,1.585,,,,,
,
Tap Oil Last Sale Price $0.50,
TAPKMP,1.19,06/01/14,1:1,,,.695,,,,
,
Transurban Grp Last Sale Price $6.80,
TCLKOP,7.66,31/12/29,1:1,.755,.77,.87,,,,
TCLKOR,7.88,31/12/29,1:1,1.06,1.07,1.39,,,,
TCLKRP,7.94,31/12/29,1:1,1.12,1.135,1.47,,,,
TCLKMP,8.00,31/12/29,1:1,1.185,1.21,1.655,,,,
TCLKRQ,8.18,31/12/29,1:1,1.36,1.375,,,,,
TCLKRR,8.79,31/12/29,1:1,1.965,1.98,1.015,,,,
,
Telecom Corp of NZ Last Sale Price $2.15,
TELKMQ,2.84,31/12/29,1:1,.675,.70,,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENKMP,0.57,31/12/29,1:1,.24,.265,,,,,
,
Telstra Corp Last Sale Price $5.28,
TLSXOV,5.50,30/01/14,2:1,.165,.175,.18,,,,
TLSLOT,5.36,31/12/29,1:1,.15,.16,,,,,
TLSLOU,5.46,31/12/29,1:1,.25,.26,,,,,
TLSKRP,5.56,31/12/29,1:1,,,.305,,,,
TLSKOW,5.57,31/12/29,1:1,,,.33,,,,
TLSLOQ,5.59,31/12/29,1:1,.395,.405,.405,,,,
TLSQRP,5.64,31/12/29,1:1,.375,.385,.485,,,,
TLSKMU,5.67,31/12/29,1:1,.385,.405,.645,,,,
TLSKOP,5.68,31/12/29,1:1,.405,.415,.87,,,,
TLSLOR,5.69,31/12/29,1:1,.495,.505,.84,,,,
TLSKRR,5.73,31/12/29,1:1,.465,.475,.78,,,,
TLSKMQ,5.77,31/12/29,1:1,.485,.505,.515,,,,
TLSKOQ,5.79,31/12/29,1:1,.515,.525,1.02,,,,
TLSKRS,5.83,31/12/29,1:1,.565,.575,.575,,,,
TLSKMT,5.89,31/12/29,1:1,.595,.615,.985,,,,
TLSKRU,5.89,31/12/29,1:1,.615,.625,,,,,
TLSLOP,5.89,31/12/29,1:1,.68,.69,.125,,,,
TLSKOX,5.90,31/12/29,1:1,.62,.63,.72,,,,
TLSKRY,5.93,31/12/29,1:1,.66,.67,,,,,
TLSKRW,5.98,31/12/29,1:1,.71,.72,,,,,
TLSKMS,6.00,31/12/29,1:1,.71,.73,.335,,,,
TLSKOY,6.00,31/12/29,1:1,.725,.735,.42,,,,
TLSKRV,6.03,31/12/29,1:1,.76,.77,1.08,,,,
TLSLOS,6.03,31/12/29,1:1,.83,.84,,,,,
TLSKRT,6.08,31/12/29,1:1,.81,.82,.38,,,,
TLSKOZ,6.11,31/12/29,1:1,.83,.84,.46,,,,
TLSQRT,6.13,31/12/29,1:1,.86,.87,.40,,,,
TLSKRQ,6.18,31/12/29,1:1,.91,.92,.41,,,,
TLSKOT,6.30,31/12/29,1:1,1.02,1.03,.34,,,,
,
US 10yr Note Fut Cbt,
TN1KRP,127.41,31/12/29,1:1,4.31,4.35,6.90,,,,
TN1KRT,128.74,31/12/29,1:1,5.80,5.84,9.83,,,,
TN1KRR,130.16,31/12/29,1:1,7.37,7.43,7.04,,,,
TN1KRS,131.54,31/12/29,1:1,8.94,9.00,7.20,,,,
TN1KRQ,132.85,31/12/29,1:1,10.41,10.47,7.83,,,,
,
Toll Hldgs Last Sale Price $5.65,
TOLQRR,6.58,31/12/29,1:1,.905,.93,1.00,,,,
TOLKOP,6.76,31/12/29,1:1,1.105,1.115,2.09,,,,
TOLKRQ,6.95,31/12/29,1:1,1.275,1.30,,,,,
TOLKRP,7.10,31/12/29,1:1,1.43,1.455,,,,,
TOLKOQ,7.20,31/12/29,1:1,1.545,1.555,,,,,
TOLKOT,7.92,31/12/29,1:1,2.27,2.28,1.34,,,,
TOLKMP,8.16,31/12/29,1:1,2.49,2.52,2.55,,,,
TOLKMS,9.78,31/12/29,1:1,4.11,4.14,,,,,
,
The Reject Shop Last Sale Price $17.23,
TRSKOQ,20.12,31/12/29,1:1,2.95,2.96,,,,,
TRSKOP,22.06,31/12/29,1:1,4.89,4.90,4.70,,,,
,
Tatts Grp Last Sale Price $3.08,
TTSKRQ,3.53,31/12/29,1:1,.44,.45,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.53,.54,.62,,,,
TTSKOP,3.71,31/12/29,1:1,.615,.625,.395,,,,
TTSKRP,3.71,31/12/29,1:1,.62,.63,.66,,,,
TTSKMP,4.10,31/12/29,1:1,1.005,1.03,.545,,,,
TTSKOQ,4.30,31/12/29,1:1,1.205,1.215,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.75,
TWEKOP,5.43,31/12/29,1:1,.675,.685,1.22,,,,
TWEKOQ,5.88,31/12/29,1:1,1.12,1.13,1.20,,,,
TWEKRP,7.16,31/12/29,1:1,2.40,2.41,2.25,,,,
,
UGL Last Sale Price $7.03,
UGLKOR,8.13,31/12/29,1:1,1.11,1.12,1.35,,,,
UGLKMP,10.49,31/12/29,1:1,3.44,3.47,3.85,,,,
UGLKMQ,16.77,31/12/29,1:1,9.73,9.76,6.03,,,,
,
Westpac Banking Last Sale Price $32.08,
WBCXOV,33.00,30/01/14,2:1,.68,.69,1.015,,,,
WBCXOW,34.00,30/01/14,2:1,1.17,1.18,.945,,,,
WBCXOX,35.02,30/01/14,2:1,1.675,1.685,2.35,,,,
WBCLOT,32.56,31/12/29,1:1,.92,.93,1.50,,,,
WBCLOU,33.06,31/12/29,1:1,1.42,1.43,1.20,,,,
WBCLOQ,33.67,31/12/29,1:1,2.13,2.14,2.09,,,,
WBCLOR,34.22,31/12/29,1:1,2.68,2.69,2.58,,,,
WBCQRQ,34.26,31/12/29,1:1,2.16,2.18,1.93,-165,200,,
WBCKOU,34.36,31/12/29,1:1,2.28,2.29,2.78,,,,
WBCKRR,34.52,31/12/29,1:1,2.42,2.44,2.23,,,,
WBCKRX,34.81,31/12/29,1:1,2.72,2.74,2.49,-23,160,,
WBCKOV,34.88,31/12/29,1:1,2.80,2.81,2.65,,,,
WBCLOS,34.91,31/12/29,1:1,3.37,3.38,3.34,+6,270,,
WBCKRU,35.16,31/12/29,1:1,3.06,3.08,2.48,,,,
WBCKOX,35.41,31/12/29,1:1,3.32,3.33,1.62,,,,
WBCKRY,35.58,31/12/29,1:1,3.48,3.47,4.15,,,,
WBCKMZ,35.70,31/12/29,1:1,3.61,3.63,3.40,-122,374,,
WBCQRU,35.78,31/12/29,1:1,3.68,3.70,4.63,,,,
WBCKRZ,35.90,31/12/29,1:1,3.80,3.82,2.96,,,,
WBCKOZ,35.94,31/12/29,1:1,3.85,3.86,3.80,,,,
WBCQRT,36.17,31/12/29,1:1,4.07,4.09,4.06,,,,
WBCQRV,36.42,31/12/29,1:1,4.32,4.31,5.19,,,,
WBCQOQ,36.46,31/12/29,1:1,4.38,4.39,4.54,,,,
WBCKRP,36.83,31/12/29,1:1,4.73,4.72,4.93,,,,
WBCKOW,36.92,31/12/29,1:1,4.84,,,,,,
WBCKOP,37.02,31/12/29,1:1,4.93,4.94,2.27,,,,
WBCKRV,37.07,31/12/29,1:1,4.97,4.99,2.05,,,,
WBCKRT,37.32,31/12/29,1:1,5.22,5.24,2.55,,,,
WBCQRR,37.56,31/12/29,1:1,5.46,5.48,2.33,,,,
WBCKMY,37.79,31/12/29,1:1,5.70,5.72,6.60,,,,
WBCQRP,37.81,31/12/29,1:1,5.71,5.73,2.56,,,,
WBCKOT,38.60,31/12/29,1:1,6.51,6.52,3.62,,,,
WBCKMT,38.81,31/12/29,1:1,6.73,6.75,,,,,
WBCQMP,40.62,31/12/29,1:1,8.53,8.55,6.30,,,,
WBCQMQ,41.86,31/12/29,1:1,9.77,9.79,2.32,,,,
,
Westfield Grp Last Sale Price $10.22,
WDCKOT,11.71,31/12/29,1:1,1.455,1.465,2.21,,,,
WDCQRS,11.78,31/12/29,1:1,1.53,1.53,1.53,,,,
WDCKOU,11.99,31/12/29,1:1,1.735,1.745,,,,,
WDCQRQ,12.08,31/12/29,1:1,1.83,1.83,2.71,,,,
WDCKMP,12.20,31/12/29,1:1,1.97,1.99,2.86,,,,
WDCKOP,12.28,31/12/29,1:1,2.03,2.04,2.50,,,,
WDCKRS,12.35,31/12/29,1:1,2.10,2.10,2.13,,,,
WDCKOS,12.57,31/12/29,1:1,2.32,2.33,1.655,,,,
WDCQRP,12.67,31/12/29,1:1,2.42,2.44,1.79,,,,
,
Wesfarmers Last Sale Price $43.67,
WESXOV,43.50,30/01/14,2:1,,,1.47,,,,
WESLOP,44.46,31/12/29,1:1,1.465,1.475,1.21,-72.5,20,,
WESLOQ,44.96,31/12/29,1:1,1.965,1.975,2.20,,,,
WESLOR,45.78,31/12/29,1:1,2.79,2.80,2.55,+3,26,,
WESLOT,46.48,31/12/29,1:1,3.48,3.49,3.06,,,,
WESKOP,46.81,31/12/29,1:1,3.06,3.07,2.94,,,,
WESLOU,46.98,31/12/29,1:1,3.98,3.99,.875,,,,
WESQRY,47.28,31/12/29,1:1,3.52,3.54,5.11,,,,
WESKOW,47.67,31/12/29,1:1,3.92,3.93,3.33,,,,
WESKRR,48.01,31/12/29,1:1,4.25,4.27,3.92,,,,
WESKOX,48.37,31/12/29,1:1,4.62,4.63,6.94,,,,
WESQRZ,48.91,31/12/29,1:1,5.15,5.23,2.91,,,,
WESKOY,48.92,31/12/29,1:1,5.18,5.19,4.00,,,,
WESKRT,49.44,31/12/29,1:1,5.68,5.70,3.39,,,,
WESKRS,49.98,31/12/29,1:1,6.22,6.30,,,,,
WESKRQ,50.52,31/12/29,1:1,6.76,6.84,7.11,,,,
