WESXCP,39.00,27/03/13,2:1,.47,.495,.445,,,,
WESXOU,39.50,27/03/13,2:1,.83,.84,.95,,,,
WESXCQ,40.00,27/03/13,2:1,.94,.965,.91,,,,
WESXOV,40.50,27/03/13,2:1,1.31,1.32,.925,,,,
WESLOR,38.92,31/12/29,1:1,1.18,1.19,2.36,,,,
WESLOT,39.42,31/12/29,1:1,1.68,1.69,2.41,,,,
WESLOP,40.28,31/12/29,1:1,2.60,2.61,,,,,
WESKOP,40.95,31/12/29,1:1,2.58,2.59,2.79,,,,
WESKCP,40.97,31/12/29,1:1,2.57,2.62,3.08,,,,
WESKCR,40.98,31/12/29,1:1,2.58,2.63,,,,,
WESLOQ,41.00,31/12/29,1:1,3.32,3.33,,,,,
WESKOR,41.55,31/12/29,1:1,3.17,3.18,,,,,
WESQRP,41.56,31/12/29,1:1,3.17,3.14,2.87,-52,40,,
WESKCS,41.92,31/12/29,1:1,3.52,3.57,,,,,
WESQOR,42.34,31/12/29,1:1,3.96,3.91,3.89,,,,
WESKRT,42.59,31/12/29,1:1,4.20,4.17,3.92,,,,
WESKCQ,42.99,31/12/29,1:1,4.58,4.63,4.73,,,,
WESKOS,43.13,31/12/29,1:1,4.75,4.76,,,,,
WESKRV,43.24,31/12/29,1:1,4.85,4.82,4.79,-53,140,,
WESKMS,43.91,31/12/29,1:1,5.47,5.50,5.51,,,,
WESQOQ,44.00,31/12/29,1:1,5.56,,3.17,,,,
WESKMR,45.48,31/12/29,1:1,7.05,7.08,5.05,,,,
,
Whitehaven Coal Last Sale Price $3.20,
WHCKOP,3.78,31/12/29,1:1,,,1.14,,,,
WHCKOQ,4.11,31/12/29,1:1,.89,.90,1.645,,,,
WHCKRP,4.11,31/12/29,1:1,.90,.905,.58,,,,
WHCKRR,4.36,31/12/29,1:1,1.15,1.155,1.22,,,,
WHCKCP,4.36,31/12/29,1:1,1.15,1.165,,,,,
WHCKOR,4.52,31/12/29,1:1,1.30,1.31,1.335,,,,
WHCKRQ,4.64,31/12/29,1:1,1.43,1.435,1.145,,,,
WHCKOT,4.99,31/12/29,1:1,1.775,1.785,,,,,
WHCKMP,5.00,31/12/29,1:1,1.785,1.81,,,,,
WHCKCQ,5.00,31/12/29,1:1,1.785,1.80,,,,,
WHCKOS,5.24,31/12/29,1:1,2.03,2.04,,,,,
,
WorleyParsons Last Sale Price $25.82,
WORKOR,28.65,31/12/29,1:1,2.86,2.88,3.19,,80,,
WORKRU,29.03,31/12/29,1:1,3.15,3.21,3.76,+37,30,,
WORKOS,29.21,31/12/29,1:1,3.35,3.36,4.30,,,,
WORQRP,29.72,31/12/29,1:1,3.85,3.91,5.88,,,,
WORKCQ,29.97,31/12/29,1:1,4.10,4.12,,,,,
WORKOQ,30.32,31/12/29,1:1,4.46,4.47,7.36,,,,
WORQRR,30.42,31/12/29,1:1,4.54,4.60,5.76,,,,
WORKRR,31.17,31/12/29,1:1,5.29,5.35,5.90,,,,
WORKCP,31.97,31/12/29,1:1,6.09,6.11,4.00,,,,
WORQRQ,32.59,31/12/29,1:1,6.71,6.77,8.09,,,,
WORKMP,32.99,31/12/29,1:1,7.15,7.18,9.80,,,,
WORKMQ,36.49,31/12/29,1:1,10.65,10.68,5.10,,,,
WORKMR,39.99,31/12/29,1:1,14.15,14.18,12.71,,,,
,
Woolworths Last Sale Price $32.88,
WOWXOT,33.00,27/03/13,2:1,,,,,,,
WOWXOU,33.50,27/03/13,2:1,.495,.505,,,,,
WOWXCP,34.00,27/03/13,2:1,.675,.685,.85,,,,
WOWXOV,34.50,27/03/13,2:1,.975,.985,.915,,,,
WOWXCQ,35.00,27/03/13,2:1,1.16,1.17,.33,,,,
WOWKRX,34.95,31/12/29,1:1,2.10,2.07,1.98,,,,
WOWKCQ,34.99,31/12/29,1:1,2.13,2.15,2.61,,,,
WOWKOY,35.13,31/12/29,1:1,2.28,2.29,2.39,,,,
WOWKRS,35.31,31/12/29,1:1,2.46,2.43,2.75,,,,
WOWKMR,35.50,31/12/29,1:1,2.60,2.63,,,,,
WOWKCR,35.50,31/12/29,1:1,2.55,2.56,,,,,
WOWKOZ,35.66,31/12/29,1:1,2.81,2.82,2.88,,,,
WOWKRW,36.12,31/12/29,1:1,3.27,3.24,3.32,+19,10,,
WOWKOP,36.38,31/12/29,1:1,3.53,3.54,,,,,
WOWKRV,36.61,31/12/29,1:1,3.76,3.73,3.86,+20,100,,
WOWKOW,36.81,31/12/29,1:1,3.95,3.96,3.79,,,,
WOWKMP,38.00,31/12/29,1:1,5.10,5.13,5.80,,,,
,
Woodside Petroleum Last Sale Price $35.97,
WPLXOU,36.00,27/03/13,4:1,,,.375,,,,
WPLXCP,36.50,27/03/13,4:1,.325,.335,,,,,
WPLXOT,37.00,27/03/13,4:1,.50,.51,,,,,
WPLXCQ,37.50,27/03/13,4:1,.56,.57,.61,,,,
WPLXOV,38.00,27/03/13,4:1,.74,.75,,,,,
WPLXCR,38.50,27/03/13,4:1,.805,.815,,,,,
WPLLOR,36.06,31/12/29,1:1,1.09,1.10,,,,,
WPLLOS,36.56,31/12/29,1:1,1.68,1.69,2.62,,,,
WPLLOQ,37.25,31/12/29,1:1,2.37,2.38,1.555,,,,
WPLLOP,37.77,31/12/29,1:1,2.89,2.90,,,,,
WPLKMV,40.00,31/12/29,1:1,4.01,4.04,6.59,,,,
WPLKRV,40.31,31/12/29,1:1,4.28,4.34,4.53,,,,
WPLKOW,40.36,31/12/29,1:1,4.38,4.39,8.09,,,,
WPLKOX,40.80,31/12/29,1:1,4.82,4.83,,,,,
WPLKCR,40.96,31/12/29,1:1,4.92,4.95,5.44,,,,
WPLKOQ,41.01,31/12/29,1:1,5.03,5.04,10.41,,,,
WPLQRR,41.06,31/12/29,1:1,5.03,5.09,6.80,,,,
WPLKOP,41.20,31/12/29,1:1,5.22,5.23,5.25,,,,
WPLKMY,41.48,31/12/29,1:1,5.49,5.52,,,,,
WPLKOV,41.68,31/12/29,1:1,5.70,5.71,7.19,,,,
WPLKRQ,41.77,31/12/29,1:1,5.74,5.80,7.03,,,,
WPLKCQ,41.96,31/12/29,1:1,5.92,5.95,,,,,
WPLKOR,42.30,31/12/29,1:1,6.32,6.33,7.68,,,,
WPLKMX,42.48,31/12/29,1:1,6.49,6.52,,,,,
WPLKRW,42.57,31/12/29,1:1,6.54,6.60,,,,,
WPLKOS,42.86,31/12/29,1:1,6.88,6.89,6.78,,,,
WPLKCS,42.96,31/12/29,1:1,6.92,6.95,,,,,
WPLKRR,43.36,31/12/29,1:1,7.33,7.39,8.14,,,,
WPLKMU,43.49,31/12/29,1:1,7.50,7.53,3.60,,,,
WPLKCP,43.99,31/12/29,1:1,7.96,7.99,,,,,
WPLQRS,44.44,31/12/29,1:1,8.41,8.47,10.64,,,,
WPLQRQ,45.17,31/12/29,1:1,9.14,9.20,4.81,,,,
,
Westfield Retail Tr Last Sale Price $3.11,
WRTKOP,3.50,31/12/29,1:1,.35,.365,,,,,
WRTKRS,3.55,31/12/29,1:1,.41,.445,.66,,,,
WRTKOR,3.68,31/12/29,1:1,.54,.55,,,,,
WRTKRQ,3.70,31/12/29,1:1,.555,.59,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.66,.695,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.76,.795,,,,,
WRTKRP,4.00,31/12/29,1:1,.855,.89,.365,,,,
WRTKMP,4.20,31/12/29,1:1,1.08,1.105,.945,,,,
,
Western Areas Last Sale Price $4.60,
WSAKOQ,5.18,31/12/29,1:1,.505,.54,,,,,
WSAKOP,5.49,31/12/29,1:1,.905,.915,1.19,,,,
WSAKRQ,5.99,31/12/29,1:1,1.39,1.395,,,,,
WSAKCP,5.99,31/12/29,1:1,1.39,1.415,,,,,
WSAKMP,6.00,31/12/29,1:1,1.385,1.41,1.67,,,,
WSAKRP,6.18,31/12/29,1:1,1.575,1.58,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,2.39,2.42,,,,,
,
Wotif.com Hldgs Last Sale Price $5.67,
WTFKCQ,7.49,31/12/29,1:1,1.80,1.825,,,,,
WTFKMP,7.50,31/12/29,1:1,1.805,1.83,.855,,,,
WTFKCP,8.50,31/12/29,1:1,2.80,2.83,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOQ,109.30,31/12/29,.10:1,1.12,1.14,,,,,
ZCLQRP,111.98,31/12/29,.10:1,1.38,1.385,,,,,
ZCLKOS,112.62,31/12/29,.10:1,1.44,1.46,,,,,
ZCLKRR,112.92,31/12/29,.10:1,1.42,1.43,1.815,,,,
ZCLKRT,115.82,31/12/29,.10:1,1.70,1.71,1.585,,,,
ZCLKOR,117.58,31/12/29,.10:1,1.92,1.94,,,,,
ZCLKRZ,117.81,31/12/29,.10:1,1.96,1.97,1.52,,,,
ZCLKRV,121.68,31/12/29,.10:1,2.26,2.27,,,,,
ZCLKOP,121.85,31/12/29,.10:1,2.33,2.35,2.36,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.15,31/12/29,1:1,1.13,1.16,,,,,
ZCNKRQ,8.49,31/12/29,1:1,1.465,1.49,,,,,
,
Comex Gold Futures,
ZGCKRX,1756.50,31/12/29,.01:1,1.005,1.01,2.08,,,,
ZGCKRR,1765.37,31/12/29,.01:1,1.13,1.135,1.225,,,,
ZGCQRP,1777.60,31/12/29,.01:1,1.21,1.215,5.19,,,,
ZGCQRR,1808.51,31/12/29,.01:1,1.505,1.51,1.595,,,,
ZGCKOQ,1811.56,31/12/29,.01:1,1.535,1.555,1.41,,,,
ZGCKRS,1814.67,31/12/29,.01:1,1.625,1.63,2.12,,,,
ZGCKRV,1861.21,31/12/29,.01:1,2.01,2.03,2.01,-8,50,,
ZGCKOR,1867.50,31/12/29,.01:1,2.08,2.10,1.855,,,,
ZGCKOT,1894.99,31/12/29,.01:1,2.34,2.36,2.42,,,,
ZGCKOS,1964.56,31/12/29,.01:1,3.01,3.03,1.665,,,,
,
Comex Copper Futures,
ZHGKOR,4.36,31/12/29,1:1,.585,.605,1.025,,,,
ZHGKOT,4.38,31/12/29,1:1,.605,.625,,,,,
ZHGKOS,4.60,31/12/29,1:1,.81,.83,.865,,,,
ZHGKOQ,4.90,31/12/29,1:1,1.105,1.125,,,,,
ZHGKRT,437.00,31/12/29,.01:1,.615,.63,.82,,,,
ZHGQRQ,443.74,31/12/29,.01:1,.66,.675,.765,,,,
ZHGKRU,450.10,31/12/29,.01:1,.745,.76,.885,,,,
ZHGKRR,455.72,31/12/29,.01:1,.775,.79,12.55,,,,
ZHGQRR,481.39,31/12/29,.01:1,1.025,1.04,,,,,
ZHGQRP,500.28,31/12/29,.01:1,1.205,1.22,1.12,,,,
,
Nymex Natural Gas,
ZNGKRT,3.94,31/12/29,1:1,.65,.675,.685,,,,
ZNGQRP,4.05,31/12/29,1:1,.76,.785,,,,,
ZNGKRV,4.13,31/12/29,1:1,.84,.865,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1960.75,31/12/29,.01:1,2.29,2.33,,,,,
ZPLKRP,2102.37,31/12/29,.01:1,3.66,3.70,,,,,
ZPLKRR,2237.62,31/12/29,.01:1,4.97,5.00,2.99,,,,
,
Comex Silver Futures,
ZSIKRT,34.28,31/12/29,.10:1,.30,.305,.455,,,,
ZSIKRY,34.87,31/12/29,.10:1,.37,.375,.45,,,,
ZSIQRP,35.07,31/12/29,.10:1,.375,.38,.355,,,,
ZSIKOT,35.48,31/12/29,.10:1,.41,.43,,,,,
ZSIQRS,36.20,31/12/29,.10:1,.485,.49,.53,,,,
ZSIQRR,38.11,31/12/29,.10:1,.67,.675,.625,,,,
ZSIKOP,38.25,31/12/29,.10:1,.68,.70,,,,,
ZSIKOR,40.47,31/12/29,.10:1,.895,.915,.75,,,,
ZSIKOS,42.69,31/12/29,.10:1,1.105,1.125,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,17.14,31/12/29,1:1,2.80,2.84,,,,,
ZSYKRP,17.82,31/12/29,1:1,3.46,3.50,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.77,31/12/29,1:1,1.39,1.42,3.95,,,,
ZWTKRP,9.10,31/12/29,1:1,1.71,1.74,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.39,
AFIJOH,3.04,12/12/17,1:1,2.35,2.36,,,,,
,
AGL Energy Last Sale Price $15.24,
AGKJOC,7.88,22/06/17,1:1,7.34,7.35,6.41,,,,
AGKJOH,10.03,12/12/17,1:1,5.18,5.19,,,,,
AGKSZU,6.88,04/02/19,1:1,8.32,,,,,,
AGKSZX,8.15,04/02/19,1:1,7.06,,7.24,,,,
AGKSRX,6.06,06/08/21,1:1,9.14,9.18,9.53,,,,
AGKSRU,6.86,06/08/21,1:1,8.34,8.38,8.62,,,,
AGKSRT,8.15,06/08/21,1:1,7.06,7.10,7.40,,,,
,
Atlas Iron Last Sale Price $1.74,
AGOSRT,0.59,06/08/21,1:1,1.145,1.155,.94,,,,
AGOSRY,0.81,06/08/21,1:1,.92,.93,.87,,,,
AGOSRZ,1.03,06/08/21,1:1,.71,.72,.54,,,,
,
Asciano Last Sale Price $5.02,
AIOSZW,1.97,28/12/17,1:1,3.05,,1.07,,,,
AIOSZX,2.71,04/02/19,1:1,2.31,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,3.05,3.05,,,,,
AIOSRX,2.31,06/08/21,1:1,2.71,2.71,,,,,
AIOSRT,2.71,06/08/21,1:1,2.31,2.31,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.11,
AIXSRX,1.00,06/08/21,1:1,2.11,2.11,2.11,,,,
,
ALS Last Sale Price $12.16,
ALQJOD,4.15,13/09/13,1:1,8.02,8.03,,,,,
ALQJOA,5.39,13/09/13,1:1,6.77,6.78,6.40,,,,
,
Amcor Last Sale Price $9.06,
AMCSZX,3.23,04/02/19,1:1,5.80,,4.00,,,,
AMCSRX,2.73,06/08/21,1:1,6.30,6.33,,,,,
AMCSRT,3.21,06/08/21,1:1,5.82,5.85,4.78,,,,
AMCSRW,4.05,06/08/21,1:1,4.98,5.01,,,,,
,
AMP Last Sale Price $5.33,
AMPJOA,2.23,17/05/13,1:1,3.07,3.08,2.46,,,,
AMPJOB,3.08,17/05/13,1:1,2.22,2.23,1.78,,,,
AMPJOE,2.56,28/11/13,1:1,2.75,2.76,,,,,
AMPJOF,3.25,28/11/13,1:1,2.05,2.06,1.825,,,,
AMPJR1,2.75,29/11/13,1:1,2.56,2.58,1.82,,,,
AMPSZX,2.24,04/02/19,1:1,3.07,,2.99,,,,
AMPSZW,3.23,04/02/19,1:1,2.07,,2.10,,,,
AMPSRX,1.59,06/08/21,1:1,3.72,3.74,2.80,,,,
AMPSRT,2.24,06/08/21,1:1,3.07,3.09,2.26,,,,
AMPSRW,3.23,06/08/21,1:1,2.07,2.09,2.17,,,,
,
ANZ Banking Grp Last Sale Price $27.81,
ANZJR3,16.72,08/03/13,1:1,11.13,11.09,9.26,,,,
ANZJOA,11.69,17/05/13,1:1,16.12,16.13,14.20,,,,
ANZJOB,16.47,17/05/13,1:1,11.34,11.35,11.05,,,,
ANZJR4,16.73,01/10/13,1:1,11.12,11.08,9.93,,,,
ANZJOE,13.00,28/11/13,1:1,14.80,14.81,13.66,,,,
ANZJOF,16.90,28/11/13,1:1,10.91,10.92,8.21,,,,
ANZJOG,19.50,28/11/13,1:1,8.31,8.32,7.14,,,,
ANZJR5,12.66,29/11/13,1:1,15.19,15.15,13.90,,,,
ANZJOC,11.81,22/06/17,1:1,15.99,16.00,16.06,,,,
ANZJOH,17.64,12/12/17,1:1,10.17,10.18,,,,,
ANZSZX,3.85,04/02/19,1:1,24.00,,24.10,+98,7,,
ANZSZW,8.85,04/02/19,1:1,19.00,,19.20,+150,6,,
ANZSZV,11.71,04/02/19,1:1,16.14,,15.03,,,,
ANZSRX,7.91,06/08/21,1:1,19.94,19.90,17.96,,,,
ANZSRW,8.85,06/08/21,1:1,19.00,18.96,16.82,,,,
ANZSRV,11.71,06/08/21,1:1,16.14,16.10,14.68,,,,
ANZSRT,15.04,06/08/21,1:1,12.81,12.77,12.95,,,,
,
APA Grp Last Sale Price $5.78,
APAJOH,3.04,12/12/17,1:1,2.72,2.73,2.75,,,,
APASRX,2.26,06/08/21,1:1,3.49,3.53,3.29,,,,
APASRY,2.80,06/08/21,1:1,2.94,2.98,2.49,,,,
,
Argo Invest Last Sale Price $6.63,
ARGJOH,4.05,12/12/17,1:1,2.56,2.57,,,,,
,
ASX Last Sale Price $35.85,
ASXJR1,20.21,29/11/13,1:1,15.65,15.64,15.70,,,,
ASXSZX,10.58,04/02/19,1:1,25.28,,20.09,,,,
ASXSZW,16.75,04/02/19,1:1,19.12,,19.20,,,,
ASXSRT,10.58,06/08/21,1:1,25.28,25.27,,,,,
ASXSRX,11.89,06/08/21,1:1,23.97,23.96,18.71,,,,
ASXSRW,16.75,06/08/21,1:1,19.12,19.11,15.29,,,,
,
Aurizon Hldgs Last Sale Price $4.08,
AZJSZX,1.51,04/02/19,1:1,2.58,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.58,2.57,,,,,
AZJSRX,1.59,06/08/21,1:1,2.50,2.49,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.565,.59,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.69,
BENJR5,5.13,01/10/13,1:1,4.58,4.57,2.85,,,,
BENJR1,6.03,29/11/13,1:1,3.67,3.66,,,,,
BENSRY,3.49,06/08/21,1:1,6.22,6.21,5.59,,,,
BENSRW,4.15,06/08/21,1:1,5.55,5.54,,,,,
BENSRX,5.11,06/08/21,1:1,4.59,4.58,4.43,,,,
,
Barclaysplc,
BG1SRZ,111.05,06/08/21,1:1,3.27,3.48,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.49,06/08/21,1:1,57.13,57.46,54.65,,,,
,
BHP Billiton Last Sale Price $37.92,
BHPJOA,18.33,17/05/13,1:1,19.59,19.60,18.24,,,,
BHPJOB,25.76,17/05/13,1:1,12.15,12.16,12.18,,,,
BHPJR1,30.17,24/05/13,1:1,7.74,7.75,,,41,,
BHPJOE,17.42,28/11/13,1:1,20.49,20.50,20.29,,,,
BHPJOF,22.64,28/11/13,1:1,15.28,15.29,15.08,,,,
BHPJOG,26.13,28/11/13,1:1,11.79,11.80,11.77,+27,30,,
BHPJR2,25.14,29/11/13,1:1,12.77,12.78,12.09,,,,
BHPJOC,16.80,22/06/17,1:1,21.12,21.13,20.56,,,,
BHPJOH,24.63,12/12/17,1:1,13.28,13.29,12.82,,,,
BHPSZX,14.74,04/02/19,1:1,23.17,,22.69,,,,
BHPSZW,19.16,04/02/19,1:1,18.75,,18.81,+144,6,,
BHPSZU,20.72,04/02/19,1:1,17.19,,13.47,,,,
BHPSZV,25.74,04/02/19,1:1,12.17,,11.62,,,,
BHPSRT,14.74,06/08/21,1:1,23.17,23.18,22.64,,,,
BHPSRX,18.00,06/08/21,1:1,19.91,19.92,19.40,,,,
BHPSRW,19.16,06/08/21,1:1,18.75,18.76,18.76,,,,
BHPSRU,20.72,06/08/21,1:1,17.19,17.20,17.19,,,,
BHPSRV,25.74,06/08/21,1:1,12.17,12.18,12.00,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.33,06/08/21,1:1,24.72,24.82,25.45,,,,
,
BKI Invest Last Sale Price $1.49,
BKIJOH,0.81,12/12/17,1:1,.67,.68,.685,,,,
,
Boart Longyear Last Sale Price $2.29,
BLYSRZ,0.61,06/08/21,1:1,1.68,1.68,.815,,,,
BLYSRY,0.77,06/08/21,1:1,1.525,1.525,1.07,,,,
,
Bank of Qld Last Sale Price $8.80,
BOQJR4,5.13,01/10/13,1:1,3.64,3.68,3.60,,,,
BOQJR1,4.53,29/11/13,1:1,4.24,4.28,,,,,
BOQJR5,5.03,29/11/13,1:1,3.74,3.78,,,,,
BOQJR6,5.53,29/11/13,1:1,3.23,3.27,,,,,
BOQSZU,4.44,04/02/19,1:1,4.32,,3.31,,,,
BOQSRX,2.71,06/08/21,1:1,6.06,6.10,4.77,,,,
BOQSRW,3.53,06/08/21,1:1,5.24,5.28,3.71,,,,
BOQSRU,4.43,06/08/21,1:1,4.34,4.38,4.31,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.63,06/08/21,1:1,15.84,16.03,15.09,,,,
,
BlueScope Steel Last Sale Price $3.74,
BSLSRU,0.95,06/08/21,1:1,2.77,2.79,.125,,,,
BSLSRT,1.60,06/08/21,1:1,2.12,2.14,1.87,,,,
,
Brambles Last Sale Price $8.22,
BXBJOA,3.93,17/05/13,1:1,4.29,4.30,2.79,,,,
BXBJOB,5.31,17/05/13,1:1,2.91,2.92,2.54,,,,
BXBJOE,3.70,28/11/13,1:1,4.52,4.53,,,,,
BXBJOF,5.19,28/11/13,1:1,3.04,3.05,,,,,
BXBSZX,2.75,04/02/19,1:1,5.48,,5.39,,,,
BXBSZV,3.73,04/02/19,1:1,4.49,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,5.45,5.45,,,,,
BXBSRX,2.88,06/08/21,1:1,5.34,5.34,4.22,,,,
BXBSRV,3.75,06/08/21,1:1,4.47,4.47,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.14,06/08/21,1:1,19.97,19.99,,,,,
,
Cabcharge Aust Last Sale Price $5.04,
CABSRT,2.03,06/08/21,1:1,3.00,3.02,,,,,
CABSRU,2.50,06/08/21,1:1,2.52,2.54,2.02,,,,
CABSRX,2.92,06/08/21,1:1,2.10,2.12,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $67.11,
CBAJOA,27.62,17/05/13,1:1,39.45,39.46,28.35,,,,
CBAJOB,38.78,17/05/13,1:1,28.30,28.31,19.96,,,,
CBAJR4,41.20,01/10/13,1:1,25.88,25.91,23.67,,,,
CBAJR1,45.26,01/10/13,1:1,21.82,21.85,21.84,+232,13,,
CBAJOE,29.34,28/11/13,1:1,37.74,37.75,33.45,,,,
CBAJOF,38.13,28/11/13,1:1,28.94,28.95,29.04,,30,,
CBAJOG,44.00,28/11/13,1:1,23.08,23.09,19.40,,,,
CBAJR5,28.67,29/11/13,1:1,38.41,38.44,32.99,,,,
CBAJOC,28.03,22/06/17,1:1,39.04,39.05,39.04,+274,170,,
CBAJOH,43.28,12/12/17,1:1,23.79,23.80,,,,,
CBASZX,7.16,04/02/19,1:1,59.91,,59.88,+440,3,,
CBASZW,12.90,04/02/19,1:1,54.18,54.04,54.04,+434,3,,
CBASZV,24.25,04/02/19,1:1,42.83,,41.00,,,,
CBASZU,30.18,04/02/19,1:1,36.90,,32.41,,,,
CBASRT,7.16,06/08/21,1:1,59.92,59.95,49.86,,,,
CBASRW,12.90,06/08/21,1:1,54.18,54.21,37.31,,,,
CBASRX,21.43,06/08/21,1:1,45.65,45.68,43.52,,,,
CBASRV,24.25,06/08/21,1:1,42.83,42.86,40.61,,,,
CBASRU,30.18,06/08/21,1:1,36.90,36.93,34.10,,,,
CBASRY,37.51,06/08/21,1:1,29.57,29.60,27.20,,,,
,
Coca-Cola Amatil Last Sale Price $13.64,
CCLJOH,7.09,12/12/17,1:1,6.56,6.57,6.59,,,,
CCLSZX,3.73,04/02/19,1:1,9.92,,9.96,,,,
CCLSZW,5.70,04/02/19,1:1,7.95,,7.72,,,,
CCLSRX,5.12,06/08/21,1:1,8.52,8.52,,,,,
CCLSRW,5.70,06/08/21,1:1,7.95,7.95,8.17,,,,
CCLSRT,6.98,06/08/21,1:1,6.67,6.67,,,,,
,
Cochlear Last Sale Price $70.44,
COHJOA,33.83,13/09/13,1:1,36.57,36.58,32.49,,,,
COHJOB,47.04,13/09/13,1:1,23.35,23.36,30.40,,,,
COHSZX,25.81,04/02/19,1:1,44.58,,56.74,,,,
COHSZW,33.67,04/02/19,1:1,36.72,,48.24,,,,
COHSRT,25.81,06/08/21,1:1,44.58,44.64,42.34,,,,
COHSRX,32.51,06/08/21,1:1,37.87,37.93,49.00,,,,
COHSRW,33.67,06/08/21,1:1,36.72,36.78,,,,,
,
C'wlth Prop Office Last Sale Price $1.12,
CPASZX,0.40,04/02/19,1:1,.71,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.77,.78,,,,,
CPASRT,0.40,06/08/21,1:1,.71,.72,.65,,,,
CPASRW,0.53,06/08/21,1:1,.575,.585,,,,,
,
Computershare Last Sale Price $10.05,
CPUJOA,4.47,26/09/13,1:1,5.61,5.62,,,,,
CPUJOB,6.24,26/09/13,1:1,3.84,3.85,3.67,,,,
CPUSZV,3.88,28/12/17,1:1,6.20,,4.61,,,,
CPUSZW,5.48,04/02/19,1:1,4.60,,3.60,,,,
CPUSRX,3.32,06/08/21,1:1,6.75,6.73,5.40,,,,
CPUSRV,3.88,06/08/21,1:1,6.20,6.18,4.72,,,,
CPUSRU,4.56,06/08/21,1:1,5.51,5.49,4.51,,,,
CPUSRW,5.48,06/08/21,1:1,4.60,4.58,3.65,,,,
,
CSL Last Sale Price $57.21,
CSLJOA,20.19,17/05/13,1:1,37.08,37.09,,,,,
CSLJOB,28.15,17/05/13,1:1,29.11,29.12,15.82,,,,
CSLJOE,23.93,28/11/13,1:1,33.34,33.35,,,,,
CSLJOF,33.50,28/11/13,1:1,23.76,23.77,,,,,
CSLSZW,13.76,28/12/17,1:1,43.45,,36.66,,,,
CSLSZX,20.95,04/02/19,1:1,36.26,,33.62,,,,
CSLSRX,13.61,06/08/21,1:1,43.60,43.60,,,,,
CSLSRW,13.76,06/08/21,1:1,43.45,43.45,30.83,,,,
CSLSRT,20.95,06/08/21,1:1,36.26,36.26,20.56,,,,
CSLSRU,24.30,06/08/21,1:1,32.91,32.91,,,,,
,
CSR Last Sale Price $2.12,
CSRJR1,1.51,24/05/13,1:1,.61,.615,.83,,,,
CSRSRU,0.76,06/08/21,1:1,1.36,1.36,1.40,,,,
CSRSRV,0.89,06/08/21,1:1,1.225,1.225,1.27,,,,
,
Crown Last Sale Price $11.78,
CWNJOA,4.63,26/09/13,1:1,7.16,7.17,6.00,,,,
CWNJOB,6.55,26/09/13,1:1,5.24,5.25,,,,,
CWNSZX,3.85,04/02/19,1:1,7.92,,6.43,,,,
CWNSRX,3.60,06/08/21,1:1,8.18,8.19,5.93,,,,
CWNSRT,3.85,06/08/21,1:1,7.92,7.93,6.11,,,,
CWNSRW,4.97,06/08/21,1:1,6.80,6.81,6.90,,,,
,
David Jones Last Sale Price $2.68,
DJSJR1,1.63,29/11/13,1:1,1.05,1.055,.87,,,,
DJSSZX,1.37,04/02/19,1:1,1.305,,1.20,,,,
DJSSRX,0.98,06/08/21,1:1,1.70,1.705,1.255,,,,
DJSSRT,1.37,06/08/21,1:1,1.305,1.31,1.33,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.76,06/08/21,1:1,45.32,46.13,,,,,
,
Djerriwarrh Invest Last Sale Price $4.11,
DJWJOH,2.53,12/12/17,1:1,1.56,1.57,1.79,,,,
,
Downer EDI Last Sale Price $4.86,
DOWSRX,1.87,06/08/21,1:1,2.96,2.99,2.39,,,,
,
DUET Grp Last Sale Price $2.16,
DUESZX,0.61,04/02/19,1:1,1.535,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.605,1.62,,,,,
DUESRT,0.61,06/08/21,1:1,1.535,1.55,1.36,,,,
DUESRU,0.89,06/08/21,1:1,1.26,1.275,1.145,,,,
,
Echo Entertainment Last Sale Price $3.69,
EGPSZX,1.24,04/02/19,1:1,2.43,,2.96,,,,
EGPSZW,1.87,04/02/19,1:1,1.805,,2.52,,,,
EGPSRT,1.41,06/08/21,1:1,2.27,2.29,2.15,,,,
EGPSRX,1.63,06/08/21,1:1,2.04,2.06,1.97,,,,
