RIOXOP,66.50,29/05/14,4:1,1.56,1.57,1.40,,,,
RIOXOQ,67.50,29/05/14,4:1,1.81,1.82,2.30,,,,
RIOXOR,69.00,29/05/14,4:1,2.19,2.20,1.43,,,,
RIOXOU,61.00,18/12/14,4:1,,,,,,,
RIOXOS,63.00,18/12/14,4:1,.685,.695,.68,-12,160,,
RIOXOT,66.00,18/12/14,4:1,1.38,1.39,1.385,-15,8,,
RIOLOS,60.99,31/12/29,1:1,1.30,1.31,2.40,,,,
RIOLOV,61.99,31/12/29,1:1,2.09,2.10,,,,,
RIOLOW,62.99,31/12/29,1:1,3.09,3.10,,,,,
RIOLOX,63.99,31/12/29,1:1,4.08,4.09,4.34,,,,
RIOKRS,64.55,31/12/29,1:1,3.23,3.25,3.60,,,,
RIOKOV,64.80,31/12/29,1:1,3.23,3.25,3.83,,,,
RIOLOY,64.99,31/12/29,1:1,5.08,5.09,,,,,
RIOKRV,65.48,31/12/29,1:1,4.16,5.40,4.22,-50,80,,
RIOKOP,65.84,31/12/29,1:1,4.63,4.64,5.00,,,,
RIOQRP,66.09,31/12/29,1:1,4.77,5.00,6.83,,,,
RIOLOR,66.56,31/12/29,1:1,6.66,6.67,3.68,,,,
RIOKOQ,67.17,31/12/29,1:1,5.96,5.97,5.85,-38,20,,
RIOQRU,67.41,31/12/29,1:1,6.09,6.32,5.90,,,,
RIOQMX,67.49,31/12/29,1:1,6.27,6.29,8.91,,,,
RIOQRX,68.20,31/12/29,1:1,6.88,7.11,7.18,,,,
RIOKOW,68.22,31/12/29,1:1,7.01,7.02,8.24,,,,
RIOKRP,68.93,31/12/29,1:1,7.60,7.83,7.62,-26,24,,
RIOQMW,69.20,31/12/29,1:1,7.98,8.00,7.75,-45,29,,
RIOKRQ,69.56,31/12/29,1:1,8.24,8.47,7.73,,,,
RIOQOV,69.63,31/12/29,1:1,8.41,8.42,9.49,,,,
RIOMRP,70.23,31/12/29,1:1,8.90,9.13,9.96,,,,
RIOKRY,70.91,31/12/29,1:1,9.58,9.81,9.45,-266,5,,
RIOKRT,71.67,31/12/29,1:1,10.35,10.58,7.62,,,,
RIOKOX,71.73,31/12/29,1:1,10.52,10.53,9.80,,,,
RIOKRR,72.28,31/12/29,1:1,10.96,11.19,7.86,,,,
RIOKOZ,72.79,31/12/29,1:1,11.58,11.59,,,,,
RIOQMT,73.39,31/12/29,1:1,12.17,12.19,12.87,,,,
RIOQOQ,73.84,31/12/29,1:1,12.63,12.64,,,,,
RIOKMW,73.99,31/12/29,1:1,12.77,12.79,,,,,
RIOKMX,74.99,31/12/29,1:1,13.77,13.79,,,,,
RIOQMR,75.99,31/12/29,1:1,14.77,14.79,,,,,
,
ResMed Inc Last Sale Price $5.47,
RMDKOR,6.14,31/12/29,1:1,.66,.67,.79,,,,
RMDKRT,6.26,31/12/29,1:1,.775,.78,1.385,,,,
RMDKRU,6.43,31/12/29,1:1,.95,.965,,,,,
RMDKMQ,6.47,31/12/29,1:1,.99,1.015,,,,,
RMDKOP,6.50,31/12/29,1:1,1.02,1.03,.995,,,,
RMDKRR,6.57,31/12/29,1:1,1.09,1.105,.82,,,,
RMDKOQ,7.13,31/12/29,1:1,1.655,1.665,,,,,
RMDKMU,8.36,31/12/29,1:1,2.87,2.90,,,,,
RMDKMP,9.80,31/12/29,1:1,4.32,4.35,1.52,,,,
,
Resolute Min Last Sale Price $0.61,
RSGKOP,0.82,31/12/29,1:1,.205,.215,,,,,
RSGKOQ,0.92,31/12/29,1:1,.305,.315,.295,,,,
RSGKOS,1.02,31/12/29,1:1,.405,.415,,,,,
RSGKMS,1.25,31/12/29,1:1,.62,.645,,,,,
RSGKMR,2.79,31/12/29,1:1,2.15,2.18,,,,,
,
SCA Property Grp Last Sale Price $1.74,
SCPKOR,1.86,31/12/29,1:1,.12,.13,,,,,
SCPKOP,2.05,31/12/29,1:1,.31,.32,,,,,
SCPKOQ,2.24,31/12/29,1:1,.50,.51,.60,,,,
,
Seek Last Sale Price $16.53,
SEKKOQ,19.10,31/12/29,1:1,2.56,2.57,2.56,,,,
SEKKOP,19.60,31/12/29,1:1,3.06,3.07,2.48,,,,
SEKKRS,19.99,31/12/29,1:1,3.40,3.45,2.96,,,,
SEKKOS,20.48,31/12/29,1:1,3.95,3.96,,,,,
SEKKMQ,22.80,31/12/29,1:1,6.25,6.28,6.30,,,,
,
Sandfire Res Last Sale Price $5.74,
SFRKOS,7.40,31/12/29,1:1,1.65,1.66,1.89,,,,
SFRKOU,8.02,31/12/29,1:1,2.28,2.29,3.80,,,,
SFRKOP,8.65,31/12/29,1:1,2.90,2.91,1.735,,,,
SFRKMQ,9.00,31/12/29,1:1,3.24,3.27,3.13,,,,
SFRKOQ,9.33,31/12/29,1:1,3.59,3.60,,,,,
SFRKOR,10.01,31/12/29,1:1,4.26,4.27,4.66,,,,
SFRKMR,10.86,31/12/29,1:1,5.11,5.14,4.62,,,,
SFRKMS,11.85,31/12/29,1:1,6.09,6.12,,,,,
,
Sims Metal Mgt Last Sale Price $9.66,
SGMKOP,10.59,31/12/29,1:1,1.05,1.065,1.21,,,,
SGMKOQ,11.15,31/12/29,1:1,1.48,1.49,1.755,,,,
SGMKRR,11.51,31/12/29,1:1,1.84,1.845,2.80,,,,
SGMKOR,11.70,31/12/29,1:1,2.04,2.05,,,,,
SGMKRP,11.84,31/12/29,1:1,2.17,2.18,,,,,
SGMKRS,12.19,31/12/29,1:1,2.51,2.52,2.87,,,,
SGMKOS,12.26,31/12/29,1:1,2.59,2.60,2.61,,,,
SGMKMP,14.94,31/12/29,1:1,5.26,5.29,4.40,,,,
,
Stockland Last Sale Price $3.87,
SGPKRQ,4.35,31/12/29,1:1,.465,.48,.94,,,,
SGPKOQ,4.37,31/12/29,1:1,.495,.505,1.40,,,,
SGPKRS,4.46,31/12/29,1:1,.575,.59,.56,,,,
SGPKRP,4.54,31/12/29,1:1,.66,.675,.84,,,,
SGPKOR,4.69,31/12/29,1:1,.81,.82,.54,,,,
SGPKOP,4.88,31/12/29,1:1,1.00,1.01,.48,,,,
SGPKMP,5.09,31/12/29,1:1,1.205,1.23,1.40,,,,
,
Sonic Healthcare Last Sale Price $17.54,
SHLKRP,20.18,31/12/29,1:1,2.61,2.68,,,,,
SHLKOQ,20.31,31/12/29,1:1,2.77,2.78,2.95,,,,
SHLKRQ,20.78,31/12/29,1:1,3.21,3.28,2.88,,,,
SHLKOP,21.46,31/12/29,1:1,3.91,3.92,3.65,,,,
SHLKRS,21.93,31/12/29,1:1,4.36,4.43,3.82,,,,
SHLKMQ,22.41,31/12/29,1:1,4.86,4.89,,,,,
SHLKMP,24.66,31/12/29,1:1,7.10,7.13,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.69,
SIPKOP,0.91,31/12/29,1:1,.215,.225,,,,,
SIPKOR,1.02,31/12/29,1:1,.33,.34,,,,,
,
Sirius Res Last Sale Price $3.12,
SIRKOT,4.10,31/12/29,1:1,.97,.98,1.215,,,,
SIRKOU,4.50,31/12/29,1:1,1.37,1.38,1.46,,,,
SIRKOR,4.76,31/12/29,1:1,1.63,1.64,1.60,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIKOQ,2.16,31/12/29,1:1,.355,.365,,,,,
SKIKOP,2.39,31/12/29,1:1,.59,.60,,,,,
,
Santos Last Sale Price $14.45,
STOKRP,16.25,31/12/29,1:1,1.765,1.81,2.31,,,,
STOKOS,16.62,31/12/29,1:1,2.17,2.18,2.16,-67,14,,
STOKRS,16.70,31/12/29,1:1,2.22,2.27,2.85,,,,
STOKRV,17.09,31/12/29,1:1,2.60,2.65,3.12,,,,
STOKOT,17.17,31/12/29,1:1,2.72,2.73,2.44,,,,
STOKMU,17.24,31/12/29,1:1,2.78,2.80,2.54,,,,
STOKRU,17.53,31/12/29,1:1,3.04,3.09,2.32,,,,
STOKOP,17.73,31/12/29,1:1,3.27,3.28,3.43,,,,
STOKRQ,17.89,31/12/29,1:1,3.40,3.45,1.71,,,,
STOKOR,18.35,31/12/29,1:1,3.89,3.90,2.11,,,,
STOKOU,19.06,31/12/29,1:1,4.60,4.61,1.705,,,,
STOKMP,19.45,31/12/29,1:1,5.00,5.02,5.39,,,,
STOKMQ,21.45,31/12/29,1:1,6.99,7.01,1.68,,,,
,
Super Retail Grp Last Sale Price $9.02,
SULKOP,11.99,31/12/29,1:1,2.96,2.97,2.90,,,,
SULKMR,13.98,31/12/29,1:1,4.94,4.97,4.76,,,,
SULKOQ,14.16,31/12/29,1:1,5.13,5.14,5.79,,,,
,
Suncorp Grp Last Sale Price $13.42,
SUNQRR,15.63,31/12/29,1:1,2.22,2.24,2.21,-79,40,,
SUNKOR,15.64,31/12/29,1:1,2.21,2.22,2.28,-16,5,,
SUNKOS,15.99,31/12/29,1:1,2.57,2.58,1.71,,,,
SUNKRQ,16.08,31/12/29,1:1,2.67,2.66,1.505,,,,
SUNKRS,16.32,31/12/29,1:1,2.92,2.94,1.715,,,,
SUNKOP,16.45,31/12/29,1:1,3.03,3.04,,,,,
SUNKMS,16.47,31/12/29,1:1,3.04,3.06,4.88,,,,
SUNQMX,18.46,31/12/29,1:1,5.04,5.06,,,,,
,
Seven Grp Hldgs Last Sale Price $8.00,
SVWKMP,11.98,31/12/29,1:1,3.96,3.99,3.47,,,,
SVWKMR,15.76,31/12/29,1:1,7.74,7.77,5.64,,,,
,
Seven West Media Last Sale Price $1.82,
SWMKOQ,2.11,31/12/29,1:1,.285,.295,,,,,
SWMKOR,2.33,31/12/29,1:1,.505,.515,.705,,,,
SWMKOS,2.87,31/12/29,1:1,1.04,1.05,.765,,,,
SWMKOP,3.45,31/12/29,1:1,1.62,1.63,1.00,,,,
SWMKMQ,3.65,31/12/29,1:1,1.815,1.84,,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOP,1.18,31/12/29,1:1,.48,.49,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.57,.58,,,,,
SXYKOU,1.33,31/12/29,1:1,.63,.64,,,,,
SXYKOT,1.90,31/12/29,1:1,1.195,1.205,,,,,
SXYKOS,2.08,31/12/29,1:1,1.375,1.385,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.485,1.495,.44,,,,
,
Sydney Airport Last Sale Price $4.43,
SYDKOQ,5.07,31/12/29,1:1,.635,.645,.535,,,,
SYDKRQ,5.08,31/12/29,1:1,.64,.655,.85,,,,
SYDKRR,5.35,31/12/29,1:1,.91,.925,.89,,,,
SYDKOR,5.63,31/12/29,1:1,1.19,1.20,,,,,
SYDKOP,6.21,31/12/29,1:1,1.77,1.78,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.46,
TAHKRS,4.00,31/12/29,1:1,.515,.54,.635,,,,
TAHKRP,4.10,31/12/29,1:1,.615,.64,.675,,,,
TAHKOQ,4.26,31/12/29,1:1,.79,.80,.43,,,,
TAHKRQ,4.34,31/12/29,1:1,.855,.88,.64,,,,
TAHKMP,4.60,31/12/29,1:1,1.13,1.155,,,,,
TAHKOR,4.72,31/12/29,1:1,1.255,1.265,.80,,,,
TAHKOP,5.12,31/12/29,1:1,1.65,1.66,.79,,,,
,
Transurban Grp Last Sale Price $7.35,
TCLKOR,8.39,31/12/29,1:1,1.03,1.04,1.39,,,,
TCLKRR,8.40,31/12/29,1:1,1.025,1.05,1.015,,,,
TCLKOQ,8.74,31/12/29,1:1,1.38,1.39,,,,,
TCLKRP,8.85,31/12/29,1:1,1.475,1.50,1.68,,,,
TCLKOP,9.13,31/12/29,1:1,1.775,1.785,.87,,,,
TCLKRQ,9.28,31/12/29,1:1,1.91,1.935,,,,,
TCLKMP,9.41,31/12/29,1:1,2.04,2.07,2.02,,,,
,
Telecom Corp of NZ Last Sale Price $2.45,
TELKMQ,3.36,31/12/29,1:1,.895,.92,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMP,0.45,31/12/29,1:1,.15,.175,,,,,
,
Telstra Corp Last Sale Price $5.32,
TLSXOQ,5.30,29/05/14,2:1,,,,,,,
TLSLOP,5.40,31/12/29,1:1,.14,.15,.14,,,,
TLSLOQ,5.50,31/12/29,1:1,.25,.26,.405,,,,
TLSLOT,5.64,31/12/29,1:1,.385,.395,,,,,
TLSKRU,5.72,31/12/29,1:1,.395,.41,.66,,,,
TLSKOX,5.73,31/12/29,1:1,.40,.41,.705,,,,
TLSLOR,5.75,31/12/29,1:1,.50,.51,.21,,,,
TLSKRY,5.76,31/12/29,1:1,.435,.45,.50,,,,
TLSKMQ,5.76,31/12/29,1:1,.43,.45,.43,,,,
TLSKRW,5.81,31/12/29,1:1,.485,.50,.63,,,,
TLSKOY,5.83,31/12/29,1:1,.505,.515,.42,,,,
TLSKRV,5.86,31/12/29,1:1,.535,.55,.83,,,,
TLSLOS,5.87,31/12/29,1:1,.625,.635,.085,,,,
TLSKRT,5.91,31/12/29,1:1,.585,.60,.38,,,,
TLSKOZ,5.94,31/12/29,1:1,.61,.62,.46,,,,
TLSQRT,5.98,31/12/29,1:1,.655,.67,.40,,,,
TLSLOU,5.98,31/12/29,1:1,.72,.73,.365,,,,
TLSKRQ,6.03,31/12/29,1:1,.705,.72,.39,,,,
TLSKOT,6.05,31/12/29,1:1,.72,.73,.72,,,,
TLSQRP,6.08,31/12/29,1:1,.755,.77,.38,,,,
TLSKMS,6.10,31/12/29,1:1,.77,.79,.895,,,,
TLSKRR,6.13,31/12/29,1:1,.81,.825,.48,,,,
TLSKMT,6.20,31/12/29,1:1,.87,.89,.985,,,,
TLSKOP,6.24,31/12/29,1:1,.91,.92,1.215,,,,
TLSKOW,6.36,31/12/29,1:1,1.03,1.04,.33,,,,
TLSKMU,6.38,31/12/29,1:1,1.055,1.075,.645,,,,
TLSKOQ,6.49,31/12/29,1:1,1.16,1.17,.46,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,130.00,31/12/29,1:1,4.59,4.65,5.92,,,,
TN1KRP,131.24,31/12/29,1:1,5.93,5.99,6.90,,,,
TN1KRT,132.49,31/12/29,1:1,7.28,7.34,9.83,,,,
TN1KRS,135.39,31/12/29,1:1,10.42,10.48,7.20,,,,
,
Toll Hldgs Last Sale Price $5.29,
TOLKOT,6.01,31/12/29,1:1,.715,.725,1.34,,,,
TOLQRR,6.09,31/12/29,1:1,.785,.81,1.155,,,,
TOLKRP,6.24,31/12/29,1:1,.935,.96,1.465,,,,
TOLKOQ,6.45,31/12/29,1:1,1.15,1.16,1.24,,,,
TOLKRQ,6.51,31/12/29,1:1,1.215,1.235,,,,,
TOLKMP,7.99,31/12/29,1:1,2.68,2.71,2.82,,,,
TOLKMS,9.61,31/12/29,1:1,4.30,4.33,,,,,
,
The Reject Shop Last Sale Price $9.98,
TRSKOQ,11.70,31/12/29,1:1,1.715,1.725,2.09,,,,
TRSKOP,13.42,31/12/29,1:1,3.44,3.45,3.51,,,,
,
Transfield Services Last Sale Price $1.10,
TSEKOQ,1.40,31/12/29,1:1,.295,.305,,,,,
TSEKOP,1.52,31/12/29,1:1,.415,.425,,,,,
,
Tatts Grp Last Sale Price $3.09,
TTSKOQ,3.64,31/12/29,1:1,.545,.555,1.13,,,,
TTSKMP,4.00,31/12/29,1:1,.91,.935,.545,,,,
TTSKOP,4.20,31/12/29,1:1,1.10,1.11,.695,,,,
,
Treasury Wine Estates Last Sale Price $5.20,
TWEKOQ,6.15,31/12/29,1:1,.945,,1.085,,,,
TWEKOP,6.87,31/12/29,1:1,1.66,,1.38,,,,
,
UGL Last Sale Price $6.49,
UGLKOP,7.59,31/12/29,1:1,1.08,1.09,2.07,,,,
UGLKOR,8.94,31/12/29,1:1,2.44,2.45,2.21,,,,
UGLKMP,10.44,31/12/29,1:1,3.93,3.96,4.00,,,,
UGLKMQ,16.70,31/12/29,1:1,10.18,10.21,9.12,,,,
,
Virtus Health Last Sale Price $8.21,
VRTKOP,10.30,31/12/29,1:1,1.99,2.00,2.74,,,,
VRTKOQ,11.05,31/12/29,1:1,2.83,2.84,,,,,
VRTKOR,11.79,31/12/29,1:1,3.58,3.59,,,,,
,
Westpac Banking Last Sale Price $34.32,
WBCXOP,35.00,29/05/14,2:1,,,.29,,,,
WBCXOR,36.10,29/05/14,2:1,1.115,1.125,1.155,,,,
WBCXOS,34.50,18/12/14,2:1,.31,.32,,,,,
WBCXOT,35.50,18/12/14,2:1,.765,.775,,,,,
WBCXOU,37.00,18/12/14,2:1,1.45,1.46,,,,,
WBCLOV,34.61,31/12/29,1:1,.785,.795,.805,,,,
WBCLOW,35.11,31/12/29,1:1,1.285,1.295,,,,,
WBCLOP,35.73,31/12/29,1:1,1.90,1.91,2.07,,,,
WBCQRZ,36.39,31/12/29,1:1,1.995,2.14,2.66,,,,
WBCKOY,36.49,31/12/29,1:1,2.17,2.16,2.16,-39,1,,
WBCLOX,36.61,31/12/29,1:1,2.79,2.80,,,,,
WBCQRW,36.68,31/12/29,1:1,2.28,2.43,2.75,,,,
WBCQRP,36.97,31/12/29,1:1,2.58,2.73,3.20,,,,
WBCLOY,37.11,31/12/29,1:1,3.29,3.30,,,,,
WBCQRQ,37.21,31/12/29,1:1,2.82,2.97,3.40,,,,
WBCKOV,37.36,31/12/29,1:1,3.03,3.04,3.25,,,,
WBCKRX,37.47,31/12/29,1:1,3.07,3.22,3.12,-86,100,,
WBCKOW,37.64,31/12/29,1:1,3.31,,,,,,
WBCKRS,37.74,31/12/29,1:1,3.35,3.50,4.17,,,,
WBCKMT,37.74,31/12/29,1:1,3.42,3.44,3.37,+4,30,,
WBCKOX,37.88,31/12/29,1:1,3.55,3.56,3.98,,,,
WBCQRY,38.00,31/12/29,1:1,3.61,3.76,3.59,,,,
WBCLOQ,38.04,31/12/29,1:1,4.25,4.26,1.17,,,,
WBCQRX,38.49,31/12/29,1:1,4.09,4.24,4.74,,,,
WBCKRW,39.01,31/12/29,1:1,4.62,4.77,5.23,,,,
WBCKOR,39.12,31/12/29,1:1,4.80,4.81,4.85,-74,4,,
WBCQRS,39.51,31/12/29,1:1,5.12,5.27,5.14,-13,60,,
WBCQMP,39.54,31/12/29,1:1,5.21,5.23,5.82,,,,
WBCKOS,39.64,31/12/29,1:1,5.32,5.33,5.67,,,,
WBCMRP,39.77,31/12/29,1:1,5.38,5.53,,,,,
WBCQMY,39.99,31/12/29,1:1,5.66,5.68,,,,,
WBCMRQ,40.03,31/12/29,1:1,5.64,5.79,2.40,,,,
WBCKOQ,40.28,31/12/29,1:1,5.95,5.96,6.27,,,,
WBCQOP,41.22,31/12/29,1:1,6.90,6.91,,,,,
WBCQMQ,41.50,31/12/29,1:1,7.17,7.19,2.65,,,,
WBCKOP,42.15,31/12/29,1:1,7.82,7.83,2.02,,,,
,
Westfield Grp Last Sale Price $11.01,
WDCKOU,12.37,31/12/29,1:1,1.355,1.365,,,,,
WDCQRQ,12.58,31/12/29,1:1,1.55,1.585,2.71,,,,
WDCKOP,12.66,31/12/29,1:1,1.645,1.655,2.50,,,,
WDCKOQ,12.96,31/12/29,1:1,1.94,1.95,,,,,
WDCKMP,13.00,31/12/29,1:1,1.99,2.01,2.86,,,,
WDCKRS,13.04,31/12/29,1:1,2.00,2.04,2.13,,,,
WDCKOS,13.23,31/12/29,1:1,2.22,2.23,1.655,,,,
WDCQRP,13.25,31/12/29,1:1,2.22,2.26,1.79,,,,
WDCQRS,13.52,31/12/29,1:1,2.48,2.52,1.53,,,,
,
Wesfarmers Last Sale Price $43.52,
WESXOP,44.15,29/05/14,2:1,.65,.66,.955,,,,
WESXOQ,45.50,29/05/14,2:1,1.325,1.335,,,,,
WESLOQ,43.91,31/12/29,1:1,1.135,1.145,1.31,,,,
WESLOR,44.41,31/12/29,1:1,1.635,1.645,2.65,,,,
WESLOT,44.91,31/12/29,1:1,2.14,2.15,2.41,,,,
WESLOU,45.41,31/12/29,1:1,2.64,2.65,.78,,,,
WESLOP,45.99,31/12/29,1:1,3.21,3.22,.93,,,,
WESKOS,46.22,31/12/29,1:1,2.70,2.71,3.32,,,,
WESKRT,46.23,31/12/29,1:1,2.65,2.75,3.05,,,,
WESKOX,46.75,31/12/29,1:1,3.22,3.23,3.48,,,,
WESKRR,46.96,31/12/29,1:1,3.37,3.47,4.19,,,,
WESKOQ,47.47,31/12/29,1:1,3.95,3.96,3.88,-122,11,,
WESQRZ,47.73,31/12/29,1:1,4.15,4.25,2.91,,,,
WESKRS,48.35,31/12/29,1:1,4.77,4.87,4.97,,,,
WESKOR,48.41,31/12/29,1:1,4.89,4.90,3.62,,,,
WESKRQ,49.09,31/12/29,1:1,5.50,5.60,6.24,,,,
WESKMT,49.96,31/12/29,1:1,6.43,6.45,7.19,,,,
WESQRY,50.59,31/12/29,1:1,7.01,7.11,8.11,,,,
WESKMR,52.94,31/12/29,1:1,9.41,9.43,9.84,,,,
,
Whitehaven Coal Last Sale Price $1.50,
WHCKOT,2.00,31/12/29,1:1,.49,.50,.67,,,,
WHCKOP,2.25,31/12/29,1:1,.74,.75,.455,,,,
WHCKOQ,2.48,31/12/29,1:1,.975,.985,.955,,,,
WHCKOR,2.72,31/12/29,1:1,1.21,1.22,1.58,,,,
WHCKOS,3.08,31/12/29,1:1,1.575,1.585,.365,,,,
WHCKMP,3.48,31/12/29,1:1,1.965,1.99,,,,,
,
WorleyParsons Last Sale Price $16.10,
WORKOQ,18.25,31/12/29,1:1,2.16,2.17,2.31,,,,
WORQRZ,18.61,31/12/29,1:1,2.49,2.47,2.11,,,,
WORKRQ,19.03,31/12/29,1:1,2.70,2.89,3.03,,,,
WORKOP,19.40,31/12/29,1:1,3.31,3.32,3.82,,,,
WORQRR,19.42,31/12/29,1:1,3.30,3.28,4.38,,,,
WORKRP,19.84,31/12/29,1:1,3.71,3.69,2.95,,,,
WORKOR,20.23,31/12/29,1:1,4.14,4.15,2.18,,,,
WORKRR,20.24,31/12/29,1:1,4.12,4.09,4.71,,,,
WORKMP,22.97,31/12/29,1:1,6.85,6.88,6.54,,,,
WORKMQ,27.44,31/12/29,1:1,11.33,11.36,7.07,,,,
,
Woolworths Last Sale Price $37.89,
WOWKRS,39.96,31/12/29,1:1,1.97,1.985,,,,,
WOWKOW,40.29,31/12/29,1:1,2.40,2.41,2.57,,,,
WOWKRT,40.87,31/12/29,1:1,2.89,3.03,,,,,
WOWKOX,40.92,31/12/29,1:1,3.03,3.04,2.06,,,,
WOWKMR,41.22,31/12/29,1:1,3.33,3.35,3.63,,,,
WOWQRY,41.41,31/12/29,1:1,3.42,3.56,3.78,,,,
WOWKRP,41.88,31/12/29,1:1,3.90,4.04,,,,,
WOWKMP,43.20,31/12/29,1:1,5.30,5.32,6.63,,,,
WOWKMS,45.45,31/12/29,1:1,7.55,7.57,7.83,,,,
,
Woodside Petroleum Last Sale Price $41.86,
WPLXOP,41.50,29/05/14,4:1,,,,,,,
WPLXOR,42.00,29/05/14,4:1,,,.95,,,,
WPLXOQ,44.00,29/05/14,4:1,.795,.805,.94,,,,
WPLXOS,42.00,18/12/14,4:1,,,,,,,
WPLXOT,44.00,18/12/14,4:1,.75,.76,,,,,
WPLXOU,46.00,18/12/14,4:1,1.21,1.22,,,,,
WPLLOT,42.15,31/12/29,1:1,1.38,1.39,1.575,,,,
WPLLOU,43.02,31/12/29,1:1,2.26,2.27,,,,,
WPLLOR,43.60,31/12/29,1:1,2.84,2.85,2.72,,,,
WPLLOV,44.48,31/12/29,1:1,3.72,3.73,4.40,,,,
WPLLOS,45.13,31/12/29,1:1,4.37,4.38,3.27,,,,
WPLQMP,45.94,31/12/29,1:1,4.08,4.10,4.45,,,,
WPLQMQ,46.47,31/12/29,1:1,4.60,4.62,6.24,,,,
WPLKOW,46.76,31/12/29,1:1,4.90,4.91,7.00,,,,
WPLKRP,46.85,31/12/29,1:1,4.87,5.00,4.75,,,,
WPLKOX,47.31,31/12/29,1:1,5.45,5.46,,,,,
WPLKMV,47.72,31/12/29,1:1,5.85,5.87,6.32,,,,
WPLKOR,47.97,31/12/29,1:1,6.11,6.12,7.25,,,,
WPLQRR,48.67,31/12/29,1:1,6.69,6.82,7.30,,,,
WPLKOY,48.82,31/12/29,1:1,6.95,6.96,7.91,,,,
WPLKOV,49.64,31/12/29,1:1,7.77,7.78,7.10,,,,
WPLKMX,49.71,31/12/29,1:1,7.85,7.87,8.50,,,,
WPLQRQ,49.84,31/12/29,1:1,7.85,7.98,9.02,,,,
WPLKOS,50.58,31/12/29,1:1,8.71,8.72,5.59,,,,
WPLKMU,50.95,31/12/29,1:1,9.08,9.10,9.95,,,,
WPLKOP,51.26,31/12/29,1:1,9.40,9.41,,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,.48,.49,,,,,
WRTKMP,3.96,31/12/29,1:1,.665,.69,.885,,,,
WRTKOP,4.23,31/12/29,1:1,.94,.95,.72,,,,
,
Western Areas Last Sale Price $4.59,
WSAKOS,5.12,31/12/29,1:1,.50,.51,.62,,,,
WSAKOQ,5.43,31/12/29,1:1,.835,.845,.58,,,,
WSAKMP,5.49,31/12/29,1:1,.89,.915,1.385,,,,
,
Wotif.com Hldgs Last Sale Price $2.39,
WTFKMP,4.88,31/12/29,1:1,2.47,2.50,2.51,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,112.86,31/12/29,.10:1,1.115,1.145,1.77,,,,
ZCLKRQ,115.89,31/12/29,.10:1,1.445,1.47,1.40,,,,
ZCLKOT,117.63,31/12/29,.10:1,1.41,1.43,1.635,,,,
ZCLQRQ,121.53,31/12/29,.10:1,2.05,2.08,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,1357.37,31/12/29,.01:1,.73,.745,.75,+7.5,250,,
ZGCQRV,1372.97,31/12/29,.01:1,.83,.85,1.11,,,,
ZGCKRY,1375.72,31/12/29,.01:1,.925,.945,1.02,,,,
ZGCKOU,1389.06,31/12/29,.01:1,1.09,1.10,1.10,+24,100,,
ZGCKRR,1392.62,31/12/29,.01:1,1.11,1.125,,,,,
ZGCKRV,1421.29,31/12/29,.01:1,1.42,1.435,,,,,
ZGCKOV,1430.12,31/12/29,.01:1,1.535,1.545,1.325,,,,
ZGCKRT,1449.28,31/12/29,.01:1,1.72,1.74,,,,,
ZGCKOT,1627.38,31/12/29,.01:1,3.66,3.67,3.01,,,,
,
Comex Copper Futures,
ZHGKOV,3.61,31/12/29,1:1,.455,.475,1.405,,,,
ZHGKOU,3.99,31/12/29,1:1,.865,.885,.41,,,,
ZHGKOS,4.28,31/12/29,1:1,1.175,1.195,1.375,,,,
,
Comex Silver Futures,
ZSIKRT,21.47,31/12/29,.10:1,.225,.24,.43,,,,
ZSIQRS,21.79,31/12/29,.10:1,.26,.275,.295,,,,
ZSIKOS,21.87,31/12/29,.10:1,.275,.28,,,,,
ZSIQRT,21.91,31/12/29,.10:1,.25,.265,.66,,,,
ZSIQRP,22.36,31/12/29,.10:1,.32,.335,.27,,,,
ZSIKRR,22.84,31/12/29,.10:1,.37,.385,,,,,
ZSIQRQ,23.02,31/12/29,.10:1,.36,.375,.265,,,,
ZSIKOT,24.08,31/12/29,.10:1,.51,.515,,,,,
ZSIKOU,26.29,31/12/29,.10:1,.75,.755,.735,,,,
ZSIKOP,28.58,31/12/29,.10:1,.995,1.00,,,,,
ZSIKOR,31.14,31/12/29,.10:1,1.275,1.28,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.94,
AFIJOH,3.34,12/12/17,1:1,2.59,2.60,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.04,
AGISRT,1.68,06/08/21,1:1,2.35,2.35,2.27,,,,
,
AGL Energy Last Sale Price $15.66,
AGKJOC,8.66,22/06/17,1:1,7.00,7.01,6.26,,,,
AGKJOH,12.39,12/12/17,1:1,3.26,3.27,3.35,,,,
