NWSIMC,10.00,19/05/11,1:1,8.31,8.35,8.30,,,,
NWSIMD,14.00,19/05/11,1:1,4.41,4.45,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.86,9.91,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,3.11,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.83,8.88,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.69,9.70,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,6.42,6.43,6.39,,,,
NWSSMA,13.67,28/06/13,1:1,5.01,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,12.09,12.10,11.34,,,,
NWSSWG,8.50,30/06/16,1:1,11.77,11.79,,,,,
NWSSZX,8.87,04/02/19,1:1,9.08,9.13,8.02,,,,
,
Origin Energy Last Sale Price $16.60,
ORGIMD,12.50,19/05/11,1:1,4.44,4.50,4.30,,,,
ORGIZR,8.80,03/06/11,1:1,8.02,8.07,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,8.02,8.07,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.81,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.58,9.60,9.75,,,,
ORGIZQ,8.40,02/12/11,1:1,8.97,9.02,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.49,6.51,6.71,,,,
ORGSMW,5.13,29/06/12,1:1,11.66,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.04,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.19,10.21,10.08,,,,
ORGSMC,9.00,30/06/15,1:1,9.43,,9.36,,,,
ORGSWB,3.74,30/06/16,1:1,12.96,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,10.01,10.04,,,,,
ORGSMB,4.36,29/06/18,1:1,12.35,,11.80,,,,
ORGSZX,7.17,04/02/19,1:1,9.40,9.45,9.48,+11,5,,
ORGSZW,9.33,04/02/19,1:1,7.24,7.29,7.03,,,,
,
Orica Last Sale Price $26.01,
ORIIMC,12.36,19/05/11,1:1,13.90,14.07,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.26,9.28,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.43,16.49,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.23,23.25,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.27,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.11,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.33,15.39,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.89,13.91,13.70,,,,
ORISMW,13.21,29/06/12,1:1,13.08,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,11.91,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.55,22.57,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.76,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.64,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,17.16,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.71,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.69,,11.00,,,,
ORISZX,10.73,04/02/19,1:1,15.24,15.30,15.45,,,,
,
Oil Search Last Sale Price $6.63,
OSHIOG,4.75,24/03/11,1:1,1.96,1.97,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.46,3.52,,,,,
OSHIMD,4.50,19/05/11,1:1,2.24,2.30,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.48,3.53,3.66,,,,
OSHIOO,4.00,15/12/11,1:1,3.03,3.04,3.16,,,,
OSHSMZ,3.33,28/06/13,1:1,3.42,,2.62,,,,
OSHSZX,2.96,04/02/19,1:1,3.64,3.69,3.71,,,,
,
OneSteel Last Sale Price $2.78,
OSTIOW,2.50,28/04/11,1:1,.46,.47,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.635,.66,.62,,,,
OSTIOL,2.50,26/05/11,1:1,.515,.525,.505,,,,
OSTIOO,2.00,15/12/11,1:1,1.07,1.08,1.075,,,,
OSTSMA,3.79,28/06/13,1:1,.25,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,1.035,,,,,,
,
OZ Minerals Last Sale Price $1.73,
OZLIOO,0.90,15/12/11,1:1,.935,.945,.92,,,,
OZLIOI,1.25,15/12/11,1:1,.675,.685,.625,,,,
OZLSOA,4.04,28/06/12,1:1,.083,.093,.092,,,,
OZLSOB,1.70,27/06/13,1:1,.525,.535,.525,,,,
OZLSMZ,2.47,28/06/13,1:1,.185,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.785,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.34,,.76,,,,
OZLSZX,0.78,04/02/19,1:1,.93,.96,.95,+2.5,60,,
,
Pacific Brands Last Sale Price $1.05,
PBGSMV,1.15,30/06/11,1:1,.059,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.10,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.165,,.53,,,,
,
Paladin Energy Last Sale Price $5.21,
PDNIMD,3.00,19/05/11,1:1,2.33,2.35,2.26,,,,
PDNIOO,2.50,15/12/11,1:1,3.08,3.10,2.99,,,,
PDNIOI,4.00,15/12/11,1:1,2.22,2.24,2.24,+1,50,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $32.24,
PPTSMV,44.29,30/06/11,1:1,1.255,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.51,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.16,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.40,,9.88,,,,
PPTSZX,18.96,04/02/19,1:1,13.25,13.30,13.08,,,,
,
Primary Health Care Last Sale Price $3.62,
PRYSMA,3.66,28/06/13,1:1,.565,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.76,,2.20,,,,
PRYSZX,2.20,04/02/19,1:1,1.40,1.43,1.19,,,,
,
Platinum Asset Last Sale Price $4.87,
PTMSMW,6.24,29/06/12,1:1,.54,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.54,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.585,,.915,,,,
,
Qantas Airways Last Sale Price $2.43,
QANIMC,1.50,19/05/11,1:1,1.01,1.03,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.345,.36,.315,,,,
QANIOL,2.00,26/05/11,1:1,.56,.57,,,,,
QANIZR,1.50,03/06/11,1:1,.965,.99,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.965,.99,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.245,1.255,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.785,.805,.80,,,,
QANSMV,2.32,30/06/11,1:1,.25,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.16,1.185,1.37,,,,
QANIOO,1.75,15/12/11,1:1,.935,.945,.935,-9.5,250,,
QANSMA,2.69,28/06/13,1:1,.365,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.345,1.355,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.625,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.465,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.375,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.905,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.56,1.58,,,,,
QANSZB,1.80,30/06/16,1:1,.85,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.62,,,,,,
QANSMX,2.70,30/06/16,1:1,.625,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.635,,.695,,,,
QANSZX,1.41,04/02/19,1:1,1.005,1.035,1.01,,,,
QANSZV,1.70,04/02/19,1:1,.71,.74,.795,,,,
QANSZW,2.01,04/02/19,1:1,.395,.425,.375,,,,
,
QBE Insurance Grp Last Sale Price $18.40,
QBEIOG,17.00,24/03/11,1:1,2.12,2.13,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,1.575,,1.46,,,,
QBEJZ1,12.02,28/04/11,1:1,6.35,6.40,,,,,
QBEIOW,16.00,28/04/11,1:1,3.11,3.12,3.02,+20,10,,
QBEIMC,11.50,19/05/11,1:1,7.17,7.29,7.30,+18,8,,
QBEIMD,15.50,19/05/11,1:1,3.49,3.59,3.54,+2,20,,
QBEIOL,15.00,26/05/11,1:1,4.16,4.17,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.68,6.73,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.68,6.73,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.68,6.73,6.75,+36,17,,
QBEIOD,14.00,17/06/11,1:1,5.26,5.27,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.51,,8.01,,,,
QBESSR,12.81,30/06/11,1:1,6.07,6.08,6.08,,,,
QBESM3,16.94,30/06/11,1:1,2.11,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,1.83,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.67,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.43,8.48,8.47,+19,19,,
QBEIOO,13.00,15/12/11,1:1,6.94,6.95,6.70,,,,
QBEIOI,20.00,15/12/11,1:1,3.12,3.13,3.11,+21,80,,
QBESOA,16.69,28/06/12,1:1,4.33,4.34,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.79,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,9.77,9.78,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.07,,3.05,,,,
QBESOC,9.12,26/06/14,1:1,10.72,10.73,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.57,,3.36,,,,
QBESOD,13.95,26/06/15,1:1,8.04,8.05,7.81,,,,
QBESZA,2.72,30/06/15,1:1,15.54,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.15,,9.19,+17,7,,
QBESSB,13.40,30/06/15,1:1,7.68,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,11.48,,9.58,,,,
QBESWG,10.00,30/06/16,1:1,10.55,10.57,,,,,
QBESMX,11.31,30/06/16,1:1,7.38,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,6.95,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,7.04,,6.79,,,,
QBESWD,19.25,30/06/16,1:1,1.37,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.85,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.97,,2.96,,,,
QBESZD,11.30,28/06/18,1:1,7.64,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.00,,3.95,,,,
QBESZW,8.81,04/02/19,1:1,9.56,9.61,9.10,,,,
QBESZX,11.36,04/02/19,1:1,6.87,7.06,7.05,+23,17,,
,
QR National Last Sale Price $2.90,
QRNIOB,2.00,24/03/11,1:1,.935,.945,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.785,1.795,,,,,
QRNSZX,1.38,04/02/19,1:1,1.505,1.535,1.505,,17,,
,
Rio Tinto Last Sale Price $85.86,
RIOIOG,55.00,24/03/11,1:1,31.40,31.41,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,10.31,10.32,10.46,-54,10,,
RIOIMC,43.00,19/05/11,1:1,44.08,44.26,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,27.67,27.85,28.40,,,,
RIOIOL,40.00,26/05/11,1:1,46.86,46.87,,,,,
RIOIOM,60.00,26/05/11,1:1,28.43,28.44,29.23,,,,
RIOIZZ,34.50,03/06/11,1:1,52.24,52.29,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,58.95,58.96,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,49.21,,50.00,,,,
RIOSSR,40.80,30/06/11,1:1,46.54,46.56,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.27,,,,,,
RIOIZQ,36.30,02/12/11,1:1,52.88,52.93,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,44.70,44.71,44.76,-4,1,,
RIOIOI,65.00,15/12/11,1:1,29.18,29.19,29.64,,,,
RIOSOA,49.01,28/06/12,1:1,40.62,40.63,40.80,,,,
RIOSMW,36.56,29/06/12,1:1,50.76,,50.96,,,,
RIOSOB,49.76,27/06/13,1:1,47.70,47.71,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,22.05,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,58.49,58.50,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,45.65,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,53.07,53.08,53.08,+196,4,,
RIOSZA,2.96,30/06/15,1:1,77.97,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,56.90,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,63.72,,63.79,,,,
RIOSWG,43.00,30/06/16,1:1,56.24,56.27,,,,,
RIOSMX,43.26,30/06/16,1:1,44.01,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,46.03,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,36.09,,,,,,
RIOSWD,74.42,30/06/16,1:1,26.46,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,45.58,,44.42,,,,
RIOSMB,68.07,29/06/18,1:1,27.56,,29.17,,,,
RIOSZX,4.18,04/02/19,1:1,81.65,81.70,83.70,,,,
RIOSZW,28.71,04/02/19,1:1,57.12,57.17,59.06,,,,
RIOSZU,33.08,04/02/19,1:1,52.75,52.80,52.80,-256,1,,
RIOSZV,38.90,04/02/19,1:1,46.93,46.98,47.63,,,,
,
ResMed Inc Last Sale Price $3.15,
RMDIMC,0.02,19/05/11,1:1,3.15,,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.705,1.725,1.83,,,,
RMDSZX,1.73,04/02/19,1:1,1.40,1.43,1.475,,,,
,
Seek Last Sale Price $7.14,
SEKSMA,4.03,28/06/13,1:1,3.29,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.70,
SFYIOG,23.00,24/03/11,1:1,23.93,24.01,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.26,25.34,25.29,+14,21,,
SFYSZX,18.52,04/02/19,1:1,28.17,28.28,28.16,+58,1,,
SFYSZW,23.28,04/02/19,1:1,23.41,23.52,22.75,,,,
SFYSOX,21.86,19/11/20,1:1,24.83,,,,,,
,
Stockland Last Sale Price $3.71,
SGPIMC,2.25,19/05/11,1:1,1.555,1.575,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.525,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.74,.75,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.145,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.365,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.355,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.485,,2.24,,,,
SGPSZX,2.15,04/02/19,1:1,1.545,1.575,1.515,,,,
,
Singapore Tel Last Sale Price $2.39,
SGTSM3,2.19,30/06/11,1:1,.295,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.605,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.83,
SHLIMD,10.50,19/05/11,1:1,2.09,2.13,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.42,4.47,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.42,4.47,4.53,,,,
SHLIOD,8.00,17/06/11,1:1,4.17,4.19,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.17,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.33,5.38,5.18,,,,
SHLSMA,9.62,28/06/13,1:1,3.08,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.58,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.39,,5.96,,,,
SHLSWG,6.50,30/06/16,1:1,7.13,7.15,,,,,
SHLSZB,9.89,30/06/16,1:1,3.43,,2.79,,,,
SHLSZX,5.86,04/02/19,1:1,5.94,5.99,5.77,,,,
SHLSZW,7.71,04/02/19,1:1,4.09,4.14,4.11,-8,25,,
,
Sigma Pharmaceutical Last Sale Price $0.45,
SIPSMV,1.92,30/06/11,1:1,.046,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.15,
SKISZX,0.76,04/02/19,1:1,.375,.405,.365,,,,
,
SPDR Prop Fd Last Sale Price $8.09,
SLFIOG,4.00,24/03/11,1:1,4.12,4.15,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.18,4.21,4.20,+2,22,,
SLFIOD,4.25,17/06/11,1:1,3.97,4.00,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.245,1.255,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.32,,.895,,,,
SLFSMA,9.90,28/06/13,1:1,.97,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.98,,1.915,,,,
SLFSZX,3.24,04/02/19,1:1,4.82,4.87,4.67,,,,
SLFSZW,4.36,04/02/19,1:1,3.70,3.75,3.35,,,,
SLFSOX,3.97,19/11/20,1:1,4.09,,,,,,
,
Santos Last Sale Price $14.07,
STOIOW,12.00,28/04/11,1:1,2.53,2.54,,,,,
STOIMC,8.25,19/05/11,1:1,6.10,6.13,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.43,3.46,3.31,,,,
STOIOL,10.00,26/05/11,1:1,4.41,4.42,4.21,,,,
STOIZR,8.20,03/06/11,1:1,6.15,6.20,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.15,6.20,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.68,3.69,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.93,7.94,7.81,,,,
STOSMV,7.36,30/06/11,1:1,7.02,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.54,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.68,7.73,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.91,5.92,5.60,,,,
STOIOI,13.00,15/12/11,1:1,3.13,3.14,2.99,,,,
STOSOA,7.14,28/06/12,1:1,7.34,7.35,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.49,6.50,6.23,,,,
STOSMA,6.53,28/06/13,1:1,7.85,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.69,8.70,10.53,,,,
STOSOD,8.30,26/06/15,1:1,8.06,8.07,7.77,,,,
STOSZA,2.70,30/06/15,1:1,11.22,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,8.19,,7.09,,,,
STOSWB,5.80,30/06/16,1:1,8.37,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.67,,6.32,,,,
STOSWG,7.00,30/06/16,1:1,9.05,9.07,,,,,
STOSZW,6.38,04/02/19,1:1,7.66,7.71,7.70,+58,5,,
STOSZX,8.01,04/02/19,1:1,6.03,6.08,5.93,,,,
,
SPDR 200 Fund Last Sale Price $45.77,
STWIOM,24.00,26/05/11,1:1,22.39,22.41,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.56,20.61,20.52,+57,10,,
STWIOD,24.00,17/06/11,1:1,22.58,22.60,21.97,,,,
STWSSR,20.18,30/06/11,1:1,25.69,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.87,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,4.56,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.97,24.02,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.38,13.40,12.97,,,,
STWSMW,33.39,29/06/12,1:1,13.49,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,16.42,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,31.07,31.09,31.03,,,,
STWSOD,25.77,26/06/15,1:1,25.06,25.08,23.94,,,,
STWSWB,19.61,30/06/16,1:1,26.66,,26.25,,,,
STWSWC,24.59,30/06/16,1:1,22.41,,21.95,,,,
STWSWG,25.00,30/06/16,1:1,26.19,26.22,,,,,
STWSZB,27.19,30/06/16,1:1,19.81,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,17.21,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,12.61,,10.92,,,,
STWSZX,17.00,04/02/19,1:1,28.74,28.79,27.50,,,,
STWSZU,20.87,04/02/19,1:1,24.87,24.92,23.64,,,,
STWSZW,25.56,04/02/19,1:1,20.18,20.23,19.58,,,,
STWSZV,33.26,04/02/19,1:1,12.48,12.53,11.92,,,,
STWSOX,22.51,19/11/20,1:1,23.22,,,,,,
,
Suncorp Grp Last Sale Price $8.56,
SUNIOG,6.50,24/03/11,1:1,2.17,2.18,2.18,-47,50,,
SUNIOW,7.50,28/04/11,1:1,1.42,1.43,1.14,,,,
SUNIMC,4.75,19/05/11,1:1,3.98,4.00,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.30,2.32,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,3.25,3.26,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,4.05,4.10,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.05,4.10,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.05,4.10,4.11,,,,
SUNIOD,4.25,17/06/11,1:1,4.47,4.48,4.36,,,,
SUNSSR,3.12,30/06/11,1:1,5.50,5.57,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.36,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.37,4.42,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,4.08,4.09,4.09,-12,70,,
SUNIOI,8.00,15/12/11,1:1,2.13,2.14,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.745,.755,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.66,3.67,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.195,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.20,5.21,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.39,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.04,,,,,,
SUNSZA,5.89,30/06/15,1:1,3.37,,3.44,,,,
SUNSSB,8.11,30/06/15,1:1,2.72,,3.24,,,,
SUNSWG,4.50,30/06/16,1:1,5.32,5.34,,,,,
SUNSWB,8.66,30/06/16,1:1,1.69,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.18,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.80,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.775,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.41,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.66,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.79,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.705,,2.67,,,,
SUNSZX,2.71,04/02/19,1:1,5.82,5.87,5.68,,,,
SUNSZW,4.15,04/02/19,1:1,4.38,4.43,4.42,+13,20,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.17,
SYISOX,12.50,19/11/20,1:1,12.66,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.34,
TAHJZ1,4.51,28/04/11,1:1,2.80,2.91,2.44,,,,
TAHIMC,3.63,19/05/11,1:1,3.82,3.87,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.60,2.64,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.63,3.68,3.67,+28,5,,
TAHIOD,4.87,17/06/11,1:1,2.66,2.67,2.55,,,,
TAHSSR,2.69,30/06/11,1:1,4.76,4.77,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.225,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,4.10,4.15,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.57,3.58,3.57,+2,5,,
TAHSMW,10.33,29/06/12,1:1,.285,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.95,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.89,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.46,,2.18,,,,
TAHSWG,3.50,30/06/16,1:1,4.39,4.41,,,,,
TAHSWB,6.18,30/06/16,1:1,1.21,,1.07,,,,
TAHSZB,8.34,30/06/16,1:1,1.44,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.415,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.715,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.66,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.30,,,,,,
TAHSZX,2.67,04/02/19,1:1,4.64,4.69,4.40,,,,
TAHSZW,3.72,04/02/19,1:1,3.59,3.64,3.62,-1,8,,
,
Transurban Grp Last Sale Price $5.26,
TCLSSR,1.85,30/06/11,1:1,3.47,3.48,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.26,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.81,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.76,2.81,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.585,1.595,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.64,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.635,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.08,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.82,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.86,,2.10,,,,
TCLSWG,2.80,30/06/16,1:1,3.20,3.22,,,,,
TCLSZB,3.17,30/06/16,1:1,2.17,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.52,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.76,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.335,,2.91,,,,
TCLSZX,1.95,04/02/19,1:1,3.28,3.33,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,2.30,2.35,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.68,
TELSMV,2.94,30/06/11,1:1,.08,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.86,.885,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.245,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENSMV,1.67,30/06/11,1:1,.039,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.39,,.385,,,,
,
Telstra Corp Last Sale Price $2.88,
TLSIMZ,1.50,24/03/11,1:1,1.415,1.435,1.415,,,,
TLSIOG,2.50,24/03/11,1:1,.44,.45,.445,+4.5,350,,
TLSISQ,3.07,31/03/11,1:1,.245,,.225,,,,
TLSJZ1,2.00,28/04/11,1:1,.855,.885,.86,,,,
TLSIOW,3.00,28/04/11,1:1,.25,.26,.26,,250,,
TLSIMC,1.75,19/05/11,1:1,1.205,1.225,1.125,,,,
TLSIMD,2.25,19/05/11,1:1,.715,.735,.735,+1.5,500,,
TLSIOL,1.75,26/05/11,1:1,1.18,1.19,1.21,+11,2775,,
TLSIOM,2.75,26/05/11,1:1,.39,.40,.40,,,,
TLSIZM,2.00,03/06/11,1:1,.93,.955,.88,,,,
TLSIZW,2.00,03/06/11,1:1,.93,.955,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.93,.955,.96,+10,1000,,
TLSIZY,2.30,03/06/11,1:1,.68,.705,.64,,,,
TLSIOD,2.00,17/06/11,1:1,.96,.97,.975,+9.5,350,,
TLSSSR,1.76,30/06/11,1:1,1.19,1.20,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.095,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.26,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.305,1.33,1.345,+4.5,100,,
TLSIZR,1.70,02/12/11,1:1,1.305,1.33,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.915,.925,.91,,,,
