MAPIOO,1.62,15/12/11,1:1,1.485,1.495,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.255,1.265,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.26,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.16,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.83,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.31,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.80,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.90,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.855,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.17,2.22,2.40,,,,
MAPSZW,1.45,04/02/19,1:1,1.46,1.49,1.68,,,,
,
Macarthur Coal Last Sale Price $10.36,
MCCIOW,11.00,28/04/11,1:1,.585,.595,.93,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRSMV,1.93,30/06/11,1:1,.032,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.09,.10,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.067,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.28,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.615,.645,.69,,,,
,
Macquarie Grp Last Sale Price $34.08,
MQGIOG,30.00,24/03/11,1:1,3.91,3.92,6.15,,,,
MQGIOW,35.00,28/04/11,1:1,1.60,1.61,2.12,-119,8,,
MQGIOL,37.00,26/05/11,1:1,2.75,2.76,4.30,,,,
MQGIZR,26.20,03/06/11,1:1,8.99,9.04,9.00,-366,160,,
MQGIZZ,26.20,03/06/11,1:1,8.99,9.04,9.66,-53,10,,
MQGIOD,23.50,17/06/11,1:1,11.41,11.42,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,16.47,16.48,33.85,,,,
MQGJZ1,23.02,30/06/11,1:1,11.03,11.08,11.18,,5,,
MQGIZQ,25.00,02/12/11,1:1,12.20,12.25,13.23,,,,
MQGIOO,34.00,15/12/11,1:1,7.86,7.87,9.38,,,,
MQGIOI,48.00,15/12/11,1:1,4.28,4.29,4.51,-60,40,,
MQGSOA,53.15,28/06/12,1:1,4.45,4.47,4.45,-28,20,,
MQGSOB,24.68,27/06/13,1:1,15.95,15.96,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,24.54,24.55,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.38,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,15.79,15.80,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,16.97,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,10.44,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,20.40,20.43,,,,,
MQGSWB,33.91,30/06/16,1:1,5.53,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,10.26,,12.60,,,,
MQGSZC,36.70,30/06/17,1:1,11.10,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,12.53,,15.11,,,,
MQGSZX,11.52,04/02/19,1:1,22.53,22.58,22.41,-602,2,,
MQGSZW,15.12,04/02/19,1:1,18.93,18.98,20.22,,,,
MQGSZV,26.75,04/02/19,1:1,7.27,7.27,7.27,-336,1,,
,
Metcash Last Sale Price $3.86,
MTSIOL,3.00,26/05/11,1:1,.935,.945,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.37,1.38,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.705,.715,.76,,,,
MTSSWD,2.31,30/06/16,1:1,1.59,,1.775,,,,
MTSSZX,1.89,04/02/19,1:1,1.95,1.98,2.03,,,,
,
Myer Hldgs Last Sale Price $3.09,
MYRIOG,3.00,24/03/11,1:1,.12,.13,.33,,,,
MYRIOM,2.00,26/05/11,1:1,1.14,1.15,1.43,,,,
MYRSZX,1.74,04/02/19,1:1,1.335,1.365,1.45,,,,
,
National Aust Bank Last Sale Price $24.28,
NABIOG,20.00,24/03/11,1:1,4.15,4.16,3.96,-73,40,,
NABIOW,21.00,28/04/11,1:1,3.45,3.46,4.31,,,,
NABIMC,15.00,19/05/11,1:1,9.59,9.25,11.15,,,,
NABIMD,20.50,19/05/11,1:1,4.25,4.33,4.39,-24,34,,
NABIOL,18.00,26/05/11,1:1,6.49,6.50,8.22,,,,
NABIOV,20.50,26/05/11,1:1,4.09,4.10,4.80,,,,
NABISQ,16.96,31/05/11,1:1,7.68,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,8.60,8.65,9.52,,,,
NABIZW,15.90,03/06/11,1:1,8.60,8.65,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,8.60,8.65,10.11,,,,
NABIOD,14.50,17/06/11,1:1,9.99,10.00,12.11,,,,
NABSSR,7.54,30/06/11,1:1,16.78,17.23,19.10,,,,
NABSSS,14.27,30/06/11,1:1,10.24,10.69,10.92,,,,
NABJZ1,16.52,30/06/11,1:1,7.73,7.78,,,,,
NABSMV,19.12,30/06/11,1:1,5.64,,6.92,,,,
NABSM3,23.20,30/06/11,1:1,1.875,,,,,,
NABMMH,26.99,30/06/11,1:1,2.14,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.88,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.17,11.22,10.95,-75,15,,
NABIOO,16.00,15/12/11,1:1,9.63,9.64,9.48,-52,23,,
NABIOI,22.50,15/12/11,1:1,5.42,5.43,5.32,-42,18,,
NABSOA,22.80,28/06/12,1:1,5.06,5.07,5.06,-24,30,,
NABSMW,23.83,29/06/12,1:1,2.29,,3.04,,,,
NABSOB,13.45,27/06/13,1:1,11.87,11.88,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,9.89,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,4.95,,6.13,,,,
NABSOC,7.46,26/06/14,1:1,16.93,16.94,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.24,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,11.63,11.64,12.82,,,,
NABSWM,8.99,30/06/15,1:1,15.33,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,12.60,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,12.77,,14.22,,,,
NABSSB,15.77,30/06/15,1:1,10.68,,11.66,,,,
NABSWG,13.00,30/06/16,1:1,13.92,13.96,16.08,,,,
NABSWB,13.23,30/06/16,1:1,11.23,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,5.47,,6.48,,,,
NABSZB,20.05,30/06/16,1:1,7.63,,8.39,,,,
NABSMX,21.41,30/06/16,1:1,5.26,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.85,,.94,,,,
NABSMY,26.64,30/06/17,1:1,3.80,,4.26,,,,
NABSZD,12.73,28/06/18,1:1,11.82,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.17,,6.31,-161,15,,
NABSZX,8.67,04/02/19,1:1,15.58,15.63,17.26,,,,
NABSZW,13.05,04/02/19,1:1,11.20,11.25,11.60,,,,
,
Newcrest Min Last Sale Price $35.85,
NCMIOG,22.00,24/03/11,1:1,13.79,13.80,17.20,,,,
NCMIOW,40.00,28/04/11,1:1,1.00,1.01,1.355,,,,
NCMIMC,17.00,19/05/11,1:1,18.87,19.08,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,11.49,11.85,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,17.07,17.08,,,,,
NCMIZZ,17.70,03/06/11,1:1,18.40,18.45,22.66,,,,
NCMSMV,13.87,30/06/11,1:1,22.04,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,14.74,16.20,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,17.27,17.28,19.33,,,,
NCMIOI,30.00,15/12/11,1:1,9.80,9.81,10.11,-112,16,,
NCMSOB,17.32,27/06/13,1:1,20.59,20.60,22.20,,,,
NCMSMA,23.87,28/06/13,1:1,12.58,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,21.94,,,,,,
NCMSSB,24.67,30/06/15,1:1,19.68,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,22.79,22.81,,,,,
NCMSZX,17.45,04/02/19,1:1,18.37,18.42,18.70,-97,49,,
,
News Corp Last Sale Price $17.15,
NWSISQ,11.17,31/03/11,1:1,6.01,,6.55,,,,
NWSIMC,10.00,19/05/11,1:1,7.35,7.36,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.42,3.53,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.95,9.00,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.09,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.54,7.59,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.77,8.78,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.49,5.50,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,3.98,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.29,11.30,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.14,11.15,,,,,
NWSSZX,8.89,04/02/19,1:1,8.23,8.28,8.89,,,,
,
Origin Energy Last Sale Price $15.66,
ORGIMD,12.50,19/05/11,1:1,,,3.74,,,,
ORGIZR,8.80,03/06/11,1:1,6.19,6.24,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,6.19,6.24,8.39,,,,
ORGSMV,3.67,30/06/11,1:1,,,13.48,,,,
ORGSSR,7.01,30/06/11,1:1,,,9.71,,,,
ORGIZQ,8.40,02/12/11,1:1,6.95,7.00,8.38,,,,
ORGIOO,11.00,15/12/11,1:1,,,5.42,,,,
ORGSMW,4.88,29/06/12,1:1,,,11.74,,,,
ORGSMA,4.43,28/06/13,1:1,,,11.67,,,,
ORGSOC,6.99,26/06/14,1:1,,,10.08,,,,
ORGSMC,8.75,30/06/15,1:1,,,9.36,,,,
ORGSWB,3.48,30/06/16,1:1,10.15,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,,,9.31,,,,
ORGSMB,4.11,29/06/18,1:1,,,11.80,,,,
ORGSZX,6.98,04/02/19,1:1,7.87,7.92,9.08,,,,
ORGSZW,9.16,04/02/19,1:1,5.69,5.74,6.70,,,,
,
Orica Last Sale Price $24.60,
ORIIMC,12.36,19/05/11,1:1,12.30,12.55,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,7.59,7.60,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,14.96,15.01,16.35,,,,
ORISSR,2.92,30/06/11,1:1,21.69,21.70,21.92,,,,
ORISMV,10.04,30/06/11,1:1,14.71,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,.925,,,,,,
ORIIZQ,11.54,02/12/11,1:1,13.64,13.69,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,12.27,12.28,13.25,,,,
ORISMW,13.21,29/06/12,1:1,11.64,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,10.47,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.00,21.01,21.57,,,,
ORISSA,13.40,30/06/14,1:1,12.26,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,15.14,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,15.62,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,10.26,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,9.24,,10.39,,,,
ORISZX,10.83,04/02/19,1:1,13.74,13.79,15.62,,,,
,
Oil Search Last Sale Price $6.57,
OSHIOG,4.75,24/03/11,1:1,1.84,1.85,2.27,,,,
OSHIMC,3.25,19/05/11,1:1,3.41,3.42,,,,,
OSHIMD,4.50,19/05/11,1:1,2.18,2.19,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.39,3.44,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,2.91,2.92,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.37,,2.62,,,,
OSHSZX,2.97,04/02/19,1:1,3.57,3.62,4.01,,,,
,
OneSteel Last Sale Price $2.34,
OSTIOW,2.50,28/04/11,1:1,.12,.13,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.23,.245,.71,,,,
OSTIOL,2.50,26/05/11,1:1,.175,.185,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.68,.69,1.035,,,,
OSTSMA,3.73,28/06/13,1:1,.135,,2.96,,,,
OSTSZD,3.55,28/06/18,1:1,.845,,,,,,
,
OZ Minerals Last Sale Price $1.41,
OZLIOO,0.90,15/12/11,1:1,.63,.64,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.395,.405,.425,-3,25,,
OZLSOA,4.00,28/06/12,1:1,.061,.071,.073,-.5,100,,
OZLSOB,1.66,27/06/13,1:1,.345,.355,.37,-1.5,25,,
OZLSMZ,2.43,28/06/13,1:1,.10,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.58,,.825,,,,
OZLSWB,1.75,30/06/16,1:1,.18,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.645,.675,.82,,,,
,
Pacific Brands Last Sale Price $0.80,
PBGSMV,1.12,30/06/11,1:1,.015,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.034,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.007,,.53,,,,
,
Paladin Energy Last Sale Price $3.26,
PDNIMD,3.00,19/05/11,1:1,.54,.55,.77,-60,150,,
PDNIOO,2.50,15/12/11,1:1,1.36,1.37,1.37,-53,125,,
PDNIOI,4.00,15/12/11,1:1,.82,.83,1.01,-104,200,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $28.55,
PPTSMV,43.34,30/06/11,1:1,.935,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,1.12,,1.485,,,,
PPTSMX,47.93,30/06/16,1:1,3.39,,9.34,,,,
PPTSMY,57.62,30/06/17,1:1,3.76,,9.88,,,,
PPTSZU,15.95,04/02/19,1:1,12.57,12.62,,,,,
PPTSZX,18.19,04/02/19,1:1,10.33,10.38,10.50,-145,10,,
,
Primary Health Care Last Sale Price $2.89,
PRYSMA,3.66,28/06/13,1:1,.235,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.56,,2.20,,,,
PRYSZU,1.66,04/02/19,1:1,1.215,1.245,,,,,
PRYSZX,2.22,04/02/19,1:1,.65,.68,1.19,,,,
,
Platinum Asset Last Sale Price $4.56,
PTMSMW,6.14,29/06/12,1:1,.38,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.19,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.445,,.915,,,,
,
Qantas Airways Last Sale Price $2.12,
QANSZW,2.03,16/03/11,1:1,,,.24,,,,
QANIMC,1.50,19/05/11,1:1,.655,.705,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.095,.11,.24,,,,
QANIOL,2.00,26/05/11,1:1,.265,.275,.63,,,,
QANIZR,1.50,03/06/11,1:1,.63,.655,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.63,.655,1.185,,,,
QANIOD,1.25,17/06/11,1:1,.915,.925,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.495,.505,.80,,,,
QANSMV,2.32,30/06/11,1:1,.044,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.79,.815,.825,-19.5,50,,
QANIOO,1.75,15/12/11,1:1,.645,.655,.66,-7.5,180,,
QANSMA,2.69,28/06/13,1:1,.19,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.07,1.08,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.515,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.165,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.075,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.76,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.28,1.30,,,,,
QANSZB,1.80,30/06/16,1:1,.69,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.39,,,,,,
QANSMX,2.70,30/06/16,1:1,.425,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.64,,.695,,,,
QANSZX,1.42,04/02/19,1:1,.68,.71,.915,,,,
QANSZV,1.71,04/02/19,1:1,.385,.415,.575,,,,
,
QBE Insurance Grp Last Sale Price $16.70,
QBEIOG,17.00,24/03/11,1:1,.285,.295,.85,,,,
QBEISQ,20.11,31/03/11,1:1,.105,,1.46,,,,
QBEJZ1,12.13,28/04/11,1:1,4.54,4.59,5.85,,,,
QBEIOW,16.00,28/04/11,1:1,1.335,1.345,2.10,,,,
QBEIMC,11.50,19/05/11,1:1,5.28,5.38,5.73,,,,
QBEIMD,15.50,19/05/11,1:1,1.625,1.70,2.66,,,,
QBEIOL,15.00,26/05/11,1:1,2.36,2.37,3.00,,,,
QBEIZR,12.20,03/06/11,1:1,4.68,4.73,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,4.68,4.73,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,4.68,4.73,5.05,,,,
QBEIOD,14.00,17/06/11,1:1,3.46,3.47,5.69,,,,
QBESMV,9.50,30/06/11,1:1,7.33,,8.01,,,,
QBESSR,12.15,30/06/11,1:1,4.88,4.92,5.00,-53,9,,
QBESM3,16.28,30/06/11,1:1,.94,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.66,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.62,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.14,6.19,6.35,,,,
QBEIOO,13.00,15/12/11,1:1,5.23,5.24,5.31,-21,10,,
QBEIOI,20.00,15/12/11,1:1,1.875,1.885,2.00,,,,
QBESOA,16.03,28/06/12,1:1,3.45,3.46,3.97,,,,
QBESMW,17.93,29/06/12,1:1,1.20,,1.395,,,,
QBESOB,8.92,27/06/13,1:1,8.70,8.71,8.07,,,,
QBESMA,16.09,28/06/13,1:1,2.12,,3.06,,,,
QBESOC,8.46,26/06/14,1:1,9.68,9.69,9.91,,,,
QBESSA,19.49,30/06/14,1:1,3.00,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.15,7.16,7.81,,,,
QBESZA,2.05,30/06/15,1:1,14.47,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,8.20,,8.68,,,,
QBESSB,12.74,30/06/15,1:1,6.72,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,10.39,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,9.50,9.53,10.20,,,,
QBESMX,10.65,30/06/16,1:1,6.18,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,5.97,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,6.06,,6.10,-79,28,,
QBESWD,18.58,30/06/16,1:1,.74,,1.41,,,,
QBESZC,17.72,30/06/17,1:1,4.20,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.33,,2.96,,,,
QBESZD,10.63,28/06/18,1:1,6.57,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.26,,3.95,,,,
QBESZW,8.23,04/02/19,1:1,8.44,8.49,8.39,-112,10,,
QBESZX,10.80,04/02/19,1:1,5.87,5.92,5.84,-59,29,,
,
QR National Last Sale Price $3.16,
QRNIOB,2.00,24/03/11,1:1,1.18,1.19,.905,,,,
QRNIOC,1.25,24/11/11,1:1,2.01,2.02,2.07,,,,
QRNSZX,1.39,04/02/19,1:1,1.75,1.78,,,,,
,
Rio Tinto Last Sale Price $77.41,
RIOIOG,55.00,24/03/11,1:1,22.11,22.12,24.75,,,,
RIOIOW,80.00,28/04/11,1:1,3.09,3.10,3.18,-17,41,,
RIOIMC,43.00,19/05/11,1:1,34.77,35.26,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,18.23,18.69,19.72,,,,
RIOIOL,40.00,26/05/11,1:1,37.69,37.70,,,,,
RIOIOM,60.00,26/05/11,1:1,19.18,19.19,19.32,-194,11,,
RIOIZZ,34.50,03/06/11,1:1,43.41,43.48,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,49.87,49.88,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,40.71,,49.40,,,,
RIOSSR,40.18,30/06/11,1:1,37.96,40.47,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,2.44,,,,,,
RIOIZQ,36.30,02/12/11,1:1,43.07,43.14,42.71,+589,4,,
RIOIOO,45.00,15/12/11,1:1,35.67,35.68,37.60,,,,
RIOIOI,65.00,15/12/11,1:1,20.99,21.00,21.05,,,,
RIOSOA,48.39,28/06/12,1:1,32.61,32.62,40.46,,,,
RIOSMW,35.94,29/06/12,1:1,42.27,,50.93,,,,
RIOSOB,49.14,27/06/13,1:1,40.14,40.15,49.44,,,,
RIOSMA,67.45,28/06/13,1:1,15.82,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,50.56,50.57,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,40.22,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,45.54,45.55,54.16,,,,
RIOSZA,2.33,30/06/15,1:1,70.09,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,48.85,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,55.47,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,48.51,48.53,,,,,
RIOSMX,42.64,30/06/16,1:1,35.47,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,38.83,38.91,39.43,-37,7,,
RIOSWC,52.75,30/06/16,1:1,29.08,,,,,,
RIOSWD,73.79,30/06/16,1:1,20.73,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,37.11,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,22.37,,29.17,,,,
RIOSZX,3.59,04/02/19,1:1,73.77,73.84,83.70,,,,
RIOSZW,28.36,04/02/19,1:1,49.00,49.07,48.53,-247,2,,
RIOSZU,32.76,04/02/19,1:1,44.60,44.67,51.48,,,,
RIOSZV,38.64,04/02/19,1:1,38.72,38.79,38.25,-127,32,,
,
ResMed Inc Last Sale Price $2.99,
RMDIMC,0.02,19/05/11,1:1,2.99,2.97,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.53,1.54,1.83,,,,
RMDSZX,1.75,04/02/19,1:1,1.225,1.255,1.495,,,,
,
Seek Last Sale Price $6.10,
SEKSMA,4.03,28/06/13,1:1,2.34,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $44.19,
SFYIOG,23.00,24/03/11,1:1,21.04,21.05,23.51,,,,
SFYIOL,22.00,26/05/11,1:1,22.37,22.38,23.30,,,,
SFYSZX,18.69,04/02/19,1:1,25.47,25.52,27.58,,,,
SFYSZW,23.50,04/02/19,1:1,20.66,20.71,22.80,,,,
SFYSOX,22.07,19/11/20,1:1,21.90,,,,,,
,
Stockland Last Sale Price $3.59,
SGPIMC,2.25,19/05/11,1:1,1.435,1.445,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.365,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.64,.65,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.105,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.295,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.31,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.425,,2.24,,,,
SGPSZU,1.86,04/02/19,1:1,1.715,1.745,,,,,
SGPSZX,2.17,04/02/19,1:1,1.405,1.435,1.515,,,,
,
Singapore Tel Last Sale Price $2.27,
SGTSM3,2.19,30/06/11,1:1,.16,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.50,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.54,
SHLIMD,10.50,19/05/11,1:1,.95,1.01,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,3.03,3.08,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,3.03,3.08,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,2.81,2.82,4.22,,,,
SHLSMV,9.76,30/06/11,1:1,1.185,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,3.75,3.80,4.56,,,,
SHLSMA,9.38,28/06/13,1:1,2.26,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,5.61,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,5.37,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,6.11,6.14,,,,,
SHLSZB,9.65,30/06/16,1:1,2.65,,2.79,,,,
SHLSZX,5.67,04/02/19,1:1,4.84,4.89,5.28,,,,
SHLSZW,7.54,04/02/19,1:1,2.97,3.02,3.76,,,,
,
Sigma Pharmaceutical Last Sale Price $0.40,
SIPSMV,1.92,30/06/11,1:1,.032,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.06,
SKISZX,0.53,04/02/19,1:1,.51,.54,.565,,,,
,
SPDR Prop Fd Last Sale Price $7.81,
SLFIOG,4.00,24/03/11,1:1,3.84,3.85,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.89,3.90,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.67,3.68,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.17,1.18,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.145,,.38,,,,
SLFSMA,9.90,28/06/13,1:1,.80,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.83,,1.915,,,,
SLFSZX,3.27,04/02/19,1:1,4.51,4.56,4.67,,,,
SLFSZW,4.40,04/02/19,1:1,3.38,3.43,3.78,,,,
SLFSOX,4.01,19/11/20,1:1,3.79,,,,,,
,
Santos Last Sale Price $13.80,
STOIOW,12.00,28/04/11,1:1,2.08,2.09,,,,,
STOIMC,8.25,19/05/11,1:1,5.72,5.41,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.02,3.17,4.00,,,,
STOIOL,10.00,26/05/11,1:1,4.06,4.07,4.55,,,,
STOIZR,8.20,03/06/11,1:1,5.70,5.75,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.70,5.75,6.65,,,,
STOIOD,11.00,17/06/11,1:1,3.28,3.29,3.98,,,,
STOSSR,6.22,30/06/11,1:1,7.77,7.80,7.81,,,,
STOSMV,7.21,30/06/11,1:1,6.77,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.37,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.15,7.20,7.95,,,,
STOIOO,9.00,15/12/11,1:1,5.57,5.58,6.44,,,,
STOIOI,13.00,15/12/11,1:1,2.74,2.75,2.93,,,,
STOSOA,6.99,28/06/12,1:1,7.19,7.20,7.93,,,,
STOSOB,9.51,27/06/13,1:1,6.30,6.31,6.23,,,,
STOSMA,6.38,28/06/13,1:1,7.60,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,8.54,8.55,10.53,,,,
STOSOD,8.15,26/06/15,1:1,7.90,7.91,8.73,,,,
STOSZA,2.55,30/06/15,1:1,11.08,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,7.92,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.20,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,7.51,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,8.84,8.88,9.32,,,,
STOSZW,6.29,04/02/19,1:1,7.48,7.53,7.85,,,,
STOSZX,7.93,04/02/19,1:1,5.84,5.89,5.56,-115,30,,
,
SPDR 200 Fund Last Sale Price $42.98,
STWIOM,24.00,26/05/11,1:1,19.30,19.31,21.48,,,,
STWIZW,25.80,03/06/11,1:1,17.56,17.61,20.69,,,,
STWIOD,24.00,17/06/11,1:1,19.47,19.48,22.58,,,,
STWSSR,20.18,30/06/11,1:1,22.62,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,18.93,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,3.27,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,20.75,20.80,22.90,,,,
