,
Nufarm Last Sale Price $4.71,
NUFKOP,5.98,31/12/29,1:1,1.26,1.27,,,,,
NUFKOQ,6.99,31/12/29,1:1,2.27,2.28,,,,,
,
Navitas Last Sale Price $3.78,
NVTKMP,5.50,31/12/29,1:1,1.705,1.73,1.74,-2,100,,
,
News Corp Last Sale Price $18.75,
NWSKMP,22.01,31/12/29,1:1,3.24,3.27,3.33,,,,
NWSKRR,22.02,31/12/29,1:1,3.25,3.27,3.25,,,,
NWSKOS,22.44,31/12/29,1:1,3.68,3.69,3.84,,,,
NWSKRQ,22.96,31/12/29,1:1,4.19,4.21,4.14,,,,
NWSKOR,22.96,31/12/29,1:1,4.20,4.21,4.66,,,,
NWSKOU,23.94,31/12/29,1:1,5.18,5.19,,,,,
NWSKMR,23.97,31/12/29,1:1,5.20,5.23,4.35,,,,
NWSKRS,24.01,31/12/29,1:1,5.25,5.27,5.30,+248,19,,
NWSKOT,24.94,31/12/29,1:1,6.18,6.19,,,,,
NWSKMQ,25.00,31/12/29,1:1,6.23,6.26,3.51,,,,
,
Origin Energy Last Sale Price $13.30,
ORGKOQ,15.51,31/12/29,1:1,2.18,2.19,3.35,,,,
ORGKRR,15.78,31/12/29,1:1,2.45,2.48,4.63,,,,
ORGKMP,16.01,31/12/29,1:1,2.69,2.72,2.61,,,,
ORGKOP,16.27,31/12/29,1:1,2.94,2.95,2.69,,,,
ORGKRP,16.59,31/12/29,1:1,3.26,3.29,2.94,,,,
ORGKOR,17.01,31/12/29,1:1,3.69,3.70,,,,,
ORGKRQ,17.08,31/12/29,1:1,3.75,3.78,4.21,,,,
ORGKRT,17.78,31/12/29,1:1,4.45,4.48,,,,,
ORGKMQ,19.81,31/12/29,1:1,6.49,6.52,,,,,
,
Orica Last Sale Price $27.10,
ORIKOP,31.55,31/12/29,1:1,4.43,4.44,10.59,,,,
ORIKRQ,31.57,31/12/29,1:1,4.46,4.48,5.92,,,,
ORIKRP,32.03,31/12/29,1:1,4.91,4.93,,,,,
ORIKRR,32.51,31/12/29,1:1,5.40,5.42,,,,,
ORIKMP,33.01,31/12/29,1:1,5.89,5.92,3.05,,,,
ORIKOQ,33.68,31/12/29,1:1,6.55,6.56,,,,,
,
Oil Search Last Sale Price $7.39,
OSHKRQ,8.29,31/12/29,1:1,.885,.90,1.115,,,,
OSHKOR,8.30,31/12/29,1:1,.90,.91,,,,,
OSHKOS,8.49,31/12/29,1:1,1.09,1.10,,,,,
OSHKRR,8.49,31/12/29,1:1,1.085,1.10,.99,,,,
OSHKMP,9.00,31/12/29,1:1,1.595,1.62,,,,,
OSHKOQ,9.02,31/12/29,1:1,1.62,1.63,1.89,,,,
OSHKRS,9.09,31/12/29,1:1,1.685,1.70,,,,,
OSHKRP,9.50,31/12/29,1:1,2.10,2.11,.98,,,,
OSHKMQ,11.01,31/12/29,1:1,3.61,3.64,,,,,
,
OneSteel Last Sale Price $1.30,
OSTKOP,1.50,31/12/29,1:1,.185,.195,.355,,,,
OSTQRQ,1.50,31/12/29,1:1,.19,.20,,,,,
OSTQRR,1.60,31/12/29,1:1,.29,.30,,,,,
OSTKOQ,1.66,31/12/29,1:1,.34,.35,.65,,,,
OSTKMQ,1.74,31/12/29,1:1,.42,.445,.505,,,,
OSTKOR,1.80,31/12/29,1:1,.485,.495,,,,,
OSTQRP,2.00,31/12/29,1:1,.69,.70,,,,,
OSTKMP,2.10,31/12/29,1:1,.78,.805,,,,,
,
OZ Minerals Last Sale Price $9.50,
OZLKRS,11.00,31/12/29,1:1,1.49,1.505,3.29,,,,
OZLKRU,11.40,31/12/29,1:1,1.89,1.905,1.82,,,,
OZLKRQ,11.60,31/12/29,1:1,2.09,2.11,2.02,,,,
OZLKRV,12.20,31/12/29,1:1,2.69,2.71,,,,,
OZLKOR,12.91,31/12/29,1:1,3.39,3.40,,,,,
OZLKRT,12.97,31/12/29,1:1,3.46,3.48,2.06,,,,
OZLKOP,13.56,31/12/29,1:1,4.04,4.05,6.22,,,,
OZLKMP,13.72,31/12/29,1:1,4.21,4.24,4.05,,,,
OZLKOQ,14.75,31/12/29,1:1,5.23,5.24,,,,,
OZLKRR,15.77,31/12/29,1:1,6.26,6.28,5.03,,,,
OZLKMQ,16.01,31/12/29,1:1,6.49,6.52,,,,,
,
Panoramic Res Last Sale Price $1.09,
PANKMP,1.55,31/12/29,1:1,.45,.475,1.205,,,,
,
Paladin Energy Last Sale Price $1.68,
PDNKRP,2.25,31/12/29,1:1,,,.84,,,,
PDNKRR,2.30,31/12/29,1:1,,,.52,,,,
PDNKOR,2.35,31/12/29,1:1,,,.41,,,,
PDNKRQ,2.40,31/12/29,1:1,,,.37,,,,
PDNKMQ,2.50,31/12/29,1:1,,,,,,,
PDNKOZ,2.51,31/12/29,1:1,,,.83,,,,
PDNKOP,2.70,31/12/29,1:1,,,.415,,,,
PDNKRS,3.00,31/12/29,1:1,,,.925,,,,
PDNKMP,3.00,31/12/29,1:1,,,1.55,,,,
PDNKOQ,3.00,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $3.27,
PNAKRQ,4.20,31/12/29,1:1,.91,.935,1.47,,,,
PNAKRR,4.40,31/12/29,1:1,1.11,1.135,,,,,
PNAKOQ,4.50,31/12/29,1:1,1.205,1.215,,,,,
PNAKRP,4.86,31/12/29,1:1,1.565,1.59,,,,,
PNAKOP,5.02,31/12/29,1:1,1.725,1.735,1.455,,,,
PNAKMP,5.44,31/12/29,1:1,2.15,2.18,1.99,,,,
,
Perseus Min Last Sale Price $2.45,
PRUKRQ,3.10,31/12/29,1:1,.65,.65,,,,,
PRUKRP,3.20,31/12/29,1:1,.75,.755,1.655,,,,
PRUKOP,3.75,31/12/29,1:1,1.305,1.315,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.555,1.565,,,,,
PRUKRR,4.01,31/12/29,1:1,1.555,1.56,1.855,,,,
,
Primary Health Care Last Sale Price $2.82,
PRYKOQ,3.55,31/12/29,1:1,.735,.745,,,,,
PRYKRP,3.86,31/12/29,1:1,1.035,1.04,,,,,
PRYKMP,4.00,31/12/29,1:1,1.165,1.19,,,,,
PRYKRR,4.07,31/12/29,1:1,1.245,1.25,1.37,,,,
PRYKOP,4.95,31/12/29,1:1,2.14,2.15,,,,,
,
Qantas Airways Last Sale Price $1.62,
QANKOP,2.07,31/12/29,1:1,.445,.455,.265,,,,
QANKRR,2.10,31/12/29,1:1,.48,.49,.46,,,,
QANKRP,2.20,31/12/29,1:1,.58,.59,.48,,,,
QANKMP,2.23,31/12/29,1:1,.605,.63,.555,,,,
QANKRS,2.35,31/12/29,1:1,.73,.74,.23,,,,
QANKOR,2.35,31/12/29,1:1,.73,.74,,,,,
QANKOQ,2.62,31/12/29,1:1,.995,1.005,.60,,,,
QANKMQ,2.80,31/12/29,1:1,1.17,1.195,,,,,
QANKRT,3.00,31/12/29,1:1,1.38,1.39,.235,,,,
,
QBE Insurance Grp Last Sale Price $13.66,
QBEYOP,15.00,24/05/12,2:1,.855,.865,.725,,,,
QBEYOQ,15.50,24/05/12,2:1,1.09,1.10,.665,,,,
QBEYOR,16.00,24/05/12,2:1,1.355,1.365,1.065,,,,
QBELOR,14.81,31/12/29,1:1,1.51,1.52,.50,,,,
QBELOQ,15.31,31/12/29,1:1,2.01,2.02,2.24,,,,
QBEKRR,15.70,31/12/29,1:1,2.00,2.05,4.79,,,,
QBEQRS,16.00,31/12/29,1:1,2.30,2.35,,,,,
QBEQRR,16.41,31/12/29,1:1,2.70,2.75,2.99,,,,
QBELOP,16.51,31/12/29,1:1,3.31,3.32,.96,,,,
QBEKOT,16.61,31/12/29,1:1,2.91,2.92,3.24,,,,
QBEKRS,16.80,31/12/29,1:1,3.09,3.14,3.40,,,,
QBEQRT,16.99,31/12/29,1:1,3.29,3.34,,,,,
QBEKOR,17.00,31/12/29,1:1,3.31,3.32,3.52,,,,
QBEKMP,17.28,31/12/29,1:1,3.60,3.63,3.73,,,,
QBEKOS,17.32,31/12/29,1:1,3.63,3.64,3.98,,,,
QBEQRU,17.76,31/12/29,1:1,4.06,4.11,,,,,
QBEKOW,18.00,31/12/29,1:1,4.31,4.32,4.05,,,,
QBEKMQ,19.38,31/12/29,1:1,5.70,5.73,5.96,,,,
QBEQRV,19.99,31/12/29,1:1,6.29,6.34,,,,,
,
QR National Last Sale Price $3.63,
QRNKRQ,4.25,31/12/29,1:1,.61,.625,,,,,
QRNKRS,4.52,31/12/29,1:1,.88,.895,.835,,,,
QRNKOQ,4.60,31/12/29,1:1,.96,.97,,,,,
QRNQRP,4.65,31/12/29,1:1,1.01,1.025,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.125,1.135,.675,,,,
QRNQRQ,4.90,31/12/29,1:1,1.26,1.275,,,,,
QRNKMQ,5.00,31/12/29,1:1,1.36,1.385,,,,,
QRNKOP,5.10,31/12/29,1:1,1.46,1.47,1.215,,,,
,
Ramsay Health Care Last Sale Price $19.81,
RHCKMP,23.84,31/12/29,1:1,4.01,4.04,5.45,,,,
,
Rio Tinto Last Sale Price $66.65,
RIOYOR,68.00,24/05/12,4:1,.545,.555,.57,,,,
RIOYOS,69.00,24/05/12,4:1,.785,.795,.795,+2,133,,
RIOYOQ,70.00,24/05/12,4:1,1.025,1.035,,,,,
RIOYOP,72.00,24/05/12,4:1,1.51,1.52,3.65,,,,
RIOKOY,71.02,31/12/29,1:1,4.50,4.51,4.64,,,,
RIOLOS,71.75,31/12/29,1:1,6.63,6.64,6.85,,,,
RIOKMX,72.00,31/12/29,1:1,5.34,5.37,5.40,-13,220,,
RIOKOP,72.05,31/12/29,1:1,5.53,5.54,5.65,,,,
RIOLOQ,72.74,31/12/29,1:1,7.53,7.54,7.44,-13,100,,
RIOKMU,73.98,31/12/29,1:1,7.31,7.34,7.82,,,,
RIOKOZ,74.04,31/12/29,1:1,7.52,7.53,8.56,,,,
RIOLOP,74.44,31/12/29,1:1,9.22,9.23,11.42,,,,
RIOKRV,75.04,31/12/29,1:1,8.48,8.39,9.68,,,,
RIOKMR,75.81,31/12/29,1:1,9.14,9.17,8.91,,,,
RIOKRT,76.05,31/12/29,1:1,9.49,9.40,11.36,,,,
RIOKOQ,76.06,31/12/29,1:1,9.54,9.55,10.96,,,,
RIOKOR,76.49,31/12/29,1:1,9.98,9.99,11.41,,,,
RIOQRR,77.05,31/12/29,1:1,10.49,10.40,11.52,,,,
RIOQRW,78.05,31/12/29,1:1,11.49,11.40,11.65,,,,
RIOQRP,78.50,31/12/29,1:1,11.95,11.86,,,,,
RIOQRX,79.05,31/12/29,1:1,12.50,12.41,,,,,
RIOKRW,79.92,31/12/29,1:1,13.36,13.27,14.60,,,,
RIOKOW,80.05,31/12/29,1:1,13.54,13.55,15.86,,,,
RIOKRP,80.46,31/12/29,1:1,13.90,13.81,13.78,-31,60,,
RIOKRR,80.79,31/12/29,1:1,14.23,14.14,14.22,,,,
RIOKRZ,81.29,31/12/29,1:1,14.73,14.64,11.70,,,,
RIOKRU,81.78,31/12/29,1:1,15.23,15.14,15.54,,,,
RIOQRQ,82.28,31/12/29,1:1,15.73,15.64,15.53,-29,30,,
RIOKMW,82.34,31/12/29,1:1,15.67,15.70,12.89,,,,
RIOQRV,85.27,31/12/29,1:1,18.72,18.63,18.82,,,,
RIOKOU,85.43,31/12/29,1:1,18.92,18.93,18.70,,,,
RIOKMZ,88.01,31/12/29,1:1,21.34,21.37,,,,,
RIOQRT,89.28,31/12/29,1:1,22.73,22.64,,,,,
RIOKMQ,93.01,31/12/29,1:1,26.34,26.37,,,,,
RIOQRS,99.30,31/12/29,1:1,32.74,32.65,35.51,,,,
RIOKZR,104.76,31/12/29,1:1,38.21,,36.42,,,,
RIOQRY,105.02,31/12/29,1:1,38.46,38.37,,,,,
,
ResMed Inc Last Sale Price $2.98,
RMDKRQ,3.50,31/12/29,1:1,.52,.525,.49,,,,
RMDKOR,3.50,31/12/29,1:1,.515,.525,,,,,
RMDKRR,3.60,31/12/29,1:1,.62,.625,.615,,,,
RMDKRP,3.70,31/12/29,1:1,.72,.725,1.09,,,,
RMDKOQ,3.75,31/12/29,1:1,.765,.775,,,,,
RMDKMP,4.02,31/12/29,1:1,1.025,1.05,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,1.035,1.045,,,,,
RMDKMQ,5.00,31/12/29,1:1,2.01,2.04,,,,,
,
Resolute Min Last Sale Price $1.63,
RSGKOP,2.81,31/12/29,1:1,1.17,1.18,1.18,,,,
RSGKOQ,3.00,31/12/29,1:1,1.365,1.375,,,,,
,
Seek Last Sale Price $6.88,
SEKKOP,8.14,31/12/29,1:1,1.255,1.265,1.26,+2,60,,
SEKQRP,8.30,31/12/29,1:1,1.42,1.425,1.395,,,,
SEKQRQ,8.70,31/12/29,1:1,1.82,1.825,.915,,,,
SEKKMQ,8.75,31/12/29,1:1,1.86,1.885,1.96,,,,
SEKKOQ,8.95,31/12/29,1:1,2.06,2.07,2.08,,,,
SEKQRR,9.01,31/12/29,1:1,2.13,2.14,,,,,
SEKKMP,9.93,31/12/29,1:1,3.04,3.07,2.96,,,,
,
Sandfire Res Last Sale Price $7.75,
SFRKRQ,10.10,31/12/29,1:1,2.32,2.36,,,,,
SFRKOR,10.51,31/12/29,1:1,2.72,2.73,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,2.73,2.77,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.98,3.02,,,,,
SFRKMP,11.01,31/12/29,1:1,3.24,3.27,,,,,
SFRKOQ,11.04,31/12/29,1:1,3.25,3.26,,,,,
SFRKRS,11.26,31/12/29,1:1,3.48,3.52,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.73,3.77,,,,,
SFRKMQ,13.01,31/12/29,1:1,5.24,5.27,,,,,
,
Sims Metal Mgt Last Sale Price $14.63,
SGMKOP,17.62,31/12/29,1:1,2.98,2.99,5.82,,,,
SGMKRQ,18.50,31/12/29,1:1,3.86,3.88,4.53,,,,
SGMKOQ,18.96,31/12/29,1:1,4.32,4.33,4.21,,,,
SGMKRP,19.00,31/12/29,1:1,4.36,4.38,5.18,,,,
SGMKRR,19.71,31/12/29,1:1,5.07,5.09,,,,,
,
Stockland Last Sale Price $3.04,
SGPKRQ,3.60,31/12/29,1:1,.56,.565,,,,,
SGPKRR,4.09,31/12/29,1:1,1.05,1.055,1.035,,,,
SGPKOP,4.29,31/12/29,1:1,1.265,1.275,1.135,,,,
SGPKRP,4.31,31/12/29,1:1,1.265,1.27,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.34,1.365,,,,,
SGPKOQ,4.90,31/12/29,1:1,1.87,1.88,,,,,
,
Sonic Healthcare Last Sale Price $12.37,
SHLKRQ,14.29,31/12/29,1:1,1.89,1.925,2.93,,,,
SHLKRP,14.51,31/12/29,1:1,2.10,2.14,2.24,,,,
SHLKRR,15.00,31/12/29,1:1,2.60,2.64,,,,,
SHLKMP,16.02,31/12/29,1:1,3.63,3.66,4.67,,,,
,
Santos Last Sale Price $13.88,
STOYOR,14.75,24/05/12,2:1,.64,.65,.465,,,,
STOYOP,15.25,24/05/12,2:1,.885,.895,,,,,
STOYOQ,15.75,24/05/12,2:1,1.135,1.145,.92,,,,
STOKRQ,16.00,31/12/29,1:1,2.14,2.13,2.06,,,,
STOQRP,16.38,31/12/29,1:1,2.51,2.50,2.42,,,,
STOKOP,16.54,31/12/29,1:1,2.68,2.69,2.73,+39,10,,
STOKRS,16.63,31/12/29,1:1,2.76,2.75,2.93,,,,
STOKOS,16.76,31/12/29,1:1,2.91,2.92,,,,,
STOKRV,16.88,31/12/29,1:1,3.01,3.00,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,3.26,3.25,,,,,
STOKOR,17.20,31/12/29,1:1,3.34,3.35,3.02,,,,
STOKRW,17.38,31/12/29,1:1,3.51,3.50,3.19,,,,
STOKMP,17.39,31/12/29,1:1,3.49,3.52,3.35,,,,
STOKRP,17.63,31/12/29,1:1,3.76,3.75,3.32,,,,
STOKRR,17.87,31/12/29,1:1,4.01,4.00,3.51,,,,
STOKOQ,18.01,31/12/29,1:1,4.16,4.17,7.50,,,,
STOKRT,18.12,31/12/29,1:1,4.25,4.24,1.62,,,,
STOKMQ,20.02,31/12/29,1:1,6.12,6.15,,,,,
,
Suncorp Grp Last Sale Price $8.12,
SUNKOR,9.51,31/12/29,1:1,1.385,1.395,,,,,
SUNKRR,9.52,31/12/29,1:1,1.395,1.40,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.67,1.68,1.77,,,,
SUNKRP,9.84,31/12/29,1:1,1.715,1.72,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,2.02,2.03,1.79,,,,
SUNKOS,10.21,31/12/29,1:1,2.08,2.09,,,,,
SUNKRT,10.45,31/12/29,1:1,2.32,2.33,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.47,2.50,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.72,2.73,2.78,,,,
SUNKOQ,11.24,31/12/29,1:1,3.12,3.13,3.15,,,,
SUNKMR,11.47,31/12/29,1:1,3.33,3.36,,,,,
,
Seven Grp Hldgs Last Sale Price $10.43,
SVWKMP,15.57,31/12/29,1:1,5.12,5.15,5.04,,,,
,
Seven West Media Last Sale Price $3.79,
SWMKOP,4.57,31/12/29,1:1,.775,.785,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,.92,.925,1.56,,,,
SWMQRP,4.82,31/12/29,1:1,1.025,1.03,.935,,,,
SWMKOR,4.91,31/12/29,1:1,1.12,1.13,,,,,
SWMKRQ,5.07,31/12/29,1:1,1.275,1.28,1.115,,,,
SWMKOQ,5.33,31/12/29,1:1,1.535,1.545,,,,,
SWMKMP,5.82,31/12/29,1:1,2.02,2.05,,,,,
,
Sydney Airport Last Sale Price $2.88,
SYDKRR,3.35,31/12/29,1:1,.47,.475,,,,,
SYDKOQ,3.51,31/12/29,1:1,.625,.635,,,,,
SYDKRP,3.62,31/12/29,1:1,.74,.745,,,,,
SYDKOP,3.80,31/12/29,1:1,.915,.925,,,,,
SYDKRQ,3.82,31/12/29,1:1,.94,.945,,,,,
,
Tabcorp Hldgs Last Sale Price $2.81,
TAHKOR,3.20,31/12/29,1:1,.385,.395,,,,,
TAHKRP,3.28,31/12/29,1:1,.465,.47,,,,,
TAHKRQ,3.39,31/12/29,1:1,.575,.58,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.685,.695,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.82,.825,,,,,
TAHKMP,3.75,31/12/29,1:1,.93,.955,,,,,
TAHKRS,3.89,31/12/29,1:1,1.08,1.085,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.565,1.575,,,,,
,
Tap Oil Last Sale Price $0.78,
TAPKMP,1.50,31/12/29,1:1,.705,.73,.71,,,,
,
Transurban Grp Last Sale Price $5.80,
TCLKOP,6.65,31/12/29,1:1,.85,.86,,,,,
TCLKRR,6.70,31/12/29,1:1,.90,.905,.915,-21.5,164,,
TCLKOR,6.86,31/12/29,1:1,1.055,1.065,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.085,1.09,,,,,
TCLKRP,7.12,31/12/29,1:1,1.32,1.315,,,,,
TCLKMP,7.87,31/12/29,1:1,2.05,2.08,,,,,
,
Ten Network Hldgs Last Sale Price $0.83,
TENKOQ,1.00,31/12/29,1:1,.16,.17,.425,,,,
TENKRR,1.10,31/12/29,1:1,.265,.275,,,,,
TENKRQ,1.18,31/12/29,1:1,.345,.355,,,,,
TENKOR,1.20,31/12/29,1:1,.36,.37,,,,,
TENKMP,1.25,31/12/29,1:1,.405,.43,,,,,
TENKRP,1.45,31/12/29,1:1,.615,.625,,,,,
,
Telstra Corp Last Sale Price $3.40,
TLSYOP,3.40,24/05/12,2:1,,,,,,,
TLSYOQ,3.50,24/05/12,2:1,.105,.115,,,,,
TLSLOP,3.57,31/12/29,1:1,.22,.23,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.20,.225,.32,,,,
TLSKRQ,3.63,31/12/29,1:1,.215,.23,.215,-4.5,100,,
TLSKOR,3.65,31/12/29,1:1,.235,.245,.305,,,,
TLSKMP,3.67,31/12/29,1:1,.255,.28,,,,,
TLSKRR,3.72,31/12/29,1:1,.31,.325,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.31,.335,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.335,.345,.355,,100,,
TLSKRU,3.78,31/12/29,1:1,.37,.385,,,,,
TLSLOQ,3.80,31/12/29,1:1,.455,.465,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.425,.44,,,,,
TLSKOP,3.87,31/12/29,1:1,.455,.465,.635,,,,
TLSQRQ,3.94,31/12/29,1:1,.525,.54,,,,,
TLSKMQ,3.95,31/12/29,1:1,.53,.555,1.10,,,,
TLSKOQ,4.09,31/12/29,1:1,.67,.68,.84,,,,
TLSQRR,4.10,31/12/29,1:1,.69,.705,,,,,
TLSQRS,4.50,31/12/29,1:1,1.09,1.105,,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,136.45,31/12/29,1:1,4.49,4.51,,,,,
TN1KRR,137.95,31/12/29,1:1,5.94,5.97,,,,,
TN1KRQ,138.69,31/12/29,1:1,6.66,6.70,4.23,,,,
TN1KRS,141.95,31/12/29,1:1,9.81,9.84,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.66,31/12/29,1:1,4.92,4.96,,,,,
TN5KRP,129.82,31/12/29,1:1,6.04,6.08,,,,,
TN5KRR,131.96,31/12/29,1:1,8.11,8.13,,,,,
TN5KRS,134.94,31/12/29,1:1,11.00,11.03,,,,,
,
Toll Hldgs Last Sale Price $5.66,
TOLQRS,6.80,31/12/29,1:1,1.15,1.145,1.15,+1,80,,
TOLKOQ,6.91,31/12/29,1:1,1.25,1.26,1.245,,,,
TOLKMR,7.00,31/12/29,1:1,1.33,1.355,,,,,
TOLQRP,7.00,31/12/29,1:1,1.35,1.345,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.66,1.655,,,,,
TOLKOS,7.39,31/12/29,1:1,1.735,1.745,1.735,,,,
TOLKMP,7.40,31/12/29,1:1,1.73,1.755,1.485,,,,
TOLQRR,7.81,31/12/29,1:1,2.16,2.16,2.15,,,,
TOLKOR,7.90,31/12/29,1:1,2.25,2.26,,,,,
,
Tatts Grp Last Sale Price $2.49,
TTSKRP,2.95,31/12/29,1:1,.455,.46,,,,,
TTSKOQ,3.00,31/12/29,1:1,.505,.515,,,,,
TTSKRR,3.05,31/12/29,1:1,.56,.565,,,,,
TTSKMP,3.30,31/12/29,1:1,.795,.82,,,,,
TTSKOP,3.30,31/12/29,1:1,.805,.815,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.91,.915,,,,,
,
Treasury Wine Estates Last Sale Price $4.41,
TWEKRP,5.40,31/12/29,1:1,.98,.995,1.095,,,,
TWEKOP,5.50,31/12/29,1:1,1.08,1.09,,,,,
TWEKRQ,5.60,31/12/29,1:1,1.18,1.195,,,,,
TWEKRR,5.80,31/12/29,1:1,1.38,1.395,1.10,,,,
TWEKOQ,7.00,31/12/29,1:1,2.58,2.59,,,,,
,
UGL Last Sale Price $12.84,
UGLKRR,15.00,31/12/29,1:1,2.15,2.17,2.32,,,,
UGLKRP,15.68,31/12/29,1:1,2.83,2.85,,,,,
UGLKMP,15.69,31/12/29,1:1,2.83,2.86,3.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.36,3.38,4.45,,,,
UGLKMQ,19.72,31/12/29,1:1,6.86,6.89,6.35,,,,
,
Westpac Banking Last Sale Price $22.14,
WBCYOR,21.75,24/05/12,2:1,,,,,,,
WBCYOQ,22.75,24/05/12,2:1,.465,.475,.485,,,,
WBCYOS,23.25,24/05/12,2:1,.72,.73,,,,,
WBCYOP,23.50,24/05/12,2:1,.845,.855,.96,,,,
WBCLOS,22.51,31/12/29,1:1,.78,.79,.77,,,,
WBCLOQ,23.29,31/12/29,1:1,1.51,1.52,1.91,,,,
WBCQRR,23.47,31/12/29,1:1,1.30,1.335,3.06,,,,
WBCKOW,23.52,31/12/29,1:1,1.34,1.35,1.70,,,,
WBCKRX,23.66,31/12/29,1:1,1.485,1.52,2.80,,,,
WBCKRV,23.91,31/12/29,1:1,1.735,1.765,1.225,,,,
WBCKMR,24.06,31/12/29,1:1,1.905,1.93,2.94,,,,
WBCKRR,24.07,31/12/29,1:1,1.895,1.93,2.25,,,,
WBCLOP,24.28,31/12/29,1:1,2.50,2.51,,,,,
WBCKRT,24.32,31/12/29,1:1,2.14,2.18,2.80,,,,
WBCKOS,24.33,31/12/29,1:1,2.15,2.16,2.51,,,,
WBCKRU,24.53,31/12/29,1:1,2.36,2.40,3.56,,,,
WBCKRY,24.79,31/12/29,1:1,2.62,2.66,2.56,,,,
WBCKOX,25.02,31/12/29,1:1,2.84,2.85,2.80,,,,
WBCQRP,25.07,31/12/29,1:1,2.89,2.93,2.93,,100,,
WBCLOR,25.29,31/12/29,1:1,3.52,3.53,,,,,
WBCKRQ,25.34,31/12/29,1:1,3.16,3.20,4.20,,,,
WBCKOP,25.88,31/12/29,1:1,3.70,3.71,4.88,,,,
WBCKRP,26.04,31/12/29,1:1,3.86,3.90,6.44,,,,
WBCKMP,26.06,31/12/29,1:1,3.90,3.93,3.93,,,,
WBCQRS,26.31,31/12/29,1:1,4.14,4.18,,,,,
WBCKOR,26.51,31/12/29,1:1,4.33,4.34,,,,,
WBCQRT,26.61,31/12/29,1:1,4.44,4.48,,,,,
WBCKOV,27.03,31/12/29,1:1,4.85,4.86,,,,,
WBCKRS,27.33,31/12/29,1:1,5.15,5.19,6.69,,,,
WBCKZP,27.67,31/12/29,1:1,5.50,,6.81,,,,
WBCQRQ,28.00,31/12/29,1:1,5.83,5.87,,,,,
WBCKOQ,28.01,31/12/29,1:1,5.84,5.85,10.02,,,,
WBCKMQ,28.06,31/12/29,1:1,5.90,5.93,7.40,,,,
WBCKMS,31.09,31/12/29,1:1,8.93,8.96,,,,,
WBCKMT,32.33,31/12/29,1:1,10.17,10.20,,,,,
WBCKMU,34.34,31/12/29,1:1,12.18,12.21,,,,,
,
Westfield Grp Last Sale Price $8.99,
WDCQRP,10.27,31/12/29,1:1,1.27,1.285,1.41,,,,
WDCKOS,10.30,31/12/29,1:1,1.345,1.355,,,,,
WDCKOR,10.51,31/12/29,1:1,1.55,1.56,1.85,,,,
WDCQRQ,10.52,31/12/29,1:1,1.515,1.53,,,,,
WDCQRR,10.76,31/12/29,1:1,1.755,1.77,,,,,
WDCKMP,11.00,31/12/29,1:1,1.995,2.02,1.915,,,,
WDCKOQ,11.09,31/12/29,1:1,2.13,2.14,2.40,,,,
,
Wesfarmers Last Sale Price $29.34,
WESYOP,30.00,24/05/12,2:1,,,,,,,
WESYOQ,31.00,24/05/12,2:1,1.03,1.045,.99,,,,
WESYOR,33.00,24/05/12,2:1,2.01,2.03,,,,,
WESLOR,31.34,31/12/29,1:1,2.68,2.69,,,,,
WESLOP,33.38,31/12/29,1:1,4.62,4.63,,,,,
WESKRT,33.50,31/12/29,1:1,4.14,4.17,7.20,,,,
WESKRR,34.02,31/12/29,1:1,4.66,4.69,6.71,,,,
WESKOU,34.02,31/12/29,1:1,4.66,4.67,4.47,,,,
WESKRV,34.51,31/12/29,1:1,5.15,5.18,9.05,,,,
WESQRQ,34.89,31/12/29,1:1,5.52,5.55,5.60,+92,100,,
WESKOT,35.34,31/12/29,1:1,5.97,5.98,,,,,
WESKRU,35.36,31/12/29,1:1,6.00,6.03,5.94,,,,
WESQRP,35.39,31/12/29,1:1,6.03,6.05,6.33,,,,
WESLOQ,35.43,31/12/29,1:1,6.67,6.68,6.30,,,,
