NCMIOO,20.00,15/12/11,1:1,19.13,19.15,19.13,-36,3,,
NCMIOI,30.00,15/12/11,1:1,11.51,11.53,11.98,,,,
NCMSOB,17.32,27/06/13,1:1,22.32,22.34,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,14.72,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,24.44,,,,,,
NCMSSB,24.67,30/06/15,1:1,20.07,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,24.15,24.17,,,,,
NCMSZX,17.33,04/02/19,1:1,20.13,20.18,20.38,,,,
,
News Corp Last Sale Price $18.14,
NWSISQ,11.17,31/03/11,1:1,7.17,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,8.39,8.48,8.30,,,,
NWSIMD,14.00,19/05/11,1:1,4.49,4.58,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.99,10.04,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,3.16,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.73,8.78,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.83,9.84,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,6.50,6.51,6.39,,,,
NWSSMA,13.67,28/06/13,1:1,5.04,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,12.21,12.22,11.34,,,,
NWSSWG,8.50,30/06/16,1:1,11.95,11.96,,,,,
NWSSZX,8.88,04/02/19,1:1,9.23,9.28,9.30,+128,20,,
,
Origin Energy Last Sale Price $16.64,
ORGIMD,12.50,19/05/11,1:1,4.45,4.51,4.59,,,,
ORGIZR,8.80,03/06/11,1:1,8.01,8.06,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,8.01,8.06,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.86,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.60,9.61,9.71,,,,
ORGIZQ,8.40,02/12/11,1:1,8.83,8.88,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.49,6.50,6.84,,,,
ORGSMW,5.13,29/06/12,1:1,11.70,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.08,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.20,10.21,10.08,,,,
ORGSMC,9.00,30/06/15,1:1,9.46,,9.36,,,,
ORGSWB,3.74,30/06/16,1:1,12.98,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,10.02,10.04,,,,,
ORGSMB,4.36,29/06/18,1:1,12.39,,11.80,,,,
ORGSZX,7.18,04/02/19,1:1,9.43,9.48,9.37,,,,
ORGSZW,9.34,04/02/19,1:1,7.27,7.32,7.03,,,,
,
Orica Last Sale Price $26.56,
ORIIMC,12.36,19/05/11,1:1,14.45,14.55,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.69,9.70,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.98,17.03,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.70,23.71,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.84,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.72,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.72,15.77,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.32,14.33,13.70,,,,
ORISMW,13.21,29/06/12,1:1,13.79,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.62,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,23.02,23.03,21.57,,,,
ORISSA,13.40,30/06/14,1:1,14.17,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,17.15,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,17.57,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.42,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.40,,11.00,,,,
ORISZX,10.75,04/02/19,1:1,15.78,15.83,15.45,,,,
,
Oil Search Last Sale Price $6.88,
OSHIOG,4.75,24/03/11,1:1,2.18,2.19,2.18,+5,50,,
OSHIMC,3.25,19/05/11,1:1,3.73,3.78,,,,,
OSHIMD,4.50,19/05/11,1:1,2.51,2.56,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.72,3.78,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.24,3.25,3.26,+10,20,,
OSHSMZ,3.33,28/06/13,1:1,3.66,,2.62,,,,
OSHSZX,2.96,04/02/19,1:1,3.89,3.95,3.71,,,,
,
OneSteel Last Sale Price $2.81,
OSTIOW,2.50,28/04/11,1:1,.485,.495,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.655,.685,.62,,,,
OSTIOL,2.50,26/05/11,1:1,.54,.55,.505,,,,
OSTIOO,2.00,15/12/11,1:1,1.10,1.11,1.075,,,,
OSTSMA,3.79,28/06/13,1:1,.26,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,1.045,,,,,,
,
OZ Minerals Last Sale Price $1.77,
OZLIOO,0.90,15/12/11,1:1,.975,.985,.98,,,,
OZLIOI,1.25,15/12/11,1:1,.705,.715,.625,,,,
OZLSOA,4.04,28/06/12,1:1,.085,.095,.092,,,,
OZLSOB,1.70,27/06/13,1:1,.55,.56,.56,,,,
OZLSMZ,2.47,28/06/13,1:1,.20,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.805,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.365,,.76,,,,
OZLSZX,0.78,04/02/19,1:1,.97,1.00,.98,+1.5,60,,
,
Pacific Brands Last Sale Price $1.02,
PBGSMV,1.15,30/06/11,1:1,.044,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.083,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.14,,.53,,,,
,
Paladin Energy Last Sale Price $5.35,
PDNIMD,3.00,19/05/11,1:1,2.45,2.47,2.26,,,,
PDNIOO,2.50,15/12/11,1:1,3.19,3.21,2.99,,,,
PDNIOI,4.00,15/12/11,1:1,2.30,2.32,2.31,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $32.00,
PPTSMV,44.29,30/06/11,1:1,1.195,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.43,,1.485,,,,
PPTSMX,48.88,30/06/16,1:1,4.12,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.39,,9.88,,,,
PPTSZX,19.00,04/02/19,1:1,12.97,13.02,12.99,,,,
,
Primary Health Care Last Sale Price $3.57,
PRYSMA,3.66,28/06/13,1:1,.53,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.74,,2.20,,,,
PRYSZX,2.20,04/02/19,1:1,1.345,1.375,1.19,,,,
,
Platinum Asset Last Sale Price $4.84,
PTMSMW,6.24,29/06/12,1:1,.51,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.49,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.565,,.915,,,,
,
Qantas Airways Last Sale Price $2.39,
QANIMC,1.50,19/05/11,1:1,.935,.985,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.29,.325,.355,,,,
QANIOL,2.00,26/05/11,1:1,.505,.515,,,,,
QANIZR,1.50,03/06/11,1:1,.915,.94,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.915,.94,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.185,1.195,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.76,.765,.80,,,,
QANSMV,2.32,30/06/11,1:1,.195,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.085,1.11,1.37,,,,
QANIOO,1.75,15/12/11,1:1,.88,.89,.905,-12.5,250,,
QANSMA,2.69,28/06/13,1:1,.32,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.295,1.305,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.61,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.425,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.31,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.885,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.50,1.52,,,,,
QANSZB,1.80,30/06/16,1:1,.82,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.57,,,,,,
QANSMX,2.70,30/06/16,1:1,.585,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.625,,.695,,,,
QANSZX,1.41,04/02/19,1:1,.96,.99,1.01,,,,
QANSZV,1.70,04/02/19,1:1,.67,.70,.795,,,,
QANSZW,2.02,04/02/19,1:1,.35,.38,.38,,,,
,
QBE Insurance Grp Last Sale Price $18.64,
QBEIOG,17.00,24/03/11,1:1,2.22,2.23,2.13,,,,
QBEISQ,20.11,31/03/11,1:1,1.555,,1.46,,,,
QBEJZ1,12.04,28/04/11,1:1,6.57,6.63,,,,,
QBEIOW,16.00,28/04/11,1:1,3.28,3.29,2.82,,,,
QBEIMC,11.50,19/05/11,1:1,7.46,7.57,7.49,-5,25,,
QBEIMD,15.50,19/05/11,1:1,3.66,3.76,3.73,,,,
QBEIOL,15.00,26/05/11,1:1,4.35,4.36,4.26,,,,
QBEIZR,12.20,03/06/11,1:1,6.75,6.81,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.75,6.81,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.75,6.81,6.77,,,,
QBEIOD,14.00,17/06/11,1:1,5.46,5.47,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.84,,8.01,,,,
QBESSR,12.81,30/06/11,1:1,6.33,6.34,6.08,,,,
QBESM3,16.94,30/06/11,1:1,2.42,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,1.845,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.665,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.31,8.37,8.39,+11,18,,
QBEIOO,13.00,15/12/11,1:1,7.15,7.16,7.01,,,,
QBEIOI,20.00,15/12/11,1:1,3.19,3.20,3.14,,,,
QBESOA,16.69,28/06/12,1:1,4.48,4.49,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.705,,1.695,-12.5,20,,
QBESOB,9.58,27/06/13,1:1,10.00,10.01,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.06,,3.06,,,,
QBESOC,9.12,26/06/14,1:1,10.94,10.95,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.67,,3.36,,,,
QBESOD,13.95,26/06/15,1:1,8.18,8.19,7.81,,,,
QBESZA,2.72,30/06/15,1:1,15.77,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.44,,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.88,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,11.71,,9.58,,,,
QBESWG,10.00,30/06/16,1:1,10.77,10.79,,,,,
QBESMX,11.31,30/06/16,1:1,7.70,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,7.15,,7.07,,,,
QBESZB,12.43,30/06/16,1:1,7.23,,6.79,,,,
QBESWD,19.25,30/06/16,1:1,1.48,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.97,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,3.02,,2.96,,,,
QBESZD,11.30,28/06/18,1:1,7.85,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.12,,3.95,,,,
QBESZW,8.82,04/02/19,1:1,9.79,9.85,9.70,,,,
QBESZX,11.38,04/02/19,1:1,7.23,7.60,7.29,,,,
,
QR National Last Sale Price $2.89,
QRNIOB,2.00,24/03/11,1:1,.92,.93,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.765,1.775,,,,,
QRNSZX,1.38,04/02/19,1:1,1.49,1.52,,,,,
,
Rio Tinto Last Sale Price $88.50,
RIOIOG,55.00,24/03/11,1:1,34.04,34.07,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,11.99,12.02,11.91,-19,20,,
RIOIMC,43.00,19/05/11,1:1,46.59,46.75,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,29.98,30.14,30.00,+63,5,,
RIOIOL,40.00,26/05/11,1:1,49.51,49.54,,,,,
RIOIOM,60.00,26/05/11,1:1,30.73,30.76,29.23,,,,
RIOIZZ,34.50,03/06/11,1:1,54.74,54.79,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,61.62,61.65,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,51.67,,50.00,,,,
RIOSSR,40.80,30/06/11,1:1,48.94,49.19,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.08,,,,,,
RIOIZQ,36.30,02/12/11,1:1,54.77,54.82,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,47.20,47.23,46.00,,,,
RIOIOI,65.00,15/12/11,1:1,31.26,31.29,31.34,,,,
RIOSOA,49.01,28/06/12,1:1,42.97,43.00,42.29,,,,
RIOSMW,36.56,29/06/12,1:1,53.23,,52.40,,,,
RIOSOB,49.76,27/06/13,1:1,49.78,49.81,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,23.78,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,60.78,60.81,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,47.69,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,55.22,55.25,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,80.60,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,59.13,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,66.28,,63.76,,,,
RIOSWG,43.00,30/06/16,1:1,58.45,58.49,,,,,
RIOSMX,43.26,30/06/16,1:1,46.46,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,48.29,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,38.21,,,,,,
RIOSWD,74.42,30/06/16,1:1,28.17,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,48.09,,47.60,,,,
RIOSMB,68.07,29/06/18,1:1,29.02,,29.17,,,,
RIOSZX,4.18,04/02/19,1:1,84.29,84.34,83.70,,,,
RIOSZW,28.76,04/02/19,1:1,59.71,59.76,59.92,,,,
RIOSZU,33.14,04/02/19,1:1,55.33,55.38,55.36,,,,
RIOSZV,38.97,04/02/19,1:1,49.50,49.55,49.59,-15,11,,
,
ResMed Inc Last Sale Price $3.21,
RMDIMC,0.02,19/05/11,1:1,3.21,,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.75,1.77,1.83,,,,
RMDSZX,1.73,04/02/19,1:1,1.46,1.49,1.475,,,,
,
Seek Last Sale Price $7.10,
SEKSMA,4.03,28/06/13,1:1,3.22,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $47.59,
SFYIOG,23.00,24/03/11,1:1,24.79,24.84,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,26.11,26.16,25.15,,,,
SFYSZX,18.55,04/02/19,1:1,29.01,29.12,27.58,,,,
SFYSZW,23.32,04/02/19,1:1,24.24,24.35,22.75,,,,
SFYSOX,21.90,19/11/20,1:1,25.68,,,,,,
,
Stockland Last Sale Price $3.82,
SGPIMC,2.25,19/05/11,1:1,1.645,1.685,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.60,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.79,.80,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.135,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.40,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.375,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.51,,2.24,,,,
SGPSZX,2.15,04/02/19,1:1,1.65,1.68,1.515,,,,
,
Singapore Tel Last Sale Price $2.38,
SGTSM3,2.19,30/06/11,1:1,.29,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.605,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.81,
SHLIMD,10.50,19/05/11,1:1,2.06,2.08,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.35,4.41,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.35,4.41,4.53,,,,
SHLIOD,8.00,17/06/11,1:1,4.11,4.12,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.16,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.14,5.19,5.18,,,,
SHLSMA,9.62,28/06/13,1:1,3.08,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.58,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.35,,5.96,,,,
SHLSWG,6.50,30/06/16,1:1,7.08,7.10,,,,,
SHLSZB,9.89,30/06/16,1:1,3.41,,2.79,,,,
SHLSZX,5.87,04/02/19,1:1,5.91,5.97,5.77,,,,
SHLSZW,7.72,04/02/19,1:1,4.06,4.12,4.08,,,,
,
Sigma Pharmaceutical Last Sale Price $0.44,
SIPSMV,1.92,30/06/11,1:1,.043,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.16,
SKISZX,0.76,04/02/19,1:1,.395,.415,.365,,,,
,
SPDR Prop Fd Last Sale Price $8.17,
SLFIOG,4.00,24/03/11,1:1,4.19,4.22,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.27,4.30,4.18,,,,
SLFIOD,4.25,17/06/11,1:1,4.05,4.08,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.25,1.26,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.33,.38,.38,-51.5,36,,
SLFSMA,9.90,28/06/13,1:1,1.04,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,2.01,,1.915,,,,
SLFSZX,3.25,04/02/19,1:1,4.89,4.94,4.67,,,,
SLFSZW,4.37,04/02/19,1:1,3.77,3.82,3.78,,,,
SLFSOX,3.98,19/11/20,1:1,4.16,,,,,,
,
Santos Last Sale Price $13.99,
STOIOW,12.00,28/04/11,1:1,2.43,2.44,,,,,
STOIMC,8.25,19/05/11,1:1,6.00,6.03,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.32,3.36,3.39,+8,20,,
STOIOL,10.00,26/05/11,1:1,4.32,4.33,4.21,,,,
STOIZR,8.20,03/06/11,1:1,5.98,6.03,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.98,6.03,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.59,3.60,3.64,,,,
STOSSR,6.37,30/06/11,1:1,7.76,7.85,7.81,,,,
STOSMV,7.36,30/06/11,1:1,6.91,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.515,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.46,7.51,7.68,,,,
STOIOO,9.00,15/12/11,1:1,5.83,5.84,5.85,,,,
STOIOI,13.00,15/12/11,1:1,3.06,3.07,2.99,,,,
STOSOA,7.14,28/06/12,1:1,7.26,7.27,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.40,6.41,6.23,,,,
STOSMA,6.53,28/06/13,1:1,7.74,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.62,8.63,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.99,8.00,7.77,,,,
STOSZA,2.70,30/06/15,1:1,11.14,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,8.09,,7.09,,,,
STOSWB,5.80,30/06/16,1:1,8.29,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.59,,6.32,,,,
STOSWG,7.00,30/06/16,1:1,8.97,8.98,,,,,
STOSZW,6.40,04/02/19,1:1,7.56,7.61,7.12,,,,
STOSZX,8.02,04/02/19,1:1,5.94,5.99,6.01,,,,
,
SPDR 200 Fund Last Sale Price $46.51,
STWIOM,24.00,26/05/11,1:1,23.05,23.08,21.48,,,,
STWIZW,25.80,03/06/11,1:1,21.24,21.29,20.92,,,,
STWIOD,24.00,17/06/11,1:1,23.24,23.27,21.97,,,,
STWSSR,20.18,30/06/11,1:1,26.38,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,22.59,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,4.67,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.47,24.52,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.89,13.92,13.56,,,,
STWSMW,33.39,29/06/12,1:1,14.19,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,17.12,17.02,17.01,+125,7,,
STWSOC,15.90,26/06/14,1:1,31.70,31.73,31.03,,,,
STWSOD,25.77,26/06/15,1:1,25.59,25.62,23.94,,,,
STWSWB,19.61,30/06/16,1:1,27.32,,26.25,,,,
STWSWC,24.59,30/06/16,1:1,23.03,,22.65,,,,
STWSWG,25.00,30/06/16,1:1,26.78,26.81,26.64,,6,,
STWSZB,27.19,30/06/16,1:1,20.47,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,17.75,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,13.04,,10.92,,,,
STWSZX,17.03,04/02/19,1:1,29.45,29.50,27.50,,,,
STWSZU,20.91,04/02/19,1:1,25.57,25.62,23.64,,,,
STWSZW,25.61,04/02/19,1:1,20.87,20.92,20.60,,,,
STWSZV,33.32,04/02/19,1:1,13.16,13.21,11.92,,,,
STWSOX,22.56,19/11/20,1:1,23.91,,,,,,
,
Suncorp Grp Last Sale Price $8.65,
SUNIOG,6.50,24/03/11,1:1,2.23,2.24,2.65,,,,
SUNIOW,7.50,28/04/11,1:1,1.46,1.47,1.14,,,,
SUNIMC,4.75,19/05/11,1:1,4.05,4.06,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.34,2.37,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,3.31,3.32,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,4.12,4.17,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.12,4.17,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.12,4.17,4.11,,,,
SUNIOD,4.25,17/06/11,1:1,4.54,4.55,4.36,,,,
SUNSSR,3.12,30/06/11,1:1,5.61,5.63,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.34,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.35,4.40,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,4.15,4.16,4.21,,,,
SUNIOI,8.00,15/12/11,1:1,2.16,2.17,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.745,.755,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.71,3.72,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.22,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.27,5.28,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.405,2.05,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.09,,,,,,
SUNSZA,5.89,30/06/15,1:1,3.43,,3.44,,,,
SUNSSB,8.11,30/06/15,1:1,2.78,3.25,3.24,,,,
SUNSWG,4.50,30/06/16,1:1,5.38,5.40,,,,,
SUNSWB,8.66,30/06/16,1:1,1.73,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.20,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.81,,.82,,,,
SUNSMX,14.30,30/06/16,1:1,.795,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.41,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.71,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.84,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.74,,2.67,,,,
SUNSZX,2.72,04/02/19,1:1,5.90,5.95,5.68,,,,
SUNSZW,4.16,04/02/19,1:1,4.46,4.51,4.29,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.40,
SYISZX,12.42,04/02/19,1:1,13.14,13.24,,,,,
SYISOX,12.52,19/11/20,1:1,13.12,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.45,
TAHJZ1,4.52,28/04/11,1:1,2.90,2.95,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,3.93,3.97,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.71,2.75,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.73,3.78,3.39,,,,
TAHIOD,4.87,17/06/11,1:1,2.73,2.74,2.46,,,,
TAHSSR,2.45,30/06/11,1:1,5.07,5.08,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.215,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,4.16,4.21,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.63,3.64,3.55,,,,
TAHSMW,10.09,29/06/12,1:1,.27,,.27,-1.5,64,,
TAHSMA,6.99,28/06/13,1:1,1.125,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.01,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.69,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.69,4.71,,,,,
TAHSWB,5.93,30/06/16,1:1,1.42,,1.07,,,,
TAHSZB,7.96,30/06/16,1:1,1.40,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.505,,1.165,,,,
TAHSMX,9.55,30/06/16,1:1,.815,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.74,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.46,,,,,,
TAHSZX,2.43,04/02/19,1:1,4.99,5.04,4.95,+55,10,,
TAHSZW,3.49,04/02/19,1:1,3.93,3.98,3.63,,,,
,
Transurban Grp Last Sale Price $5.28,
TCLSSR,1.85,30/06/11,1:1,3.46,3.47,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.29,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.815,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.73,2.78,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.57,1.58,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.655,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.66,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.09,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.80,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.85,,2.10,,,,
TCLSWG,2.80,30/06/16,1:1,3.19,3.20,,,,,
TCLSZB,3.17,30/06/16,1:1,2.19,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.545,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.775,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.36,,2.91,,,,
TCLSZX,1.96,04/02/19,1:1,3.29,3.34,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,2.32,2.37,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.68,
TELSMV,2.94,30/06/11,1:1,.071,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.835,.86,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.245,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.42,
TENSMV,1.67,30/06/11,1:1,.036,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.37,,.385,,,,
,
Telstra Corp Last Sale Price $2.93,
TLSIMZ,1.50,24/03/11,1:1,1.46,1.48,1.415,,,,
TLSIOG,2.50,24/03/11,1:1,.465,.475,.475,+.5,80,,
TLSISQ,3.07,31/03/11,1:1,.245,,.24,,,,
TLSJZ1,2.01,28/04/11,1:1,.905,.935,.915,,,,
TLSIOW,3.00,28/04/11,1:1,.255,.265,.26,,,,
TLSIMC,1.75,19/05/11,1:1,1.25,1.27,1.125,,,,
TLSIMD,2.25,19/05/11,1:1,.765,.785,.775,,,,
TLSIOL,1.75,26/05/11,1:1,1.23,1.24,1.215,,,,
TLSIOV,2.25,26/05/11,1:1,.76,.77,,,,,
TLSIOM,2.75,26/05/11,1:1,.405,.41,.405,-.5,425,,
TLSIZM,2.00,03/06/11,1:1,.96,.985,.88,,,,
