ORGKCU,16.90,31/12/29,1:1,2.44,2.47,,,,,
ORGKRU,17.17,31/12/29,1:1,2.72,2.72,3.10,,,,
ORGKOU,17.31,31/12/29,1:1,2.87,2.88,2.81,,,,
ORGKMQ,17.48,31/12/29,1:1,3.00,3.03,3.03,-17,25,,
ORGKRT,17.52,31/12/29,1:1,3.07,3.07,,,,,
,
Orica Last Sale Price $20.97,
ORIKOP,23.22,31/12/29,1:1,,,,,,,
ORIKOQ,23.77,31/12/29,1:1,2.77,2.78,,,,,
ORIKRR,23.87,31/12/29,1:1,2.87,2.91,4.46,,,,
ORIKRQ,24.39,31/12/29,1:1,3.39,3.43,4.88,,,,
ORIKOU,24.86,31/12/29,1:1,3.86,3.87,3.94,,,,
ORIKMQ,25.00,31/12/29,1:1,4.01,4.04,,,,,
ORIKRT,25.53,31/12/29,1:1,4.53,4.57,3.33,,,,
ORIKMP,26.96,31/12/29,1:1,5.98,6.01,7.07,,,,
ORIKCP,27.10,31/12/29,1:1,6.09,6.11,,,,,
ORIKCQ,29.60,31/12/29,1:1,8.59,8.61,,,,,
,
Oil Search Last Sale Price $8.47,
OSHKOR,9.94,31/12/29,1:1,1.42,1.43,1.12,,,,
OSHKRS,10.02,31/12/29,1:1,1.51,1.555,1.36,,,,
OSHKCP,10.23,31/12/29,1:1,1.58,1.59,,,,,
OSHKOT,10.27,31/12/29,1:1,1.755,1.765,,,,,
OSHKRR,10.30,31/12/29,1:1,1.79,1.835,1.37,,,,
OSHKCQ,10.45,31/12/29,1:1,1.805,1.815,,,,,
OSHKOP,10.62,31/12/29,1:1,2.10,2.11,1.085,,,,
OSHKMQ,10.76,31/12/29,1:1,2.28,2.31,3.53,,,,
OSHKRQ,10.98,31/12/29,1:1,2.46,2.51,2.57,,,,
OSHKCR,11.47,31/12/29,1:1,2.83,2.84,,,,,
OSHKMP,12.43,31/12/29,1:1,3.94,3.97,,,,,
OSHKMS,14.43,31/12/29,1:1,5.94,5.97,,,,,
,
OZ Minerals Last Sale Price $3.78,
OZLKOP,4.30,31/12/29,1:1,.505,.515,,,,,
OZLKRQ,4.36,31/12/29,1:1,.57,.585,.64,,,,
OZLKRS,4.49,31/12/29,1:1,.695,.71,.655,-.5,200,,
OZLKOT,4.52,31/12/29,1:1,.725,.735,.705,,,,
OZLKRU,4.63,31/12/29,1:1,.835,.85,.89,,,,
OZLKOQ,4.79,31/12/29,1:1,.99,1.00,1.045,,,,
OZLKCP,5.40,31/12/29,1:1,1.605,1.62,1.675,,,,
OZLKCR,5.90,31/12/29,1:1,2.10,2.12,2.14,,,,
OZLKMP,6.00,31/12/29,1:1,2.20,2.23,1.87,,,,
OZLKCQ,9.68,31/12/29,1:1,5.89,5.91,5.43,,,,
OZLKMQ,9.85,31/12/29,1:1,6.06,6.09,5.54,,,,
,
Paladin Energy Last Sale Price $0.45,
PDNKOZ,0.53,31/12/29,1:1,.079,.089,.76,,,,
PDNKOP,0.71,31/12/29,1:1,.26,.27,.455,,,,
PDNKOQ,0.82,31/12/29,1:1,.37,.38,.42,,,,
PDNKOR,0.93,31/12/29,1:1,.48,.49,.41,,,,
PDNKOS,1.09,31/12/29,1:1,.635,.645,.22,,,,
PDNKMQ,1.10,31/12/29,1:1,.64,,.635,-1,1600,,
PDNKCR,1.49,31/12/29,1:1,1.04,1.05,.965,,,,
PDNKMP,1.74,31/12/29,1:1,1.285,,.36,,,,
PDNKCQ,1.75,31/12/29,1:1,1.30,1.31,.815,,,,
,
PanAust Last Sale Price $2.07,
PNAKOU,2.38,31/12/29,1:1,.30,.31,.40,,,,
PNAKRX,2.45,31/12/29,1:1,.37,.38,.635,,,,
PNAKRP,2.56,31/12/29,1:1,.48,.495,.73,,,,
PNAKCQ,2.97,31/12/29,1:1,.885,.90,1.14,,,,
PNAKMR,3.00,31/12/29,1:1,.915,.94,.54,,,,
PNAKMP,3.66,31/12/29,1:1,1.58,1.605,1.32,,,,
PNAKOR,3.87,31/12/29,1:1,1.79,1.80,1.415,,,,
PNAKCP,3.93,31/12/29,1:1,1.845,1.86,1.615,,,,
PNAKCR,4.18,31/12/29,1:1,2.09,2.11,,,,,
PNAKOQ,4.43,31/12/29,1:1,2.36,2.37,,,,,
PNAKOS,4.99,31/12/29,1:1,2.91,2.92,.315,,,,
,
Perpetual Last Sale Price $45.82,
PPTKOR,54.31,31/12/29,1:1,8.40,8.42,8.48,,,,
PPTKOS,55.47,31/12/29,1:1,9.60,9.61,9.73,-42,5,,
PPTKOQ,56.66,31/12/29,1:1,10.78,10.79,8.83,,,,
PPTKMS,59.00,31/12/29,1:1,13.16,13.19,12.33,,,,
PPTKCP,59.20,31/12/29,1:1,9.66,13.60,13.51,-153,92,,
PPTKCQ,60.00,31/12/29,1:1,10.46,14.40,14.31,+505,20,,
,
Perseus Min Last Sale Price $0.59,
PRUKOP,0.66,31/12/29,1:1,.09,.10,1.18,,,,
PRUKOQ,0.72,31/12/29,1:1,.14,.15,1.735,,,,
PRUKOR,0.79,31/12/29,1:1,.19,.20,,,,,
PRUKOS,0.85,31/12/29,1:1,.25,.26,.97,,,,
PRUKOU,0.91,31/12/29,1:1,.315,.325,,,,,
PRUKCP,1.20,31/12/29,1:1,.60,.61,.395,,,,
PRUKCQ,1.60,31/12/29,1:1,1.00,1.01,.51,,,,
PRUKCR,2.00,31/12/29,1:1,1.40,1.41,.315,,,,
,
Primary Health Care Last Sale Price $4.93,
PRYKOS,5.58,31/12/29,1:1,.645,.655,,,,,
PRYKRS,5.66,31/12/29,1:1,.715,.73,1.14,,,,
PRYKRR,5.89,31/12/29,1:1,.945,.96,.795,,,,
PRYKOT,6.03,31/12/29,1:1,1.09,1.10,,,,,
PRYKOR,6.59,31/12/29,1:1,1.655,1.665,,,,,
PRYKOP,7.05,31/12/29,1:1,2.12,2.13,.52,,,,
PRYKMQ,7.25,31/12/29,1:1,2.30,2.33,,,,,
PRYKMR,8.85,31/12/29,1:1,3.90,3.93,3.65,,,,
,
Platinum Asset Last Sale Price $5.93,
PTMKCQ,8.36,31/12/29,1:1,2.42,,2.82,,,,
PTMKCR,9.85,31/12/29,1:1,3.92,,,,,,
,
Qantas Airways Last Sale Price $1.25,
QANKOP,1.56,31/12/29,1:1,.30,.31,.16,,,,
QANKRS,1.57,31/12/29,1:1,.32,.33,.545,,,,
QANKRT,1.64,31/12/29,1:1,.385,.395,.175,,,,
QANKOQ,1.67,31/12/29,1:1,.41,.42,.28,,,,
QANKRP,1.79,31/12/29,1:1,.54,.55,.48,,,,
QANKOS,1.79,31/12/29,1:1,.535,.545,.31,,,,
QANKOR,2.00,31/12/29,1:1,.74,.75,.325,,,,
QANKCP,2.50,31/12/29,1:1,1.245,1.255,.885,,,,
QANKCQ,3.00,31/12/29,1:1,1.745,1.755,,,,,
QANKMP,3.55,31/12/29,1:1,2.28,2.31,1.11,,,,
QANKMQ,5.97,31/12/29,1:1,4.71,4.74,,,,,
,
QBE Insurance Grp Last Sale Price $14.45,
QBEXOV,15.50,30/01/14,2:1,.735,.745,,,,,
QBEXOW,16.50,30/01/14,2:1,1.22,1.23,,,,,
QBELOQ,14.95,31/12/29,1:1,1.02,1.03,1.77,,,,
QBELOS,15.45,31/12/29,1:1,1.52,1.53,2.61,,,,
QBELOT,15.95,31/12/29,1:1,2.02,2.03,,,,,
QBELOU,16.45,31/12/29,1:1,2.52,2.53,,,,,
QBEKOS,16.61,31/12/29,1:1,2.18,2.19,2.94,,,,
QBEQRW,16.79,31/12/29,1:1,2.36,2.34,2.25,+1,50,,
QBELOV,16.95,31/12/29,1:1,3.02,3.03,,,,,
QBEKOW,17.16,31/12/29,1:1,2.74,2.75,3.15,,,,
QBEQRV,17.31,31/12/29,1:1,2.88,2.86,2.90,+63,75,,
QBELOP,17.50,31/12/29,1:1,3.57,3.58,2.06,,,,
QBEQRR,17.79,31/12/29,1:1,3.36,3.34,3.10,,,,
QBEKOQ,17.81,31/12/29,1:1,3.38,3.39,3.43,,,,
QBEKMQ,18.00,31/12/29,1:1,3.54,3.57,5.88,,,,
QBEQRU,18.18,31/12/29,1:1,3.75,3.73,3.00,,,,
QBEKOR,18.36,31/12/29,1:1,3.94,3.95,2.57,,,,
QBEQRY,18.67,31/12/29,1:1,4.24,4.22,5.12,,,,
QBEKRS,18.96,31/12/29,1:1,4.53,4.51,2.89,,,,
QBEKMT,18.97,31/12/29,1:1,4.51,4.54,,,,,
QBEKOP,19.25,31/12/29,1:1,4.83,4.84,5.45,,,,
QBEQRT,19.25,31/12/29,1:1,4.82,4.80,4.13,,,,
QBEKCQ,19.79,31/12/29,1:1,5.25,5.26,2.56,,,,
QBEKCS,20.79,31/12/29,1:1,6.25,6.26,,,,,
QBEKCR,22.29,31/12/29,1:1,7.74,7.75,5.89,,,,
QBEKCP,22.79,31/12/29,1:1,8.24,8.25,4.19,,,,
QBEKMP,24.75,31/12/29,1:1,10.29,10.32,8.99,,,,
,
Ramsay Health Care Last Sale Price $38.41,
RHCKRQ,44.19,31/12/29,1:1,5.73,5.78,5.82,-38,10,,
RHCKRR,45.88,31/12/29,1:1,7.42,7.47,7.39,+243,30,,
RHCKMW,46.50,31/12/29,1:1,8.07,8.10,10.84,,,,
,
Rio Tinto Last Sale Price $63.65,
RIOXOW,65.00,30/01/14,4:1,.585,.595,1.335,,,,
RIOXOV,66.00,30/01/14,4:1,.825,.835,.755,,,,
RIOXOX,67.00,30/01/14,4:1,1.065,1.075,,,,,
RIOLO4,64.34,31/12/29,1:1,1.40,1.41,5.80,,,,
RIOLOP,65.34,31/12/29,1:1,3.19,3.20,4.40,,,,
RIOLOR,66.34,31/12/29,1:1,4.19,4.20,3.46,-30,40,,
RIOLOU,67.34,31/12/29,1:1,5.19,5.20,4.15,+43,18,,
RIOKOQ,67.46,31/12/29,1:1,,,5.70,,,,
RIOKRP,67.94,31/12/29,1:1,3.34,3.39,4.02,,,,
RIOKOX,68.50,31/12/29,1:1,4.94,4.95,7.23,,,,
RIOKRS,68.69,31/12/29,1:1,5.13,5.04,5.20,+6,526,,
RIOKCX,69.04,31/12/29,1:1,4.81,4.82,8.69,,,,
RIOQRP,69.38,31/12/29,1:1,5.83,5.74,7.60,,,,
RIOKOZ,69.55,31/12/29,1:1,5.99,6.00,,,,,
RIOQRZ,70.18,31/12/29,1:1,6.63,6.54,9.40,,,,
RIOQOQ,70.60,31/12/29,1:1,7.04,7.05,,,,,
RIOQMX,70.95,31/12/29,1:1,7.28,7.31,6.91,,,,
RIOKCW,71.04,31/12/29,1:1,6.81,6.82,8.43,,,,
RIOQRX,71.29,31/12/29,1:1,7.73,7.64,12.07,,,,
RIOKRW,72.17,31/12/29,1:1,8.61,8.52,9.96,,,,
RIOKOV,72.26,31/12/29,1:1,8.70,8.71,8.35,,,,
RIOQMW,72.95,31/12/29,1:1,9.28,9.31,,,,,
RIOKCY,72.97,31/12/29,1:1,8.74,8.75,9.11,,,,
RIOKCZ,72.99,31/12/29,1:1,8.75,8.76,9.11,,,,
RIOQRU,73.14,31/12/29,1:1,9.59,9.50,12.93,,,,
RIOKOY,73.31,31/12/29,1:1,9.75,9.76,,,,,
RIOKRV,73.81,31/12/29,1:1,10.26,10.17,11.10,,,,
RIOQOP,74.36,31/12/29,1:1,10.81,10.82,,,,,
RIOQRY,74.93,31/12/29,1:1,11.37,11.28,,,,,
RIOQMT,74.97,31/12/29,1:1,11.30,11.33,6.52,,,,
RIOQOV,75.41,31/12/29,1:1,11.86,11.87,5.42,,,,
RIOQRV,76.16,31/12/29,1:1,12.61,12.52,12.67,,,,
RIOQRS,76.84,31/12/29,1:1,13.29,13.20,8.06,,,,
RIOKOR,77.03,31/12/29,1:1,13.48,13.49,4.78,,,,
RIOQMV,77.61,31/12/29,1:1,13.94,13.97,18.21,,,,
RIOKRU,78.07,31/12/29,1:1,14.52,14.43,3.69,,,,
RIOKOU,78.76,31/12/29,1:1,15.20,15.21,,,,,
RIOMRP,80.13,31/12/29,1:1,16.58,16.49,,,,,
,
ResMed Inc Last Sale Price $5.84,
RMDKOP,6.56,31/12/29,1:1,.705,.715,.995,,,,
RMDKRT,6.87,31/12/29,1:1,1.005,1.03,,,,,
RMDKOQ,6.89,31/12/29,1:1,1.035,1.045,,,,,
RMDKCP,6.96,31/12/29,1:1,.96,.97,1.70,,,,
RMDKRR,7.07,31/12/29,1:1,1.21,1.235,1.365,,,,
RMDKOR,7.23,31/12/29,1:1,1.37,1.38,,,,,
RMDKRU,7.38,31/12/29,1:1,1.515,1.54,,,,,
RMDKMQ,7.39,31/12/29,1:1,1.54,1.565,,,,,
RMDKMU,8.49,31/12/29,1:1,2.63,2.66,,,,,
RMDKCQ,9.00,31/12/29,1:1,3.00,3.01,,,,,
RMDKMP,9.94,31/12/29,1:1,4.08,4.11,1.52,,,,
,
Resolute Min Last Sale Price $0.64,
RSGKOQ,0.81,31/12/29,1:1,.155,.165,.465,,,,
RSGKOR,0.91,31/12/29,1:1,.275,.285,.66,,,,
RSGKOP,1.01,31/12/29,1:1,.375,.385,,,,,
RSGKMS,1.50,31/12/29,1:1,.85,.875,,,,,
RSGKCP,1.50,31/12/29,1:1,.86,.87,.30,,,,
RSGKCQ,2.00,31/12/29,1:1,1.36,1.37,.32,,,,
RSGKMR,3.19,31/12/29,1:1,2.54,2.57,,,,,
,
St Barbara Last Sale Price $0.51,
SBMKOR,0.65,31/12/29,1:1,,,,,,,
SBMKOP,0.80,31/12/29,1:1,.28,.29,.74,,,,
SBMKOQ,0.93,31/12/29,1:1,.415,,,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPKOP,1.68,31/12/29,1:1,.095,.105,,,,,
SCPKOQ,1.78,31/12/29,1:1,.195,.205,.60,,,,
SCPKOR,1.93,31/12/29,1:1,.34,.35,,,,,
SCPKCQ,1.94,31/12/29,1:1,.355,.365,,,,,
SCPKCP,2.19,31/12/29,1:1,.605,.615,.195,,,,
,
Seek Last Sale Price $12.76,
SEKKOV,14.35,31/12/29,1:1,1.43,1.485,3.30,,,,
SEKKRP,14.57,31/12/29,1:1,1.765,1.80,1.895,,,,
SEKKCS,14.88,31/12/29,1:1,2.07,2.11,,,,,
SEKKCR,15.00,31/12/29,1:1,2.19,2.23,,,,,
SEKKOP,15.13,31/12/29,1:1,2.33,2.34,1.89,,,,
SEKKRS,15.42,31/12/29,1:1,2.62,2.66,2.61,,,,
SEKQRP,15.86,31/12/29,1:1,3.06,3.10,3.10,+6,80,,
SEKKMP,17.00,31/12/29,1:1,4.21,4.24,3.31,,,,
SEKKMQ,19.50,31/12/29,1:1,6.71,6.74,3.50,,,,
,
Sandfire Res Last Sale Price $6.76,
SFRKOU,8.76,31/12/29,1:1,2.00,2.01,1.87,,,,
SFRKCQ,8.99,31/12/29,1:1,2.19,2.20,2.42,,,,
SFRKOV,9.38,31/12/29,1:1,2.63,2.64,,,,,
SFRKMQ,9.49,31/12/29,1:1,2.71,2.74,2.26,,,,
SFRKCP,10.00,31/12/29,1:1,3.19,3.20,2.59,,,,
SFRKOP,10.08,31/12/29,1:1,3.33,3.34,1.97,,,,
SFRKOQ,10.71,31/12/29,1:1,3.95,3.96,,,,,
SFRKMR,10.93,31/12/29,1:1,4.16,4.19,5.45,,,,
SFRKRT,11.41,31/12/29,1:1,4.64,4.65,4.82,,,,
SFRKRQ,11.67,31/12/29,1:1,4.91,4.92,,,,,
SFRKOS,11.76,31/12/29,1:1,5.01,5.02,1.845,,,,
SFRKMS,11.93,31/12/29,1:1,5.16,5.19,,,,,
SFRKRR,11.94,31/12/29,1:1,5.17,5.18,3.92,,,,
,
Sims Metal Mgt Last Sale Price $10.01,
SGMKOP,11.56,31/12/29,1:1,1.55,1.56,,,,,
SGMKOQ,12.11,31/12/29,1:1,2.11,2.12,1.755,,,,
SGMKRR,12.46,31/12/29,1:1,2.42,2.45,2.44,,,,
SGMKOR,12.67,31/12/29,1:1,2.66,2.67,,,,,
SGMKOS,13.22,31/12/29,1:1,3.22,3.23,2.61,,,,
SGMKRS,13.34,31/12/29,1:1,3.30,3.33,2.55,,,,
SGMKMP,14.50,31/12/29,1:1,4.47,,4.89,,,,
,
Stockland Last Sale Price $4.02,
SGPKCQ,4.38,31/12/29,1:1,.345,.36,,,,,
SGPKOQ,4.52,31/12/29,1:1,.495,.505,1.40,,,,
SGPKRS,4.59,31/12/29,1:1,.56,.57,.44,,,,
SGPKOP,4.74,31/12/29,1:1,.715,.725,.48,,,,
SGPKRQ,4.78,31/12/29,1:1,.75,.76,.86,,,,
SGPKRP,4.87,31/12/29,1:1,.84,.85,.84,,,,
SGPKCP,4.88,31/12/29,1:1,.845,.86,,,,,
SGPKOR,5.08,31/12/29,1:1,1.05,1.06,.54,,,,
SGPKMP,5.25,31/12/29,1:1,1.215,1.24,.80,,,,
,
Sonic Healthcare Last Sale Price $15.56,
SHLKRP,17.88,31/12/29,1:1,2.30,2.33,2.40,,,,
SHLKRQ,18.48,31/12/29,1:1,2.89,2.92,2.58,,,,
SHLKMP,18.99,31/12/29,1:1,3.41,3.44,3.50,,,,
SHLKRR,19.26,31/12/29,1:1,3.67,3.70,3.88,,,,
SHLKCQ,19.62,31/12/29,1:1,4.04,4.06,,,,,
SHLKMQ,21.54,31/12/29,1:1,5.96,5.99,,,,,
SHLKCP,21.63,31/12/29,1:1,6.04,6.06,3.55,,,,
,
Sirius Res Last Sale Price $2.54,
SIRKOP,3.06,31/12/29,1:1,.61,.635,.67,-11,25,,
SIRKOQ,3.34,31/12/29,1:1,.78,.79,,,,,
SIRKOR,3.65,31/12/29,1:1,1.09,1.10,,,,,
SIRKCR,4.10,31/12/29,1:1,1.535,1.55,1.695,,,,
SIRKCP,4.50,31/12/29,1:1,1.935,1.95,1.975,,,,
,
Silver Lake Res Last Sale Price $0.77,
SLRKOP,0.89,31/12/29,1:1,,,,,,,
SLRKOQ,1.01,31/12/29,1:1,.235,.245,.70,,,,
SLRKCQ,1.20,31/12/29,1:1,.42,.43,,,,,
SLRKCP,1.50,31/12/29,1:1,.72,.73,.605,,,,
SLRKMP,2.49,31/12/29,1:1,1.705,1.73,2.89,,,,
,
Santos Last Sale Price $14.56,
STOKOU,16.70,31/12/29,1:1,2.12,2.13,2.31,,,,
STOKRS,16.96,31/12/29,1:1,2.39,2.41,2.87,,,,
STOKRV,17.36,31/12/29,1:1,2.78,2.80,4.10,,,,
STOKOR,17.58,31/12/29,1:1,3.01,3.02,3.05,-11,4,,
STOKCQ,17.84,31/12/29,1:1,3.27,3.29,3.22,,,,
STOKRU,17.95,31/12/29,1:1,3.38,3.40,2.32,,,,
STOKMU,18.00,31/12/29,1:1,3.42,3.45,3.77,,,,
STOQRQ,18.36,31/12/29,1:1,3.79,3.81,3.76,,,,
STOKOP,18.54,31/12/29,1:1,3.97,3.98,3.43,,,,
STOKRQ,18.74,31/12/29,1:1,4.16,4.18,,,,,
STOKMP,18.99,31/12/29,1:1,4.42,4.45,3.19,,,,
STOKCP,19.00,31/12/29,1:1,4.42,4.44,2.42,,,,
STOKOS,19.10,31/12/29,1:1,4.52,4.53,1.705,,,,
STOKRP,19.47,31/12/29,1:1,4.89,4.91,2.10,,,,
STOKOT,19.65,31/12/29,1:1,5.08,5.09,2.44,,,,
STOKCR,20.00,31/12/29,1:1,5.42,5.44,,,,,
STOKMQ,20.17,31/12/29,1:1,5.59,5.62,1.68,,,,
,
Super Retail Grp Last Sale Price $13.49,
SULKMR,17.00,31/12/29,1:1,3.49,3.52,2.72,,,,
,
Suncorp Grp Last Sale Price $13.08,
SUNKCR,14.49,31/12/29,1:1,1.095,1.105,2.16,,,,
SUNKOP,14.66,31/12/29,1:1,,,,,,,
SUNKRQ,14.95,31/12/29,1:1,1.87,1.87,1.995,,,,
SUNKCQ,15.00,31/12/29,1:1,1.60,1.61,.92,,,,
SUNKOQ,15.05,31/12/29,1:1,1.96,1.97,1.89,,,,
SUNKRR,15.19,31/12/29,1:1,2.11,2.11,2.49,,,,
SUNKOR,15.49,31/12/29,1:1,2.41,2.42,,,,,
SUNQRR,15.87,31/12/29,1:1,2.79,2.79,2.80,,,,
SUNKRS,16.19,31/12/29,1:1,3.11,3.11,2.81,,,,
SUNKMS,17.41,31/12/29,1:1,4.31,4.34,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $8.25,
SVWKCR,10.29,31/12/29,1:1,2.02,2.05,3.26,,,,
SVWKMP,10.98,31/12/29,1:1,2.71,2.74,3.44,,,,
SVWKCQ,12.29,31/12/29,1:1,4.02,4.05,5.51,,,,
SVWKMR,12.76,31/12/29,1:1,4.49,4.52,5.27,,,,
,
Seven West Media Last Sale Price $2.42,
SWMKRQ,2.91,31/12/29,1:1,.49,.495,.33,,,,
SWMKOS,2.95,31/12/29,1:1,.53,.54,.545,,,,
SWMKRP,3.04,31/12/29,1:1,.62,.625,,,,,
SWMKOR,3.31,31/12/29,1:1,.89,.90,.705,,,,
SWMKOP,3.53,31/12/29,1:1,1.115,1.125,1.00,,,,
SWMKMQ,3.73,31/12/29,1:1,1.29,1.315,,,,,
SWMKOQ,3.88,31/12/29,1:1,1.46,1.47,,,,,
,
Senex Energy Last Sale Price $0.76,
SXYKOQ,1.09,31/12/29,1:1,.325,.335,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.34,.345,,,,,
SXYKOP,1.19,31/12/29,1:1,.42,.43,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.44,.445,,,,,
SXYKOR,1.28,31/12/29,1:1,.51,.52,,,,,
SXYKOU,1.34,31/12/29,1:1,.575,.585,,,,,
SXYKOT,1.91,31/12/29,1:1,1.14,1.15,,,,,
SXYKOS,2.09,31/12/29,1:1,1.32,1.33,.305,,,,
,
Sydney Airport Last Sale Price $4.04,
SYDKOR,4.60,31/12/29,1:1,.545,.555,,,,,
SYDKRQ,4.67,31/12/29,1:1,.62,.645,.66,,,,
SYDKRR,4.94,31/12/29,1:1,.89,.915,.61,,,,
SYDKOP,5.17,31/12/29,1:1,1.115,1.125,.445,,,,
SYDKOQ,5.73,31/12/29,1:1,1.67,1.68,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.52,
TAHKOS,4.01,31/12/29,1:1,.48,.49,.745,,,,
TAHKRR,4.06,31/12/29,1:1,.525,.54,.66,,,,
TAHKRP,4.17,31/12/29,1:1,.64,.655,.875,,,,
TAHKOP,4.35,31/12/29,1:1,.825,.835,.835,,,,
TAHKCP,4.42,31/12/29,1:1,.89,.90,,,,,
TAHKRS,4.50,31/12/29,1:1,.965,.98,.635,,,,
TAHKCR,4.50,31/12/29,1:1,.975,.98,,,,,
TAHKRQ,4.59,31/12/29,1:1,1.055,1.07,.745,,,,
TAHKMP,4.71,31/12/29,1:1,1.175,1.20,,,,,
TAHKOR,4.83,31/12/29,1:1,1.305,1.315,.80,,,,
,
Tap Oil Last Sale Price $0.56,
TAPKMP,1.20,31/12/29,1:1,.62,,.695,,,,
,
Transurban Grp Last Sale Price $7.23,
TCLKOP,8.08,31/12/29,1:1,,,.87,,,,
TCLKCQ,8.17,31/12/29,1:1,.945,.955,1.50,,,,
TCLKRQ,8.37,31/12/29,1:1,1.14,1.155,,,,,
TCLKOR,8.51,31/12/29,1:1,1.27,1.28,1.39,,,,
TCLKRR,8.62,31/12/29,1:1,1.39,1.405,1.015,,,,
TCLKCP,8.84,31/12/29,1:1,1.61,1.62,,,,,
TCLKRP,9.23,31/12/29,1:1,1.995,2.01,1.47,,,,
TCLKMP,9.50,31/12/29,1:1,2.25,2.28,1.655,,,,
TCLKCR,9.84,31/12/29,1:1,2.61,2.62,,,,,
,
Telecom Corp of NZ Last Sale Price $2.06,
TELKRQ,2.36,31/12/29,1:1,.285,.30,,,,,
TELKRP,2.50,31/12/29,1:1,.43,.445,,,,,
TELKMQ,2.85,31/12/29,1:1,.775,.80,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKOQ,0.33,31/12/29,1:1,.054,,.425,,,,
TENKCR,0.42,31/12/29,1:1,.14,.145,,,,,
TENKOR,0.44,31/12/29,1:1,.165,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.195,.205,,,,,
TENKMP,0.57,31/12/29,1:1,.285,.31,,,,,
,
Telstra Corp Last Sale Price $5.03,
TLSXOW,5.25,30/01/14,2:1,.16,.17,,,,,
TLSXOV,5.50,30/01/14,2:1,.28,.29,,,,,
TLSLOR,5.12,31/12/29,1:1,.175,.185,.45,,,,
TLSLOS,5.22,31/12/29,1:1,.275,.285,,,,,
TLSKOZ,5.31,31/12/29,1:1,.275,.29,.46,,,,
TLSKRQ,5.35,31/12/29,1:1,.325,.325,.41,,,,
TLSKCP,5.36,31/12/29,1:1,.19,.20,.725,,,,
TLSLOT,5.37,31/12/29,1:1,.415,.425,,,,,
TLSQRT,5.40,31/12/29,1:1,.375,.375,.565,,,,
TLSKMT,5.41,31/12/29,1:1,.36,.385,.985,,,,
TLSKOY,5.42,31/12/29,1:1,.395,.405,.42,,,,
TLSLOU,5.47,31/12/29,1:1,.515,.525,,,,,
TLSKRZ,5.48,31/12/29,1:1,.445,.445,.50,,,,
TLSKCQ,5.51,31/12/29,1:1,.34,.35,.64,,,,
TLSKMS,5.54,31/12/29,1:1,.50,.525,.335,,,,
TLSKOT,5.54,31/12/29,1:1,.515,.525,.46,,,,
TLSKRP,5.58,31/12/29,1:1,.545,.545,.47,,,,
TLSKCS,5.61,31/12/29,1:1,.44,.45,.715,,,,
TLSLOP,5.63,31/12/29,1:1,.675,.685,.125,,,,
TLSQRP,5.66,31/12/29,1:1,.63,.63,.81,,,,
TLSKMU,5.69,31/12/29,1:1,.645,.67,.645,,,,
TLSKOP,5.70,31/12/29,1:1,.67,.68,.87,,,,
TLSKRR,5.75,31/12/29,1:1,.72,.72,.78,,,,
TLSKMQ,5.79,31/12/29,1:1,.745,.77,.26,,,,
TLSKOQ,5.81,31/12/29,1:1,.78,.79,1.02,,,,
TLSLOQ,5.81,31/12/29,1:1,.86,.87,.405,,,,
TLSKRS,5.85,31/12/29,1:1,.82,.82,,,,,
TLSKCR,5.86,31/12/29,1:1,.69,.70,,,,,
TLSKRU,5.90,31/12/29,1:1,.87,.87,,,,,
TLSKOV,5.91,31/12/29,1:1,.88,.89,.375,,,,
TLSKRY,5.94,31/12/29,1:1,.915,.915,,,,,
TLSKRW,5.99,31/12/29,1:1,.96,.96,,,,,
TLSKOW,6.01,31/12/29,1:1,.985,.995,.33,,,,
TLSKRV,6.04,31/12/29,1:1,1.01,1.01,,,,,
TLSKRT,6.09,31/12/29,1:1,1.06,1.06,.38,,,,
TLSKOX,6.14,31/12/29,1:1,1.115,1.125,1.08,,,,
TLSQRQ,6.20,31/12/29,1:1,1.17,1.17,.37,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,130.95,31/12/29,1:1,3.37,3.43,7.04,,,,
TN1KRS,132.24,31/12/29,1:1,4.72,4.78,7.20,,,,
TN1KRQ,133.56,31/12/29,1:1,6.09,6.15,7.81,,,,
TN1KRP,135.11,31/12/29,1:1,7.71,7.74,6.90,,,,
TN1KRT,136.38,31/12/29,1:1,9.02,9.05,9.83,,,,
,
Toll Hldgs Last Sale Price $5.74,
TOLKRQ,6.54,31/12/29,1:1,.79,.805,,,,,
TOLKOQ,6.57,31/12/29,1:1,.815,.825,,,,,
TOLKCQ,6.72,31/12/29,1:1,.97,.985,,,,,
TOLKRP,6.85,31/12/29,1:1,1.10,1.115,,,,,
TOLKOT,7.02,31/12/29,1:1,1.265,1.275,.735,,,,
TOLQRR,7.20,31/12/29,1:1,1.45,1.465,.73,,,,
TOLKOP,7.49,31/12/29,1:1,1.735,1.745,1.535,,,,
TOLKCP,7.72,31/12/29,1:1,1.97,1.985,.92,,,,
