WORQRR,34.65,31/12/29,1:1,9.39,9.47,5.95,,,,
WORKMR,35.02,31/12/29,1:1,9.82,9.85,,,,,
WORQRP,35.15,31/12/29,1:1,9.89,9.97,9.61,,,,
WORKRQ,35.64,31/12/29,1:1,10.38,10.46,4.81,,,,
WORQRQ,36.64,31/12/29,1:1,11.38,11.46,11.09,,,,
,
Woolworths Last Sale Price $26.72,
WOWYOR,27.50,24/05/12,2:1,.485,,,,,,
WOWYOQ,28.00,24/05/12,2:1,.735,,,,,,
WOWYOP,28.50,24/05/12,2:1,.985,,,,,,
WOWXOX,29.00,30/08/12,2:1,1.195,1.205,,,,,
WOWXOU,30.00,30/08/12,2:1,1.67,1.68,,,,,
WOWXOV,31.00,30/08/12,2:1,2.16,2.17,,,,,
WOWXOW,32.00,30/08/12,2:1,2.65,2.66,,,,,
WOWKOR,28.90,31/12/29,1:1,2.10,2.11,2.15,+2,80,,
WOWQRP,28.99,31/12/29,1:1,2.17,2.27,2.19,,,,
WOWKOP,29.29,31/12/29,1:1,2.48,2.49,2.31,,,,
WOWKOT,29.50,31/12/29,1:1,2.70,2.71,2.77,+25,110,,
WOWKRR,29.56,31/12/29,1:1,2.74,2.84,3.22,,,,
WOWKMQ,30.00,31/12/29,1:1,3.26,3.29,2.94,,,,
WOWKOQ,30.00,31/12/29,1:1,3.20,3.21,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,3.69,3.79,3.71,,,,
WOWKMP,35.00,31/12/29,1:1,8.26,8.29,2.72,,,,
WOWKRQ,35.00,31/12/29,1:1,8.19,8.29,1.93,,,,
,
Woodside Petroleum Last Sale Price $30.91,
WPLYOR,37.00,24/05/12,4:1,1.76,,.72,,,,
WPLYOP,38.00,24/05/12,4:1,2.01,,.50,,,,
WPLYOQ,39.00,24/05/12,4:1,2.26,,.875,,,,
WPLYOS,40.00,24/05/12,4:1,2.51,,.69,,,,
WPLXOT,38.00,30/08/12,4:1,2.00,2.01,,,,,
WPLXOU,39.00,30/08/12,4:1,2.24,2.25,,,,,
WPLXOV,40.00,30/08/12,4:1,2.49,2.50,,,,,
WPLXOW,41.00,30/08/12,4:1,2.73,2.74,,,,,
WPLLOR,32.50,31/12/29,1:1,2.65,2.66,,,,,
WPLLOS,33.50,31/12/29,1:1,3.65,3.66,5.00,,,,
WPLKMS,35.00,31/12/29,1:1,4.07,4.10,6.39,,,,
WPLKOQ,35.50,31/12/29,1:1,4.55,4.56,10.41,,,,
WPLKOP,36.00,31/12/29,1:1,5.09,5.10,,,,,
WPLKRQ,36.00,31/12/29,1:1,5.04,5.10,10.01,,,,
WPLKOW,36.00,31/12/29,1:1,5.05,5.06,9.32,,,,
WPLKOT,36.50,31/12/29,1:1,5.55,5.56,8.35,,,,
WPLLOQ,36.50,31/12/29,1:1,6.55,6.56,4.77,,,,
WPLKRS,37.00,31/12/29,1:1,6.04,6.10,8.01,,,,
WPLKOS,37.00,31/12/29,1:1,6.05,6.06,,,,,
WPLKMT,37.00,31/12/29,1:1,6.07,6.10,,,,,
WPLLOT,37.01,31/12/29,1:1,7.05,7.06,,,,,
WPLQRR,38.00,31/12/29,1:1,7.04,7.10,,,,,
WPLKOU,38.00,31/12/29,1:1,7.05,7.06,,,,,
WPLKMV,38.50,31/12/29,1:1,7.58,7.61,,,,,
WPLKOV,39.00,31/12/29,1:1,8.05,8.06,,,,,
WPLQRQ,40.00,31/12/29,1:1,9.04,9.10,8.00,,,,
WPLKRR,40.50,31/12/29,1:1,9.54,9.60,6.56,,,,
WPLKRV,41.03,31/12/29,1:1,10.07,10.13,9.79,,,,
WPLQRS,41.51,31/12/29,1:1,10.55,10.61,5.20,,,,
WPLKMQ,41.66,31/12/29,1:1,10.73,10.76,6.77,,,,
WPLKMU,44.13,31/12/29,1:1,13.20,13.23,,,,,
WPLQRP,45.55,31/12/29,1:1,14.58,14.64,10.55,,,,
,
Westfield Retail Tr Last Sale Price $2.67,
WRTKRS,3.18,31/12/29,1:1,.505,.51,.66,,,,
WRTKRT,3.20,31/12/29,1:1,.53,.535,,,,,
WRTKOP,3.20,31/12/29,1:1,.535,.545,,,,,
WRTKRR,3.27,31/12/29,1:1,.60,.605,,,,,
WRTKMP,3.43,31/12/29,1:1,.74,.765,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.76,.765,,,,,
WRTKOQ,3.52,31/12/29,1:1,.85,.86,,,,,
WRTKRP,3.60,31/12/29,1:1,.93,.935,.365,,,,
,
Western Areas Last Sale Price $4.36,
WSAKOP,5.80,31/12/29,1:1,1.435,1.445,1.705,,,,
WSAKMP,6.50,31/12/29,1:1,2.12,2.15,2.73,,,,
WSAKOQ,6.71,31/12/29,1:1,2.34,2.35,,,,,
,
Wotif.com Hldgs Last Sale Price $4.13,
WTFKMP,5.81,31/12/29,1:1,1.665,1.69,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRT,104.99,31/12/29,.10:1,1.415,1.44,2.66,,,,
ZCLKRZ,107.99,31/12/29,.10:1,1.68,1.705,3.79,,,,
ZCLKOP,110.26,31/12/29,.10:1,1.925,1.955,1.84,,,,
ZCLQRP,110.98,31/12/29,.10:1,1.98,2.01,,,,,
ZCLKOS,115.25,31/12/29,.10:1,2.44,2.47,,,,,
ZCLKRS,121.43,31/12/29,.10:1,3.09,3.13,1.30,,,,
ZCLKOQ,123.14,31/12/29,.10:1,3.25,3.28,,,,,
ZCLKRR,128.75,31/12/29,.10:1,3.84,3.88,1.815,,,,
ZCLKOR,131.00,31/12/29,.10:1,4.05,4.08,,,,,
ZCLKRU,134.66,31/12/29,.10:1,4.45,,2.41,,,,
,
Comex Gold Futures,
ZGCKOP,1700.00,31/12/29,.01:1,1.41,1.44,,,,,
ZGCKOS,1748.18,31/12/29,.01:1,1.90,1.93,,,,,
ZGCKRY,1867.51,31/12/29,.01:1,3.17,3.20,3.17,+39,750,,
ZGCKOQ,1876.21,31/12/29,.01:1,3.21,3.24,2.32,,,,
ZGCKRR,1887.37,31/12/29,.01:1,3.30,3.33,3.04,,,,
ZGCQRQ,1900.00,31/12/29,.01:1,3.50,3.54,,,,,
ZGCKRX,1907.24,31/12/29,.01:1,3.58,3.61,5.20,,,,
ZGCKOR,1921.98,31/12/29,.01:1,3.68,3.71,2.24,,,,
ZGCKRP,1964.26,31/12/29,.01:1,4.16,4.20,2.89,,,,
ZGCKRS,2009.13,31/12/29,.01:1,4.51,4.54,,,,,
ZGCKRV,2076.93,31/12/29,.01:1,5.31,5.35,3.48,,,,
ZGCQRP,2168.42,31/12/29,.01:1,6.25,6.29,5.19,,,,
,
Comex Copper Futures,
ZHGKOQ,4.20,31/12/29,1:1,.745,.775,,,,,
ZHGKOR,4.49,31/12/29,1:1,1.04,1.07,1.00,,,,
ZHGKOS,4.73,31/12/29,1:1,1.295,1.325,.865,,,,
ZHGKOP,4.98,31/12/29,1:1,1.55,1.58,,,,,
ZHGKRP,409.94,31/12/29,.01:1,.66,.685,.67,-877,150,,
ZHGKRU,409.94,31/12/29,.01:1,.645,.67,,,,,
ZHGQRR,424.94,31/12/29,.01:1,.82,.83,,,,,
ZHGKRT,439.24,31/12/29,.01:1,.935,.96,.86,,,,
ZHGQRP,448.69,31/12/29,.01:1,1.065,1.07,1.025,,,,
ZHGKRR,459.49,31/12/29,.10:1,11.76,11.82,8.12,,,,
ZHGQRQ,466.94,31/12/29,.01:1,1.25,1.26,,,,,
,
Nymex Natural Gas,
ZNGQRP,3.29,31/12/29,1:1,.515,.545,,,,,
ZNGKRV,3.40,31/12/29,1:1,.625,.655,.625,,,,
ZNGKRT,3.50,31/12/29,1:1,.73,.76,.665,,,,
ZNGKRU,3.70,31/12/29,1:1,.935,.965,,,,,
,
Palladium Futures (CME),
ZPAKRP,739.90,31/12/29,.01:1,1.385,1.435,,,,,
ZPAKRQ,779.89,31/12/29,.01:1,1.795,1.845,,,,,
ZPAKRR,784.75,31/12/29,.01:1,1.845,1.895,,,,,
,
Platinum Futures (CME),
ZPLKRP,1869.54,31/12/29,.01:1,4.51,4.57,,,,,
ZPLKRR,1869.74,31/12/29,.01:1,4.52,4.57,2.05,,,,
ZPLKRQ,1899.74,31/12/29,.01:1,4.82,4.88,,,,,
,
Comex Silver Futures,
ZSIKRU,32.00,31/12/29,.10:1,.425,.455,,,,,
ZSIQRP,33.00,31/12/29,.10:1,.54,.545,.685,,,,
ZSIKOP,33.96,31/12/29,.10:1,.635,.645,,,,,
ZSIQRQ,34.50,31/12/29,.10:1,.69,.70,,,,,
ZSIKOS,35.96,31/12/29,.10:1,.84,.85,,,,,
ZSIKRW,35.99,31/12/29,.10:1,.835,.865,1.08,,,,
ZSIKRT,36.38,31/12/29,.10:1,.875,.90,.895,-1,100,,
ZSIKOR,43.37,31/12/29,.10:1,1.60,1.61,1.06,,,,
ZSIKOQ,45.32,31/12/29,.10:1,1.80,1.81,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.93,
AGKSZU,7.27,04/02/19,1:1,7.64,,,,,,
AGKSZX,8.46,04/02/19,1:1,6.45,,5.99,,,,
AGKSRX,6.01,06/08/21,1:1,8.90,8.92,,,,,
AGKSRU,7.25,06/08/21,1:1,7.66,7.68,7.44,,,,
AGKSRT,8.46,06/08/21,1:1,6.45,6.47,6.27,,,,
,
Atlas Iron Last Sale Price $2.04,
AGOJR1,1.46,03/05/13,1:1,.59,.585,,,,,
,
Asciano Last Sale Price $4.52,
AIOSZW,1.89,28/12/17,1:1,2.61,,1.07,,,,
AIOSZX,2.59,04/02/19,1:1,1.905,,1.97,,,,
AIOSRW,1.89,06/08/21,1:1,2.61,2.63,,,,,
AIOSRX,2.21,06/08/21,1:1,2.28,2.30,,,,,
AIOSRT,2.59,06/08/21,1:1,1.905,1.92,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.16,
AIXSRX,1.05,06/08/21,1:1,1.105,1.11,,,,,
,
Amcor Last Sale Price $7.58,
AMCSZX,3.23,04/02/19,1:1,4.38,,4.00,,,,
AMCSRX,2.75,06/08/21,1:1,4.85,4.83,,,,,
AMCSRT,3.21,06/08/21,1:1,4.40,4.38,,,,,
,
AMP Last Sale Price $3.87,
AMPJOA,2.10,17/05/13,1:1,1.76,1.77,,,,,
AMPJOB,2.90,17/05/13,1:1,.96,.97,,,,,
AMPSZX,2.23,04/02/19,1:1,1.63,,1.845,,,,
AMPSZW,3.16,04/02/19,1:1,.695,,.83,,,,
AMPSRX,1.62,06/08/21,1:1,2.24,2.26,2.69,,,,
AMPSRT,2.23,06/08/21,1:1,1.63,1.645,1.655,-.5,10,,
AMPSRW,3.16,06/08/21,1:1,.695,.71,.76,,,,
,
ANZ Banking Grp Last Sale Price $20.65,
ANZJR2,14.84,06/09/12,1:1,5.85,5.82,6.33,,,,
ANZJOA,11.00,17/05/13,1:1,9.69,9.70,,,,,
ANZJOB,15.50,17/05/13,1:1,5.19,5.20,,,,,
ANZSZX,4.38,04/02/19,1:1,16.30,,17.70,,,,
ANZSZW,9.08,04/02/19,1:1,11.61,11.98,11.58,-143,11,,
ANZSZV,11.77,04/02/19,1:1,8.92,,9.99,,,,
ANZSRT,4.38,06/08/21,1:1,16.30,16.28,,,,,
ANZSRX,8.19,06/08/21,1:1,12.49,12.46,12.78,,,,
ANZSRW,9.08,06/08/21,1:1,11.61,11.59,13.72,,,,
ANZSRV,11.77,06/08/21,1:1,8.92,8.90,9.85,,,,
,
APA Grp Last Sale Price $4.95,
APASRX,2.46,06/08/21,1:1,2.48,2.49,2.45,,,,
APASRY,2.98,06/08/21,1:1,1.97,1.975,1.93,,,,
,
ASX Last Sale Price $29.51,
ASXSZX,10.79,04/02/19,1:1,18.67,,20.43,,,,
ASXSZW,16.58,04/02/19,1:1,12.87,,16.29,,,,
ASXSRT,10.79,06/08/21,1:1,18.67,18.73,,,,,
ASXSRX,12.02,06/08/21,1:1,17.44,17.50,,,,,
ASXSRW,16.58,06/08/21,1:1,12.87,12.93,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $6.92,
BENJR3,5.52,14/09/12,1:1,1.405,1.41,,,,,
BENSRX,5.10,06/08/21,1:1,1.825,1.83,1.775,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.10,06/08/21,1:1,43.11,43.14,43.42,,,,
,
BHP Billiton Last Sale Price $31.93,
BHPJOA,17.25,17/05/13,1:1,14.63,14.64,,,,,
BHPJOB,24.25,17/05/13,1:1,7.63,7.64,,,,,
BHPSZX,14.40,04/02/19,1:1,17.48,,18.28,,,,
BHPSZW,18.56,04/02/19,1:1,13.33,,16.91,,,,
BHPSZU,20.03,04/02/19,1:1,11.86,,14.82,,,,
BHPSZV,24.75,04/02/19,1:1,7.14,,6.95,,,,
BHPSRT,14.40,06/08/21,1:1,17.47,17.53,17.46,,,,
BHPSRX,17.47,06/08/21,1:1,14.41,14.47,17.93,,,,
BHPSRW,18.56,06/08/21,1:1,13.32,13.38,14.26,,20,,
BHPSRU,20.03,06/08/21,1:1,11.85,11.91,16.36,,,,
BHPSRV,24.75,06/08/21,1:1,7.13,7.19,7.48,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.44,06/08/21,1:1,20.83,20.94,,,,,
,
Boart Longyear Last Sale Price $3.15,
BLYSZW,1.75,28/12/17,1:1,1.39,,2.50,,,,
BLYSRX,1.54,04/02/19,1:1,1.60,1.615,,,,,
BLYSRW,1.75,06/08/21,1:1,1.39,1.405,2.24,,,,
,
Bank of Qld Last Sale Price $6.36,
BOQJR2,5.32,06/09/12,1:1,1.025,1.04,1.575,,,,
BOQSZU,4.43,04/02/19,1:1,1.92,,2.67,,,,
BOQSRX,2.80,06/08/21,1:1,3.55,3.57,4.19,,,,
BOQSRU,4.41,06/08/21,1:1,1.935,1.95,2.25,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.17,06/08/21,1:1,10.00,10.21,,,,,
,
BlueScope Steel Last Sale Price $0.33,
BSLSRT,0.20,06/08/21,1:1,.12,.13,,,,,
BSLSRX,0.26,06/08/21,1:1,.063,.069,.11,,,,
,
Brambles Last Sale Price $6.84,
BXBJOA,3.70,17/05/13,1:1,3.15,3.16,,,,,
BXBJOB,5.00,17/05/13,1:1,1.85,1.86,,,,,
BXBSZX,2.73,04/02/19,1:1,4.13,,4.20,,,,
BXBSZV,3.66,04/02/19,1:1,3.20,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.13,4.12,,,,,
BXBSRX,2.84,06/08/21,1:1,4.02,4.01,4.22,,,,
BXBSRV,3.66,06/08/21,1:1,3.20,3.19,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,19.24,06/08/21,1:1,14.72,14.75,,,,,
,
Cabcharge Aust Last Sale Price $6.19,
CABSRX,2.04,06/08/21,1:1,4.12,4.16,,,,,
CABSRU,2.53,06/08/21,1:1,3.63,3.67,3.50,,,,
,
C'wlth Bank of Aust Last Sale Price $49.43,
CBAJR1,36.42,15/06/12,1:1,12.93,13.02,14.50,,,,
CBAJR2,36.16,14/09/12,1:1,13.18,13.27,,,,,
CBAJOA,26.00,17/05/13,1:1,23.50,23.51,,,,,
CBAJOB,36.50,17/05/13,1:1,12.83,12.84,,,,,
CBASZX,8.66,04/02/19,1:1,40.67,,42.89,,,,
CBASZW,14.05,04/02/19,1:1,35.27,,37.11,,,,
CBASZV,24.73,04/02/19,1:1,24.59,,27.88,,,,
CBASZU,30.31,04/02/19,1:1,19.01,,20.00,,,,
CBASRT,8.66,06/08/21,1:1,40.69,40.78,39.77,,,,
CBASRW,14.05,06/08/21,1:1,35.29,35.38,33.42,,,,
CBASRX,22.08,06/08/21,1:1,27.27,27.36,28.79,,,,
CBASRV,24.73,06/08/21,1:1,24.61,24.70,26.32,,,,
CBASRU,30.31,06/08/21,1:1,19.03,19.12,19.14,,,,
,
Coca-Cola Amatil Last Sale Price $12.78,
CCLSZX,3.74,04/02/19,1:1,9.02,,9.26,,,,
CCLSZW,5.59,04/02/19,1:1,7.16,,7.30,,,,
CCLSRT,3.74,06/08/21,1:1,9.02,9.05,,,,,
CCLSRX,5.05,06/08/21,1:1,7.70,7.73,,,,,
CCLSRW,5.59,06/08/21,1:1,7.16,7.19,,,,,
,
Cochlear Last Sale Price $61.71,
COHSZX,25.49,04/02/19,1:1,36.27,,25.50,,,,
COHSZW,32.89,04/02/19,1:1,28.88,,32.47,,,,
COHSRT,25.49,06/08/21,1:1,36.27,36.22,,,,,
COHSRX,31.80,06/08/21,1:1,29.96,29.91,30.41,,,,
COHSRW,32.89,06/08/21,1:1,28.88,28.83,,,,,
,
C'wlth Prop Office Last Sale Price $1.00,
CPASZX,0.43,04/02/19,1:1,.565,,.61,,,,
CPASRX,0.38,06/08/21,1:1,.62,.625,,,,,
CPASRT,0.43,06/08/21,1:1,.565,.57,.53,,,,
,
Computershare Last Sale Price $7.74,
CPUSZV,3.78,28/12/17,1:1,3.97,,4.61,,,,
CPUSZW,5.29,04/02/19,1:1,2.46,,2.94,,,,
CPUSRX,3.26,06/08/21,1:1,4.49,4.48,,,,,
CPUSRV,3.78,06/08/21,1:1,3.97,3.96,4.72,,,,
CPUSRW,5.29,06/08/21,1:1,2.47,2.45,3.31,,,,
,
CSL Last Sale Price $37.19,
CSLJOA,19.00,17/05/13,1:1,18.19,18.20,,,,,
CSLJOB,26.50,17/05/13,1:1,10.69,10.70,,,,,
CSLSZW,13.40,28/12/17,1:1,23.80,,,,,,
CSLSZX,20.17,04/02/19,1:1,17.03,17.14,17.14,-90,4,,
CSLSRX,13.26,06/08/21,1:1,23.95,23.94,,,,,
CSLSRW,13.40,06/08/21,1:1,23.81,23.80,,,,,
CSLSRT,20.17,06/08/21,1:1,17.04,17.03,,,,,
,
CSR Last Sale Price $1.63,
CSRJR1,0.80,24/05/13,1:1,.825,.83,,,,,
CSRSZX,1.40,04/02/19,1:1,.22,,.965,,,,
CSRSRT,1.40,06/08/21,1:1,.22,.23,.265,,,,
,
Crown Last Sale Price $8.62,
CWNSZX,3.81,04/02/19,1:1,4.82,,5.30,,,,
CWNSRX,3.57,06/08/21,1:1,5.06,5.06,5.09,,10,,
CWNSRT,3.81,06/08/21,1:1,4.82,4.82,4.96,,,,
,
David Jones Last Sale Price $2.17,
DJSSZX,1.36,04/02/19,1:1,.82,,.925,,,,
DJSSRX,0.99,06/08/21,1:1,1.19,1.185,1.255,,,,
DJSSRT,1.36,06/08/21,1:1,.81,.815,.845,,30,,
,
iShares Dow Jones US etf,
DJUSRX,29.63,06/08/21,1:1,37.06,37.16,,,,,
,
Downer EDI Last Sale Price $3.44,
DOWSRX,1.76,06/08/21,1:1,1.68,1.685,,,,,
,
DUET Grp Last Sale Price $1.85,
DUESZX,0.73,04/02/19,1:1,1.12,,.835,,,,
DUESRX,0.67,06/08/21,1:1,1.185,1.185,,,,,
DUESRT,0.73,06/08/21,1:1,1.12,1.12,1.02,,,,
,
Echo Entertainment Last Sale Price $4.36,
EGPSZX,1.32,04/02/19,1:1,3.04,,3.14,,,,
EGPSZW,1.92,04/02/19,1:1,2.45,,2.57,,,,
EGPSRT,1.32,06/08/21,1:1,3.04,3.04,2.12,,,,
EGPSRX,1.69,06/08/21,1:1,2.67,2.67,1.97,,,,
EGPSRW,1.92,06/08/21,1:1,2.45,2.45,,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.03,06/08/21,1:1,16.95,16.99,,,,,
,
Fortescue Metals Grp Last Sale Price $4.56,
FMGJOA,2.70,17/05/13,1:1,1.87,1.88,,,,,
FMGJOB,3.75,17/05/13,1:1,.82,.83,,,,,
FMGJR1,1.90,24/05/13,1:1,2.66,2.66,,,,,
FMGSZX,3.49,04/02/19,1:1,1.07,,1.085,,,,
FMGSRX,2.79,06/08/21,1:1,1.77,1.775,1.845,+12.5,49,,
FMGSRT,3.48,06/08/21,1:1,1.08,1.085,2.04,,,,
,
Fleetwood Corp Last Sale Price $11.88,
FWDSZX,5.86,04/02/19,1:1,6.01,,6.49,,,,
FWDSRX,4.36,06/08/21,1:1,7.51,7.53,,,,,
FWDSRT,5.86,06/08/21,1:1,6.01,6.03,,,,,
,
Goodman Fielder Last Sale Price $0.57,
GFFSRW,0.31,06/08/21,1:1,.25,.265,.375,,,,
,
Harvey Norman Last Sale Price $1.94,
HVNSZW,1.38,04/02/19,1:1,.565,,.455,,,,
HVNSRX,0.85,06/08/21,1:1,1.09,1.09,1.045,,,,
HVNSRW,1.38,06/08/21,1:1,.565,.565,.54,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,40.62,06/08/21,1:1,49.02,49.04,,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.09,06/08/21,1:1,6.88,7.20,,,,,
,
Insurance Aust Grp Last Sale Price $3.29,
IAGSZX,2.00,04/02/19,1:1,1.28,,.975,,,,
IAGSRX,1.32,06/08/21,1:1,1.955,1.97,1.775,,,,
IAGSRT,2.00,06/08/21,1:1,1.28,1.295,.97,,,,
,
iShares S&P High Div Last Sale Price $13.41,
IHDSZX,7.57,04/02/19,1:1,5.78,,6.40,,,,
IHDSRX,5.88,06/08/21,1:1,7.48,,,,,,
IHDSRY,6.53,06/08/21,1:1,6.83,7.08,7.55,,,,
IHDSRT,7.55,06/08/21,1:1,5.81,6.06,6.56,,,,
,
iShares S&P/ASX 20 Last Sale Price $17.83,
ILCSRX,8.14,06/08/21,1:1,9.60,9.65,,,,,
ILCSRY,9.10,06/08/21,1:1,8.64,8.69,9.72,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.71,
IOZSRX,9.63,06/08/21,1:1,8.07,8.10,,,,,
,
Incitec Pivot Last Sale Price $2.78,
IPLSRX,1.65,06/08/21,1:1,1.15,1.135,1.405,,,,
,
JB Hi-Fi Last Sale Price $9.03,
JBHSRX,6.85,06/08/21,1:1,2.19,2.18,4.51,,,,
,
Leighton Hldgs Last Sale Price $17.55,
LEISZX,6.21,04/02/19,1:1,11.30,,14.44,,,,
LEISZW,10.20,04/02/19,1:1,7.30,,15.40,,,,
LEISRT,6.21,06/08/21,1:1,11.30,11.35,,,,,
LEISRX,9.04,06/08/21,1:1,8.47,8.52,8.27,,,,
LEISRW,10.20,06/08/21,1:1,7.30,7.35,10.08,,,,
,
Lend Lease Grp Last Sale Price $7.35,
LLCSZX,1.74,04/02/19,1:1,5.60,,5.65,,,,
LLCSZW,3.32,04/02/19,1:1,4.02,,3.98,,,,
LLCSZU,4.80,04/02/19,1:1,2.54,,2.86,,,,
LLCSZV,6.20,04/02/19,1:1,1.14,,1.565,,,,
LLCSRT,1.74,06/08/21,1:1,5.60,5.62,,,,,
LLCSRW,3.32,06/08/21,1:1,4.02,4.04,,,,,
LLCSRX,3.67,06/08/21,1:1,3.66,3.68,3.68,,,,
LLCSRU,4.80,06/08/21,1:1,2.54,2.56,,,,,
LLCSRV,6.20,06/08/21,1:1,1.14,1.155,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.26,06/08/21,1:1,61.78,61.79,,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSZX,0.54,04/02/19,1:1,.71,,.78,,,,
MGRSRX,0.42,06/08/21,1:1,.83,.845,,,,,
MGRSRT,0.54,06/08/21,1:1,.71,.725,.705,,,,
,
Macquarie Grp Last Sale Price $25.98,
MQGJOA,14.50,17/05/13,1:1,11.43,11.44,,,,,
MQGJOB,20.00,17/05/13,1:1,5.93,5.94,,,,,
MQGSZX,10.32,04/02/19,1:1,15.62,,18.28,,,,
MQGSZW,14.33,04/02/19,1:1,11.60,,15.07,,,,
MQGSRX,9.99,06/08/21,1:1,15.95,16.00,18.51,,,,
MQGSRT,10.32,06/08/21,1:1,15.62,15.67,,,,,
MQGSRW,14.33,06/08/21,1:1,11.60,11.65,11.77,,,,
,
Metcash Last Sale Price $3.92,
MTSJR2,2.76,06/09/12,1:1,1.155,1.16,1.23,,,,
MTSSZX,1.81,04/02/19,1:1,2.10,,2.19,,,,
MTSSRX,1.74,06/08/21,1:1,2.17,2.18,,,,,
MTSSRT,1.81,06/08/21,1:1,2.10,2.11,2.18,,,,
,
Myer Hldgs Last Sale Price $2.00,
MYRJR2,1.48,24/07/12,1:1,.52,.525,.70,,,,
MYRJR3,1.51,14/09/12,1:1,.49,.495,,,,,
MYRSZW,0.97,28/12/17,1:1,1.025,,1.45,,,,
MYRSZX,1.59,04/02/19,1:1,.45,,.725,,,,
MYRSRX,0.78,06/08/21,1:1,1.215,1.22,,,,,
MYRSRW,0.97,06/08/21,1:1,1.025,1.03,,,,,
MYRSRT,1.59,06/08/21,1:1,.41,.415,.835,,,,
,
National Aust Bank Last Sale Price $23.69,
NABJR2,16.17,06/09/12,1:1,7.51,7.54,7.49,-12,7,,
NABJOA,12.40,17/05/13,1:1,11.28,11.29,,,,,
NABJOB,17.50,17/05/13,1:1,6.18,6.19,,,,,
NABSZX,7.83,04/02/19,1:1,15.85,,16.47,,,,
NABSZW,12.71,04/02/19,1:1,10.96,,11.77,,,,
NABSRT,7.83,06/08/21,1:1,15.85,15.88,15.43,,,,
NABSRX,10.16,06/08/21,1:1,13.51,13.54,13.44,,,,
NABSRW,12.71,06/08/21,1:1,10.96,10.99,10.99,,9,,
,
Newcrest Min Last Sale Price $24.74,
NCMJOA,12.75,17/05/13,1:1,12.05,12.06,,,,,
NCMJOB,18.00,17/05/13,1:1,6.80,6.81,,,,,
NCMJR1,12.50,24/05/13,1:1,12.31,12.24,,,,,
NCMSZX,18.79,04/02/19,1:1,6.01,,5.51,,,,
NCMSRT,18.79,06/08/21,1:1,6.01,5.95,6.43,,,,
,
News Corp Last Sale Price $19.85,
NWSSZW,6.84,28/12/17,1:1,13.03,,,,,,
NWSSZX,9.74,04/02/19,1:1,10.12,,8.97,,,,
NWSSRW,6.84,06/08/21,1:1,13.03,13.02,,,,,
NWSSRX,7.33,06/08/21,1:1,12.54,12.53,,,,,
NWSSRT,9.74,06/08/21,1:1,10.12,10.11,,,,,
,
Origin Energy Last Sale Price $12.82,
ORGJOA,6.60,17/05/13,1:1,6.20,6.21,,,,,
ORGJOB,9.10,17/05/13,1:1,3.70,3.71,,,,,
ORGSZX,6.81,04/02/19,1:1,5.98,,6.32,,,,
ORGSZW,9.24,04/02/19,1:1,3.58,,4.19,,,,
ORGSRX,6.14,06/08/21,1:1,6.69,6.69,7.31,,,,
ORGSRT,6.81,06/08/21,1:1,6.01,6.01,6.55,,,,
ORGSRW,9.24,06/08/21,1:1,3.58,3.58,4.11,,,,
,
Orica Last Sale Price $25.54,
ORIJOA,13.44,17/05/13,1:1,12.07,12.08,,,,,
ORIJOB,18.81,17/05/13,1:1,6.70,6.71,,,,,
ORISZX,11.11,04/02/19,1:1,14.38,,12.06,,,,
ORISRT,11.11,06/08/21,1:1,14.37,14.43,,,,,
ORISRX,11.22,06/08/21,1:1,14.27,14.32,,,,,
,
Oil Search Last Sale Price $6.83,
OSHSZX,3.26,04/02/19,1:1,3.58,,3.17,,,,
OSHSRX,3.00,06/08/21,1:1,3.84,3.83,,,,,
OSHSRT,3.26,06/08/21,1:1,3.58,3.57,3.89,,,,
,
OZ Minerals Last Sale Price $8.28,
OZLSZX,6.37,04/02/19,1:1,1.92,,3.39,,,,
OZLSRX,5.13,06/08/21,1:1,3.16,3.15,5.16,,,,
OZLSRT,6.37,06/08/21,1:1,1.93,1.915,3.15,,,,
,
Perpetual Last Sale Price $22.20,
PPTJR2,16.37,06/09/12,1:1,5.78,5.83,8.10,,,,
PPTSZU,16.44,04/02/19,1:1,5.71,,8.73,,,,
PPTSRX,9.25,06/08/21,1:1,12.90,12.95,15.75,,,,
PPTSRU,16.40,06/08/21,1:1,5.76,5.81,6.00,,,,
,
Primary Health Care Last Sale Price $2.80,
PRYSZU,1.72,04/02/19,1:1,1.085,,1.60,,,,
