NCMIMD,24.50,19/05/11,1:1,15.79,15.94,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,21.11,21.14,,,,,
NCMIZZ,17.70,03/06/11,1:1,22.35,22.40,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,26.31,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,18.32,18.76,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,21.23,21.26,19.80,,,,
NCMIOI,30.00,15/12/11,1:1,13.24,13.27,11.98,,,,
NCMSOB,17.32,27/06/13,1:1,24.28,24.31,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,16.90,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,25.85,,,,,,
NCMSSB,24.67,30/06/15,1:1,21.44,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,26.11,26.13,,,,,
NCMSZX,17.36,04/02/19,1:1,22.32,22.37,22.38,+161,15,,
,
News Corp Last Sale Price $18.30,
NWSISQ,11.17,31/03/11,1:1,7.24,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,8.61,8.67,8.30,,,,
NWSIMD,14.00,19/05/11,1:1,4.69,4.75,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,10.14,10.19,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,3.25,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.85,8.90,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.97,9.98,9.96,+146,25,,
NWSIOI,13.00,15/12/11,1:1,6.62,6.63,6.61,,,,
NWSSMA,13.67,28/06/13,1:1,5.23,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,12.36,12.37,11.34,,,,
NWSSWG,8.50,30/06/16,1:1,12.16,12.17,,,,,
NWSSZX,8.90,04/02/19,1:1,9.37,9.42,9.30,,,,
,
Origin Energy Last Sale Price $16.78,
ORGIMD,12.50,19/05/11,1:1,4.57,4.62,4.75,,,,
ORGIZR,8.80,03/06/11,1:1,8.13,8.18,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,8.13,8.18,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,13.00,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.73,9.74,9.71,,,,
ORGIZQ,8.40,02/12/11,1:1,8.94,8.99,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.60,6.61,6.74,,,,
ORGSMW,5.13,29/06/12,1:1,11.84,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.23,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.31,10.32,10.08,,,,
ORGSMC,9.00,30/06/15,1:1,9.56,,9.36,,,,
ORGSWB,3.74,30/06/16,1:1,13.13,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,10.13,10.15,,,,,
ORGSMB,4.36,29/06/18,1:1,12.54,,11.80,,,,
ORGSZX,7.19,04/02/19,1:1,9.56,9.61,9.66,,,,
ORGSZW,9.36,04/02/19,1:1,7.39,7.44,7.22,,,,
,
Orica Last Sale Price $26.59,
ORIIMC,12.36,19/05/11,1:1,14.51,14.56,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.75,9.78,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.99,17.04,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.81,23.91,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.89,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.76,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.73,15.78,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.39,14.42,13.70,,,,
ORISMW,13.21,29/06/12,1:1,13.84,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.67,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,23.10,23.13,21.57,,,,
ORISSA,13.40,30/06/14,1:1,14.31,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,17.23,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,17.65,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.47,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.45,,11.00,,,,
ORISZX,10.77,04/02/19,1:1,15.79,15.84,15.45,,,,
,
Oil Search Last Sale Price $7.04,
OSHIOG,4.75,24/03/11,1:1,2.35,2.36,2.27,,,,
OSHIMC,3.25,19/05/11,1:1,3.91,3.92,,,,,
OSHIMD,4.50,19/05/11,1:1,2.67,2.70,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.87,3.93,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.39,3.40,3.26,,,,
OSHSMZ,3.33,28/06/13,1:1,3.84,,2.62,,,,
OSHSZX,2.97,04/02/19,1:1,4.04,4.10,4.01,,,,
,
OneSteel Last Sale Price $2.98,
OSTIOW,2.50,28/04/11,1:1,.59,.60,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.81,.83,.87,,,,
OSTIOL,2.50,26/05/11,1:1,.64,.65,.505,,,,
OSTIOO,2.00,15/12/11,1:1,1.22,1.23,1.22,+14.5,145,,
OSTSMA,3.79,28/06/13,1:1,.315,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,1.13,,,,,,
,
OZ Minerals Last Sale Price $1.69,
OZLIOO,0.90,15/12/11,1:1,.885,.895,.89,-3.5,115,,
OZLIOI,1.25,15/12/11,1:1,.615,.625,.625,,,,
OZLSOA,4.00,28/06/12,1:1,.076,.086,.086,+.5,100,,
OZLSOB,1.66,27/06/13,1:1,.505,.515,.535,,,,
OZLSMZ,2.43,28/06/13,1:1,.18,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.77,,.825,,,,
OZLSWB,1.75,30/06/16,1:1,.32,,.76,,,,
OZLSZX,0.74,04/02/19,1:1,.925,.955,.98,,,,
,
Pacific Brands Last Sale Price $1.05,
PBGSMV,1.15,30/06/11,1:1,.051,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.089,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.16,,.53,,,,
,
Paladin Energy Last Sale Price $4.95,
PDNIMD,3.00,19/05/11,1:1,2.06,2.08,2.25,,,,
PDNIOO,2.50,15/12/11,1:1,2.85,2.86,2.99,,,,
PDNIOI,4.00,15/12/11,1:1,2.01,2.02,2.22,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $32.20,
PPTSMV,44.29,30/06/11,1:1,1.11,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.355,,1.485,,,,
PPTSMX,48.88,30/06/16,1:1,4.12,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.38,,9.88,,,,
PPTSZX,19.03,04/02/19,1:1,13.14,13.19,13.20,,,,
,
Primary Health Care Last Sale Price $3.44,
PRYSMA,3.66,28/06/13,1:1,.465,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.72,,2.20,,,,
PRYSZX,2.21,04/02/19,1:1,1.21,1.24,1.19,,,,
,
Platinum Asset Last Sale Price $4.79,
PTMSMW,6.24,29/06/12,1:1,.49,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.45,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.535,,.915,,,,
,
Qantas Airways Last Sale Price $2.51,
QANIMC,1.50,19/05/11,1:1,1.095,1.105,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.38,.40,.39,-2.5,200,,
QANIOL,2.00,26/05/11,1:1,.61,.62,.63,,20,,
QANIZR,1.50,03/06/11,1:1,1.025,1.05,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.025,1.05,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.315,1.325,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.885,.90,.80,,,,
QANSMV,2.32,30/06/11,1:1,.295,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.195,1.22,1.37,,,,
QANIOO,1.75,15/12/11,1:1,.99,1.00,.99,-3.5,750,,
QANSMA,2.69,28/06/13,1:1,.40,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.405,1.415,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.67,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.545,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.435,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.985,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.62,1.64,,,,,
QANSZB,1.80,30/06/16,1:1,.925,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.67,,,,,,
QANSMX,2.70,30/06/16,1:1,.67,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.665,,.695,,,,
QANSZX,1.41,04/02/19,1:1,1.08,1.11,1.12,,,,
QANSZV,1.70,04/02/19,1:1,.785,.815,.795,,,,
QANSZW,2.02,04/02/19,1:1,.47,.50,.52,,,,
,
QBE Insurance Grp Last Sale Price $18.90,
QBEIOG,17.00,24/03/11,1:1,2.31,2.32,2.13,,,,
QBEISQ,20.11,31/03/11,1:1,1.505,,1.46,,,,
QBEJZ1,12.06,28/04/11,1:1,6.81,6.86,6.49,,,,
QBEIOW,16.00,28/04/11,1:1,3.41,3.42,2.82,,,,
QBEIMC,11.50,19/05/11,1:1,7.68,7.77,7.68,,,,
QBEIMD,15.50,19/05/11,1:1,3.83,3.91,3.86,,,,
QBEIOL,15.00,26/05/11,1:1,4.50,4.51,4.26,,,,
QBEIZR,12.20,03/06/11,1:1,6.97,7.02,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.97,7.02,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.97,7.02,6.77,,,,
QBEIOD,14.00,17/06/11,1:1,5.62,5.63,5.69,,,,
QBESMV,10.16,30/06/11,1:1,9.04,,8.01,,,,
QBESSR,12.81,30/06/11,1:1,6.54,6.55,6.08,,,,
QBESM3,16.94,30/06/11,1:1,2.62,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,1.825,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.64,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.52,8.57,8.22,,,,
QBEIOO,13.00,15/12/11,1:1,7.31,7.32,7.30,+25,210,,
QBEIOI,20.00,15/12/11,1:1,3.24,3.25,3.08,,,,
QBESOA,16.69,28/06/12,1:1,4.59,4.60,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.83,,1.695,,,,
QBESOB,9.58,27/06/13,1:1,10.19,10.20,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.18,,3.06,,,,
QBESOC,9.12,26/06/14,1:1,11.14,11.15,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.74,,3.36,,,,
QBESOD,13.95,26/06/15,1:1,8.32,8.33,7.81,,,,
QBESZA,2.72,30/06/15,1:1,16.03,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.59,,9.73,+71,20,,
QBESSB,13.40,30/06/15,1:1,8.03,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,11.95,,9.58,,,,
QBESWG,10.00,30/06/16,1:1,10.96,10.98,,,,,
QBESMX,11.31,30/06/16,1:1,7.90,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,7.35,7.33,7.33,+26,6,,
QBESZB,12.43,30/06/16,1:1,7.44,,6.79,,,,
QBESWD,19.25,30/06/16,1:1,1.61,,1.41,,,,
QBESZC,18.39,30/06/17,1:1,5.10,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,3.09,,2.96,,,,
QBESZD,11.30,28/06/18,1:1,8.07,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.22,,3.95,,,,
QBESZW,8.84,04/02/19,1:1,10.03,10.08,10.23,,,,
QBESZX,11.40,04/02/19,1:1,7.47,7.52,7.28,,,,
,
QR National Last Sale Price $3.15,
QRNIOB,2.00,24/03/11,1:1,1.175,1.185,.905,,,,
QRNIOC,1.25,24/11/11,1:1,2.02,2.03,,,,,
QRNSZX,1.38,04/02/19,1:1,1.75,1.78,,,,,
,
Rio Tinto Last Sale Price $86.14,
RIOIOG,55.00,24/03/11,1:1,31.44,31.48,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,9.80,9.83,9.80,-115,30,,
RIOIMC,43.00,19/05/11,1:1,44.16,44.37,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,27.53,27.86,29.75,,,,
RIOIOL,40.00,26/05/11,1:1,46.93,46.97,,,,,
RIOIOM,60.00,26/05/11,1:1,28.20,28.24,29.23,,,,
RIOIZZ,34.50,03/06/11,1:1,52.32,52.37,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,59.05,59.09,61.20,,,,
RIOSMV,37.91,30/06/11,1:1,49.26,,51.18,,,,
RIOSSR,40.80,30/06/11,1:1,46.64,46.65,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,2.91,,,,,,
RIOIZQ,36.30,02/12/11,1:1,52.38,52.43,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,44.68,44.72,47.11,,,,
RIOIOI,65.00,15/12/11,1:1,28.96,29.00,31.34,,,,
RIOSOA,49.01,28/06/12,1:1,40.54,40.58,40.46,-128,2,,
RIOSMW,36.56,29/06/12,1:1,50.83,50.95,50.90,-137,2,,
RIOSOB,49.76,27/06/13,1:1,47.53,47.57,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,21.70,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,58.40,58.44,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,45.65,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,52.94,52.98,54.16,,,,
RIOSZA,2.96,30/06/15,1:1,78.24,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,56.73,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,63.76,,63.80,+4,2,,
RIOSWG,43.00,30/06/16,1:1,56.12,56.13,,,,,
RIOSMX,43.26,30/06/16,1:1,44.05,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,46.12,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,36.04,,,,,,
RIOSWD,74.42,30/06/16,1:1,26.37,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,45.68,,47.60,,,,
RIOSMB,68.07,29/06/18,1:1,27.35,,29.17,,,,
RIOSZX,4.19,04/02/19,1:1,81.92,81.97,83.70,,,,
RIOSZW,28.82,04/02/19,1:1,57.29,57.34,59.92,,,,
RIOSZU,33.20,04/02/19,1:1,52.91,52.96,55.04,,,,
RIOSZV,39.04,04/02/19,1:1,47.07,47.12,48.86,,,,
,
ResMed Inc Last Sale Price $3.22,
RMDIMC,0.02,19/05/11,1:1,3.25,,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.76,1.82,1.83,,,,
RMDSZX,1.74,04/02/19,1:1,1.465,1.495,1.495,+1,65,,
,
Seek Last Sale Price $7.07,
SEKSMA,4.03,28/06/13,1:1,3.20,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $47.22,
SFYIOG,23.00,24/03/11,1:1,24.36,24.43,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.69,25.76,25.77,-31,8,,
SFYSZX,18.58,04/02/19,1:1,28.62,28.70,27.58,,,,
SFYSZW,23.37,04/02/19,1:1,23.83,23.91,23.99,+124,8,,
SFYSOX,21.94,19/11/20,1:1,25.26,,,,,,
,
Stockland Last Sale Price $3.78,
SGPIMC,2.25,19/05/11,1:1,1.59,1.62,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.545,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.75,.76,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.13,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.38,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.36,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.49,,2.24,,,,
SGPSZX,2.15,04/02/19,1:1,1.605,1.635,1.515,,,,
,
Singapore Tel Last Sale Price $2.30,
SGTSM3,2.19,30/06/11,1:1,.195,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.525,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.82,
SHLIMD,10.50,19/05/11,1:1,2.01,2.07,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.35,4.41,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.35,4.41,4.55,,,,
SHLIOD,8.00,17/06/11,1:1,4.10,4.12,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.16,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.13,5.19,5.15,,,,
SHLSMA,9.62,28/06/13,1:1,3.07,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.57,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.36,,5.96,,,,
SHLSWG,6.50,30/06/16,1:1,7.09,7.11,,,,,
SHLSZB,9.89,30/06/16,1:1,3.40,,2.79,,,,
SHLSZX,5.88,04/02/19,1:1,5.91,5.97,5.92,+15,3,,
SHLSZW,7.73,04/02/19,1:1,4.06,4.12,4.08,,,,
,
Sigma Pharmaceutical Last Sale Price $0.44,
SIPSMV,1.92,30/06/11,1:1,.04,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.14,
SKISZX,0.76,04/02/19,1:1,.355,.385,.365,,,,
,
SPDR Prop Fd Last Sale Price $8.20,
SLFIOG,4.00,24/03/11,1:1,4.23,4.27,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.29,4.33,4.32,+1,4,,
SLFIOD,4.25,17/06/11,1:1,4.07,4.11,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.245,1.255,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.36,,.38,,,,
SLFSMA,9.90,28/06/13,1:1,1.075,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,2.01,,1.915,,,,
SLFSZX,3.25,04/02/19,1:1,4.92,4.97,4.67,,,,
SLFSZW,4.37,04/02/19,1:1,3.80,3.85,3.78,,,,
SLFSOX,3.98,19/11/20,1:1,4.21,,,,,,
,
Santos Last Sale Price $14.45,
STOIOW,12.00,28/04/11,1:1,2.80,2.81,,,,,
STOIMC,8.25,19/05/11,1:1,6.45,6.50,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.76,3.81,3.99,+42,40,,
STOIOL,10.00,26/05/11,1:1,4.76,4.77,4.21,,,,
STOIZR,8.20,03/06/11,1:1,6.41,6.46,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.41,6.46,6.42,,,,
STOIOD,11.00,17/06/11,1:1,3.98,3.99,3.64,,,,
STOSSR,6.37,30/06/11,1:1,8.32,8.34,7.81,,,,
STOSMV,7.36,30/06/11,1:1,7.37,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.475,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.89,7.94,7.68,,,,
STOIOO,9.00,15/12/11,1:1,6.25,6.26,6.23,+15,90,,
STOIOI,13.00,15/12/11,1:1,3.34,3.35,3.45,+23,25,,
STOSOA,7.14,28/06/12,1:1,7.71,7.72,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.77,6.78,6.23,,,,
STOSMA,6.53,28/06/13,1:1,8.20,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,9.04,9.05,10.53,,,,
STOSOD,8.30,26/06/15,1:1,8.36,8.37,7.77,,,,
STOSZA,2.70,30/06/15,1:1,11.59,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,8.46,,7.09,,,,
STOSWB,5.80,30/06/16,1:1,8.74,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,8.01,,6.32,,,,
STOSWG,7.00,30/06/16,1:1,9.39,9.40,9.32,,,,
STOSZW,6.41,04/02/19,1:1,8.01,8.06,7.12,,,,
STOSZX,8.04,04/02/19,1:1,6.38,6.43,6.45,+21,45,,
,
SPDR 200 Fund Last Sale Price $46.26,
STWIOM,24.00,26/05/11,1:1,22.75,22.78,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.95,21.01,21.00,-23,10,,
STWIOD,24.00,17/06/11,1:1,22.94,22.97,23.26,,,,
STWSSR,20.18,30/06/11,1:1,26.07,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,22.26,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,4.44,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.18,24.24,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.58,13.61,13.56,,,,
STWSMW,33.39,29/06/12,1:1,13.85,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,16.79,,16.99,,,,
STWSOC,15.90,26/06/14,1:1,31.41,31.44,31.03,,,,
STWSOD,25.77,26/06/15,1:1,25.30,25.33,23.94,,,,
STWSWB,19.61,30/06/16,1:1,27.06,,26.25,,,,
STWSWC,24.59,30/06/16,1:1,22.77,,22.65,,,,
STWSWG,25.00,30/06/16,1:1,26.51,26.53,26.80,,,,
STWSZB,27.19,30/06/16,1:1,20.50,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,17.51,,17.68,,,,
STWSZC,39.95,30/06/17,1:1,12.83,,10.92,,,,
STWSZX,17.06,04/02/19,1:1,29.17,29.23,29.45,,,,
STWSZU,20.95,04/02/19,1:1,25.28,25.34,23.64,,,,
STWSZW,25.65,04/02/19,1:1,20.58,20.64,20.55,-30,53,,
STWSZV,33.38,04/02/19,1:1,12.85,12.91,13.15,,,,
STWSOX,22.60,19/11/20,1:1,23.61,,,,,,
,
Suncorp Grp Last Sale Price $8.79,
SUNIOG,6.50,24/03/11,1:1,2.37,2.38,2.32,,,,
SUNIOW,7.50,28/04/11,1:1,1.555,1.565,1.14,,,,
SUNIMC,4.75,19/05/11,1:1,4.14,4.20,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.43,2.49,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,3.45,3.46,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,4.25,4.30,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.25,4.30,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.25,4.30,4.28,,,,
SUNIOD,4.25,17/06/11,1:1,4.68,4.69,4.36,,,,
SUNSSR,3.12,30/06/11,1:1,5.74,5.75,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.32,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.48,4.53,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,4.27,4.28,4.21,,,,
SUNIOI,8.00,15/12/11,1:1,2.23,2.24,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.76,.77,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.80,3.81,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.285,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.40,5.41,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.42,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.20,,,,,,
SUNSZA,5.89,30/06/15,1:1,3.54,,3.44,,,,
SUNSSB,8.11,30/06/15,1:1,2.85,,3.24,,,,
SUNSWG,4.50,30/06/16,1:1,5.51,5.53,5.49,,,,
SUNSWB,8.66,30/06/16,1:1,1.81,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.26,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.86,,.84,,,,
SUNSMX,14.30,30/06/16,1:1,.815,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.42,,.415,,,,
SUNSZC,7.99,30/06/17,1:1,2.79,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.93,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.795,,2.67,,,,
SUNSZX,2.72,04/02/19,1:1,6.04,6.09,5.68,,,,
SUNSZW,4.17,04/02/19,1:1,4.59,4.64,4.50,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.53,
SYISZX,12.44,04/02/19,1:1,13.02,13.13,,,,,
SYISOX,12.54,19/11/20,1:1,12.97,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.63,
TAHJZ1,4.52,28/04/11,1:1,3.07,3.13,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,4.11,4.16,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.88,2.94,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.89,3.95,3.39,,,,
TAHIOD,4.87,17/06/11,1:1,2.90,2.91,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.24,5.25,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.265,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,4.33,4.39,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.80,3.81,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.255,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.245,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.09,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.83,12.85,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.85,4.87,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,1.54,,1.51,,,,
TAHSZB,7.96,30/06/16,1:1,1.465,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.575,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.875,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.785,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.565,,,,,,
TAHSZX,2.44,04/02/19,1:1,5.15,5.21,4.95,,,,
TAHSZW,3.50,04/02/19,1:1,4.09,4.15,3.63,,,,
,
Transurban Grp Last Sale Price $5.35,
TCLSSR,1.85,30/06/11,1:1,3.58,3.59,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.34,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.83,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.79,2.84,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.65,1.66,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.69,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.715,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.16,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.89,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.96,2.85,2.85,+2,20,,
TCLSWG,2.80,30/06/16,1:1,3.30,3.31,,,,,
TCLSZB,3.17,30/06/16,1:1,2.24,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.60,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.795,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.415,,2.91,,,,
TCLSZX,1.96,04/02/19,1:1,3.36,3.41,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,2.38,2.43,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.63,
TELSMV,2.92,30/06/11,1:1,.067,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.79,.815,.895,,,,
TELSMZ,1.66,28/06/13,1:1,.23,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.36,
TENSMV,1.67,30/06/11,1:1,.034,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.345,,.35,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSIMZ,1.50,24/03/11,1:1,1.33,1.36,1.415,,,,
TLSIOG,2.50,24/03/11,1:1,.335,.345,.325,-17.5,1900,,
TLSISQ,3.07,31/03/11,1:1,.093,.092,.092,-14.8,100,,
TLSJZ1,2.01,28/04/11,1:1,.77,.80,.93,,,,
TLSIOW,3.00,28/04/11,1:1,.10,.11,.10,-16,250,,
