WBCKRP,31.02,31/12/29,1:1,2.65,2.68,3.25,,,,
WBCKOU,31.13,31/12/29,1:1,2.77,2.78,3.26,,,,
WBCQRR,31.27,31/12/29,1:1,2.90,2.93,3.08,,,,
WBCMRP,31.46,31/12/29,1:1,3.09,3.12,2.89,,,,
WBCKCQ,31.50,31/12/29,1:1,2.66,2.67,2.52,,,,
WBCQRQ,31.75,31/12/29,1:1,3.38,3.41,,,,,
WBCKOP,31.78,31/12/29,1:1,3.41,3.42,4.07,,,,
WBCKCT,32.00,31/12/29,1:1,3.16,3.17,5.37,,,,
WBCQRP,32.22,31/12/29,1:1,3.85,3.88,3.69,+10,200,,
WBCQMP,32.39,31/12/29,1:1,4.04,4.07,6.30,,,,
WBCKRX,32.44,31/12/29,1:1,4.07,4.10,3.99,,,,
WBCKCV,32.50,31/12/29,1:1,3.66,3.67,3.53,,,,
WBCKOV,32.61,31/12/29,1:1,4.24,4.25,5.07,,,,
WBCKRS,32.62,31/12/29,1:1,4.25,4.28,4.23,+4,416,,
WBCKRV,32.80,31/12/29,1:1,4.43,4.46,3.45,,,,
WBCQMQ,33.47,31/12/29,1:1,5.12,5.15,5.30,,,,
WBCKOY,33.67,31/12/29,1:1,5.31,5.32,,,,,
WBCQOP,34.57,31/12/29,1:1,6.20,6.21,5.52,,,,
WBCQOT,35.25,31/12/29,1:1,6.89,6.90,,,,,
WBCKMZ,35.29,31/12/29,1:1,6.94,6.97,7.40,,,,
WBCKOT,36.26,31/12/29,1:1,7.89,7.90,2.71,,,,
WBCKOW,36.79,31/12/29,1:1,8.42,8.43,,,,,
WBCQMR,36.98,31/12/29,1:1,8.63,8.66,1.88,,,,
WBCKOR,37.52,31/12/29,1:1,9.15,9.16,,,,,
WBCKMY,38.98,31/12/29,1:1,10.63,10.66,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,10.20,10.21,6.05,,,,
,
Westfield Grp Last Sale Price $11.51,
WDCQRP,13.32,31/12/29,1:1,1.785,1.815,1.79,,,,
WDCKOS,13.39,31/12/29,1:1,1.84,1.85,1.84,,200,,
WDCKRS,13.73,31/12/29,1:1,2.19,2.22,2.13,,,,
WDCKOP,13.98,31/12/29,1:1,2.43,2.44,2.39,,450,,
WDCKCQ,13.98,31/12/29,1:1,2.21,2.22,,,,,
WDCKMP,13.99,31/12/29,1:1,2.46,2.49,1.895,,,,
WDCQRQ,14.05,31/12/29,1:1,2.51,2.54,2.71,,,,
WDCQRS,14.28,31/12/29,1:1,2.74,2.77,,,,,
WDCKOT,14.33,31/12/29,1:1,2.78,2.79,,,,,
WDCKOU,14.77,31/12/29,1:1,3.22,3.23,,,,,
WDCKCP,15.00,31/12/29,1:1,3.22,3.23,,,,,
,
Wesfarmers Last Sale Price $38.91,
WESXCU,40.00,26/09/13,2:1,.54,.545,,,,,
WESXOQ,41.00,26/09/13,2:1,1.355,1.365,1.09,,,,
WESXCT,42.00,26/09/13,2:1,1.47,1.475,,,,,
WESXOP,43.00,26/09/13,2:1,2.32,2.33,,,,,
WESLOQ,39.72,31/12/29,1:1,1.60,1.61,1.86,,,,
WESLOU,40.32,31/12/29,1:1,2.20,2.21,,,,,
WESLOR,41.37,31/12/29,1:1,3.25,3.26,3.25,+15,15,,
WESKCP,41.50,31/12/29,1:1,2.25,2.26,3.60,,,,
WESQOQ,42.10,31/12/29,1:1,3.23,3.24,3.17,,,,
WESLOP,42.12,31/12/29,1:1,4.00,4.01,1.325,,,,
WESKRP,42.33,31/12/29,1:1,3.46,3.42,,,,,
WESKOY,42.64,31/12/29,1:1,3.78,3.79,3.08,,,,
WESQRZ,43.17,31/12/29,1:1,4.30,4.26,4.02,,,,
WESKOX,43.26,31/12/29,1:1,4.39,4.40,6.94,,,,
WESKCR,43.50,31/12/29,1:1,4.25,4.26,,,,,
WESQRQ,43.91,31/12/29,1:1,5.04,5.00,4.74,,,,
WESKOW,43.91,31/12/29,1:1,5.05,5.06,2.45,,,,
WESKRQ,44.28,31/12/29,1:1,5.41,5.37,,,,,
WESKOV,44.47,31/12/29,1:1,5.61,5.62,6.47,,,,
WESKRR,44.76,31/12/29,1:1,5.89,5.85,,,,,
WESKMT,45.00,31/12/29,1:1,6.07,6.10,9.39,,,,
WESQRY,45.25,31/12/29,1:1,6.38,6.34,4.30,,,,
WESKOU,45.38,31/12/29,1:1,,,,,,,
WESKCQ,46.00,31/12/29,1:1,6.75,6.76,4.11,,,,
WESKCS,46.50,31/12/29,1:1,7.25,7.26,4.43,,,,
WESKMR,47.48,31/12/29,1:1,8.55,8.58,4.92,,,,
,
Whitehaven Coal Last Sale Price $2.24,
WHCKRQ,2.81,31/12/29,1:1,.56,.575,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,.745,.76,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,.755,.765,,,,,
WHCKRR,3.16,31/12/29,1:1,.905,.92,.48,,,,
WHCKOR,3.24,31/12/29,1:1,.985,.995,1.19,,,,
WHCKRP,3.32,31/12/29,1:1,1.065,1.08,.545,,,,
WHCKOT,3.48,31/12/29,1:1,1.225,1.235,,,,,
WHCKOQ,3.72,31/12/29,1:1,1.465,1.475,.85,,,,
WHCKCR,4.10,31/12/29,1:1,1.845,1.86,,,,,
WHCKOP,4.16,31/12/29,1:1,1.91,1.92,1.14,,,,
WHCKCP,4.36,31/12/29,1:1,2.11,2.13,,,,,
WHCKMP,4.98,31/12/29,1:1,2.73,2.76,,,,,
,
WorleyParsons Last Sale Price $20.18,
WORKOR,22.61,31/12/29,1:1,2.23,2.27,3.15,,,,
WORQRZ,23.06,31/12/29,1:1,2.84,2.89,3.36,,,,
WORKOQ,23.50,31/12/29,1:1,3.30,3.31,7.36,,,,
WORQRS,23.96,31/12/29,1:1,3.73,3.78,4.85,,,,
WORKCQ,24.00,31/12/29,1:1,3.77,3.80,4.21,,,,
WORKRR,24.78,31/12/29,1:1,4.55,4.60,8.87,,,,
WORKRQ,25.50,31/12/29,1:1,5.27,5.32,6.00,,,,
WORKOS,25.55,31/12/29,1:1,5.35,5.36,5.37,-11,188,,
WORQRR,26.10,31/12/29,1:1,5.88,5.93,8.42,,,,
WORKMQ,27.00,31/12/29,1:1,6.81,6.84,6.75,,,,
WORKCP,27.00,31/12/29,1:1,6.77,6.80,7.67,,,,
WORKMR,30.94,31/12/29,1:1,10.76,10.79,12.71,,,,
WORKMP,33.94,31/12/29,1:1,13.75,13.78,11.50,,,,
,
Woolworths Last Sale Price $32.53,
WOWXOP,33.50,26/09/13,2:1,.66,.67,,,,,
WOWXOQ,35.00,26/09/13,2:1,1.375,1.385,1.66,,,,
WOWKOQ,34.73,31/12/29,1:1,2.20,2.21,4.44,,,,
WOWKRZ,35.10,31/12/29,1:1,2.57,2.57,2.86,,,,
WOWKOS,35.54,31/12/29,1:1,3.01,3.02,,,,,
WOWKRQ,35.73,31/12/29,1:1,3.20,3.20,4.75,,,,
WOWKOR,36.00,31/12/29,1:1,3.46,3.47,,,,,
WOWQRR,36.24,31/12/29,1:1,3.71,3.71,6.13,,,,
WOWKMR,36.29,31/12/29,1:1,3.74,3.77,6.93,,,,
WOWKOP,36.44,31/12/29,1:1,3.91,3.92,1.90,,,,
WOWQRS,36.98,31/12/29,1:1,4.45,4.45,4.40,,,,
WOWKRR,37.40,31/12/29,1:1,4.87,4.87,2.50,,,,
WOWKMP,38.46,31/12/29,1:1,5.91,5.94,3.30,,,,
WOWKCQ,38.50,31/12/29,1:1,5.64,5.65,3.40,,,,
WOWKCS,40.00,31/12/29,1:1,7.46,7.49,,,,,
WOWKMS,41.27,31/12/29,1:1,8.73,8.76,9.12,,,,
,
Woodside Petroleum Last Sale Price $36.19,
WPLKRS,40.05,09/07/13,1:1,3.97,,3.97,-53,20,,
WPLXOP,36.50,26/09/13,4:1,.35,.36,.82,,,,
WPLXCU,37.00,26/09/13,2:1,.61,.62,.935,,,,
WPLXOQ,37.50,26/09/13,4:1,.585,.595,.67,-2,43,,
WPLXCV,40.00,26/09/13,2:1,2.04,2.05,,,,,
WPLXOR,40.00,26/09/13,4:1,1.185,1.195,,,,,
WPLLOS,36.32,31/12/29,1:1,1.09,1.10,2.69,,,,
WPLLOR,36.97,31/12/29,1:1,1.93,1.94,1.995,,,,
WPLLOT,37.61,31/12/29,1:1,2.58,2.59,,,,,
WPLLOP,38.50,31/12/29,1:1,3.38,3.39,3.62,,,,
WPLLOQ,39.00,31/12/29,1:1,3.96,3.97,1.555,,,,
WPLQMQ,40.00,31/12/29,1:1,3.79,3.82,,,,,
WPLKOS,40.35,31/12/29,1:1,4.01,4.02,6.78,,,,
WPLKMV,40.99,31/12/29,1:1,4.79,4.82,6.27,,,,
WPLKRQ,41.16,31/12/29,1:1,5.02,4.97,6.85,,,,
WPLKOV,41.22,31/12/29,1:1,5.09,5.10,7.19,,,,
WPLKCT,41.77,31/12/29,1:1,5.62,5.64,6.23,,,,
WPLKOT,41.79,31/12/29,1:1,5.58,5.59,,,,,
WPLQRQ,42.29,31/12/29,1:1,6.15,6.10,6.67,,,,
WPLKOP,42.50,31/12/29,1:1,6.36,6.37,4.81,,,,
WPLKCU,42.77,31/12/29,1:1,6.62,6.64,,,,,
WPLKOW,43.13,31/12/29,1:1,7.00,7.01,8.09,,,,
WPLQRR,43.17,31/12/29,1:1,7.03,6.98,9.92,,,,
WPLKOX,43.69,31/12/29,1:1,7.55,7.56,,,,,
WPLKCR,43.72,31/12/29,1:1,7.57,7.59,5.44,,,,
WPLKRR,43.95,31/12/29,1:1,7.81,7.76,5.33,,,,
WPLKMX,44.13,31/12/29,1:1,7.92,7.95,6.63,,,,
WPLKOR,44.41,31/12/29,1:1,8.27,8.28,7.68,,,,
WPLKCS,44.72,31/12/29,1:1,8.57,8.59,,,,,
WPLKRP,45.52,31/12/29,1:1,9.38,9.33,9.82,+23,60,,
WPLKOQ,45.55,31/12/29,1:1,9.42,9.43,7.30,,,,
WPLKCP,45.87,31/12/29,1:1,9.72,9.74,,,,,
WPLKMU,46.31,31/12/29,1:1,10.10,10.13,3.60,,,,
WPLQMP,47.92,31/12/29,1:1,11.72,11.75,,,,,
WPLKCQ,48.37,31/12/29,1:1,12.22,12.24,,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTKRS,3.45,31/12/29,1:1,.415,.42,.66,,,,
WRTKOR,3.49,31/12/29,1:1,.455,.465,,,,,
WRTKRQ,3.54,31/12/29,1:1,.505,.51,.375,,,,
WRTKRT,3.71,31/12/29,1:1,.68,.685,.665,,,,
WRTKRR,3.89,31/12/29,1:1,.86,.865,,,,,
WRTKOP,3.97,31/12/29,1:1,.935,.945,,,,,
WRTKRP,3.98,31/12/29,1:1,.945,.95,.365,,,,
WRTKMP,4.19,31/12/29,1:1,1.15,1.175,.945,,,,
,
Western Areas Last Sale Price $2.70,
WSAKOR,3.31,31/12/29,1:1,.60,.61,,,,,
WSAKOQ,3.82,31/12/29,1:1,1.115,1.125,.86,,,,
WSAKCP,4.50,31/12/29,1:1,1.775,1.79,2.09,,,,
WSAKMP,4.79,31/12/29,1:1,2.08,2.11,1.67,,,,
WSAKRQ,5.95,31/12/29,1:1,3.23,3.26,,,,,
WSAKRP,6.14,31/12/29,1:1,3.41,3.44,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.53,
WTFKCQ,6.35,31/12/29,1:1,1.805,1.82,1.205,,,,
WTFKMP,7.00,31/12/29,1:1,2.45,2.48,2.80,,,,
WTFKCP,7.00,31/12/29,1:1,2.45,2.47,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLQRR,110.99,31/12/29,.10:1,,,,,,,
ZCLQRS,112.95,31/12/29,10:1,,,,,,,
ZCLKOR,116.96,31/12/29,.10:1,1.485,1.505,2.53,,,,
ZCLQRQ,117.84,31/12/29,.10:1,1.605,1.615,,,,,
ZCLKRR,120.77,31/12/29,.10:1,1.93,1.935,2.15,,,,
ZCLKOP,122.80,31/12/29,.10:1,2.13,2.15,2.44,,,,
ZCLKOT,127.73,31/12/29,.10:1,2.68,2.70,,,,,
ZCLKOQ,128.41,31/12/29,.10:1,2.75,2.77,2.07,,,,
,
Comex Gold Futures,
ZGCKRQ,1308.96,31/12/29,.01:1,.955,.96,1.18,,,,
ZGCKRP,1324.43,31/12/29,.01:1,1.125,1.13,1.165,+28,30,,
ZGCKOP,1327.82,31/12/29,.01:1,1.16,1.18,.82,,,,
ZGCQRV,1327.97,31/12/29,100:1,1.055,1.06,.83,,,,
ZGCKRX,1341.10,31/12/29,.01:1,1.31,1.32,1.355,+27,40,,
ZGCKRS,1369.06,31/12/29,.01:1,1.465,1.475,1.455,+18.5,200,,
ZGCKOQ,1380.38,31/12/29,.01:1,1.74,1.76,2.31,,,,
ZGCKRU,1396.37,31/12/29,100:1,1.92,1.925,1.93,+23.5,150,,
ZGCKRR,1422.36,31/12/29,.01:1,2.00,2.01,2.00,+17,50,,
ZGCKOR,1432.94,31/12/29,.01:1,2.32,2.34,3.39,,,,
ZGCKRZ,1452.34,31/12/29,.01:1,2.54,2.55,2.16,,,,
ZGCKOS,1485.51,31/12/29,.01:1,2.90,2.92,2.34,,,,
ZGCKOU,1524.21,31/12/29,.01:1,3.33,3.35,,,,,
ZGCKOV,1599.17,31/12/29,.01:1,4.16,4.18,,,,,
ZGCKOT,1696.45,31/12/29,.01:1,5.23,5.25,4.98,,,,
,
Comex Copper Futures,
ZHGKOT,3.61,31/12/29,1:1,.585,.605,.605,,,,
ZHGQRR,3.66,31/12/29,1:1,.65,.67,,,,,
ZHGKRT,3.70,31/12/29,1:1,.63,.645,1.085,,,,
ZHGQRQ,3.78,31/12/29,1:1,.78,.795,.70,,,,
ZHGKRU,3.84,31/12/29,1:1,.77,.785,1.335,,,,
ZHGKOQ,3.86,31/12/29,1:1,.865,.885,.76,,,,
ZHGQRP,3.91,31/12/29,1:1,.92,.935,.94,,,,
ZHGKOV,4.00,31/12/29,1:1,1.02,1.04,,,,,
ZHGKRR,4.00,31/12/29,1:1,1.02,1.035,.605,,,,
ZHGKOW,4.20,31/12/29,1:1,1.24,1.26,,,,,
ZHGKOS,4.22,31/12/29,1:1,1.265,1.285,1.375,,,,
ZHGKOU,4.40,31/12/29,1:1,1.46,1.48,,,,,
,
Comex Silver Futures,
ZSIKRT,21.32,31/12/29,.10:1,.275,.28,.52,,,,
ZSIKRP,21.62,31/12/29,.10:1,.31,.315,.86,,,,
ZSIQRQ,21.68,31/12/29,10:1,.285,.29,,,,,
ZSIKRQ,22.19,31/12/29,.10:1,.37,.375,,,,,
ZSIKRY,22.34,31/12/29,.10:1,.35,.36,.45,,,,
ZSIKOT,22.35,31/12/29,.10:1,.40,.41,,,,,
ZSIKOU,22.49,31/12/29,.10:1,.415,.425,,,,,
ZSIQRR,22.56,31/12/29,.10:1,.41,.42,.37,,,,
ZSIKRR,22.88,31/12/29,.10:1,.445,.45,,,,,
ZSIQRT,23.06,31/12/29,10:1,.42,.425,.345,,,,
ZSIQRS,23.36,31/12/29,.10:1,.50,.505,.735,,,,
ZSIQRP,24.83,31/12/29,.10:1,.665,.67,.35,,,,
ZSIKOR,26.11,31/12/29,.10:1,.815,.825,.75,,,,
ZSIKOS,28.33,31/12/29,.10:1,1.06,1.07,,,,,
ZSIKOP,32.78,31/12/29,.10:1,1.55,1.56,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.50,
AFIJOH,3.14,12/12/17,1:1,2.34,2.35,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.71,
AGISRT,1.67,06/08/21,1:1,2.06,2.05,,,,,
AGISRU,2.01,06/08/21,1:1,1.72,1.70,2.07,,,,
,
AGL Energy Last Sale Price $14.62,
AGKJOC,8.12,22/06/17,1:1,6.46,6.47,6.63,,,,
AGKJOH,11.63,12/12/17,1:1,2.96,2.97,,,,,
AGKSZU,6.80,04/02/19,1:1,7.78,,,,,,
AGKSZX,8.10,04/02/19,1:1,6.47,,7.82,,,,
AGKSRX,5.95,06/08/21,1:1,8.62,8.67,9.53,,,,
AGKSRU,6.78,06/08/21,1:1,7.80,7.85,9.18,,,,
AGKSRT,8.10,06/08/21,1:1,6.47,6.52,7.03,,,,
,
Atlas Iron Last Sale Price $0.80,
AGOSRU,0.38,06/08/21,1:1,.41,.42,.38,,,,
AGOSRT,0.61,06/08/21,1:1,.175,.185,.24,,,,
,
Asciano Last Sale Price $4.93,
AIOSZW,1.98,28/12/17,1:1,2.95,,1.07,,,,
AIOSZX,2.75,04/02/19,1:1,2.18,,1.97,,,,
AIOSRW,1.98,06/08/21,1:1,2.95,2.96,,,,,
AIOSRX,2.33,06/08/21,1:1,2.59,2.60,2.45,,,,
AIOSRT,2.75,06/08/21,1:1,2.18,2.19,2.47,,,,
,
ALS Last Sale Price $9.07,
ALQJOA,5.56,13/09/13,1:1,3.50,3.51,6.40,,,,
ALQJOD,5.81,13/09/13,1:1,3.25,3.26,3.54,,,,
,
Amcor Last Sale Price $10.67,
AMCSZX,3.14,04/02/19,1:1,7.50,,4.00,,,,
AMCSRX,2.62,06/08/21,1:1,8.02,8.06,,,,,
AMCSRT,3.12,06/08/21,1:1,7.52,7.56,6.38,,,,
AMCSRW,3.98,06/08/21,1:1,6.65,6.69,,,,,
,
AMP Last Sale Price $4.33,
AMPJOE,2.71,28/11/13,1:1,1.62,1.63,2.84,,,,
AMPJOF,3.36,28/11/13,1:1,.975,.985,1.59,,,,
AMPJR1,2.84,29/11/13,1:1,1.495,1.495,2.25,,,,
AMPJOJ,2.65,31/05/18,1:1,1.685,1.695,2.52,,,,
AMPJOK,3.72,31/05/18,1:1,.615,.625,,,,,
AMPSZX,2.19,04/02/19,1:1,2.15,,2.89,,,,
AMPSZW,3.21,04/02/19,1:1,1.12,,1.925,,,,
AMPSRX,1.51,06/08/21,1:1,2.82,2.82,4.08,,,,
AMPSRT,2.19,06/08/21,1:1,2.15,2.15,2.80,,,,
AMPSRU,2.60,06/08/21,1:1,1.73,1.73,1.65,,,,
AMPSRW,3.21,06/08/21,1:1,1.12,1.12,1.26,,,,
,
ANZ Banking Grp Last Sale Price $28.13,
ANZJR4,17.26,01/10/13,1:1,10.85,10.87,14.82,,,,
ANZJOE,13.41,28/11/13,1:1,14.70,14.71,15.61,,,,
ANZJOF,17.43,28/11/13,1:1,10.68,10.69,9.68,,,,
ANZJOG,20.11,28/11/13,1:1,8.00,8.01,7.79,,,,
ANZJR5,13.06,29/11/13,1:1,15.05,15.07,15.75,,,,
ANZJOI,20.72,26/11/15,1:1,7.39,7.40,6.68,,,,
ANZJOC,12.19,22/06/17,1:1,15.93,15.94,15.45,,,,
ANZJOH,18.19,12/12/17,1:1,9.92,9.93,9.80,,,,
ANZJOJ,14.01,31/05/18,1:1,14.10,14.11,,,,,
ANZJOK,19.61,31/05/18,1:1,8.50,8.51,,,,,
ANZSZX,3.24,04/02/19,1:1,24.87,,23.30,,,,
ANZSZW,8.40,04/02/19,1:1,19.71,,19.59,,,,
ANZSZV,11.35,04/02/19,1:1,16.76,,17.05,,,,
ANZSRX,7.43,06/08/21,1:1,20.68,20.70,21.37,,,,
ANZSRW,8.40,06/08/21,1:1,19.71,19.73,19.48,,,,
ANZSRV,11.35,06/08/21,1:1,16.76,16.78,16.95,,,,
ANZSRR,13.57,06/08/21,1:1,14.54,14.56,,,,,
ANZSRT,14.80,06/08/21,1:1,13.31,13.33,13.45,,,,
ANZSRS,16.63,06/08/21,1:1,11.48,11.50,,,,,
,
APA Grp Last Sale Price $6.22,
APAJOH,3.14,12/12/17,1:1,3.07,3.08,2.84,,,,
APASRX,2.15,06/08/21,1:1,4.05,4.08,4.15,,,,
APASRY,2.71,06/08/21,1:1,3.48,3.51,3.29,,,,
APASRR,3.74,06/08/21,1:1,2.46,2.49,,,,,
,
Argo Invest Last Sale Price $6.48,
ARGJOH,4.18,12/12/17,1:1,2.26,2.30,2.50,,,,
,
Arrium Last Sale Price $0.83,
ARISRQ,0.41,06/08/21,1:1,.425,.425,.38,,,,
ARISRT,0.56,06/08/21,1:1,.275,.275,.16,,,,
,
ASX Last Sale Price $34.08,
ASXJR1,20.85,29/11/13,1:1,13.23,13.24,16.00,,,,
ASXSZX,9.69,04/02/19,1:1,24.38,,23.87,,,,
ASXSZW,16.06,04/02/19,1:1,18.02,,20.74,,,,
ASXSRT,9.69,06/08/21,1:1,24.38,24.39,,,,,
ASXSRX,11.04,06/08/21,1:1,23.03,23.04,18.71,,,,
ASXSRW,16.06,06/08/21,1:1,18.02,18.03,17.56,,,,
ASXSRR,18.24,06/08/21,1:1,15.84,15.85,,,,,
,
Aurizon Hldgs Last Sale Price $4.29,
AZJSZX,1.52,04/02/19,1:1,2.75,,1.53,,,,
AZJSRT,1.52,06/08/21,1:1,2.75,2.77,1.975,,,,
AZJSRX,1.60,06/08/21,1:1,2.68,2.70,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.12,
BENJR5,5.29,01/10/13,1:1,4.80,4.83,5.17,,,,
BENJR1,6.22,29/11/13,1:1,3.87,3.90,3.76,,,,
BENSRY,3.29,06/08/21,1:1,6.80,6.83,7.25,,,,
BENSRW,3.98,06/08/21,1:1,6.12,6.15,,,,,
BENSRX,4.97,06/08/21,1:1,5.12,5.15,5.22,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.29,06/08/21,1:1,83.64,83.92,63.20,,,,
BHASRT,61.71,06/08/21,1:1,58.89,59.25,42.68,,,,
,
BHP Billiton Last Sale Price $30.95,
BHPJOE,17.97,28/11/13,1:1,13.01,13.02,15.64,,,,
BHPJOF,23.35,28/11/13,1:1,7.63,7.64,10.81,,,,
BHPJOG,26.95,28/11/13,1:1,4.00,4.01,6.22,,,,
BHPJR2,25.94,29/11/13,1:1,5.05,5.01,9.46,,,,
BHPJOI,22.51,26/11/15,1:1,8.47,8.48,8.37,,,,
BHPJOC,17.33,22/06/17,1:1,13.62,13.63,13.84,,,,
BHPJOH,25.41,12/12/17,1:1,5.53,5.54,6.39,,,,
BHPJOJ,17.24,31/05/18,1:1,13.74,13.75,,,,,
BHPJOK,24.14,31/05/18,1:1,6.80,6.81,7.00,,,,
BHPSZX,14.65,04/02/19,1:1,16.34,,16.34,,,,
BHPSZW,19.21,04/02/19,1:1,11.78,,13.24,,,,
BHPSZU,20.83,04/02/19,1:1,10.16,,12.01,,,,
BHPSZV,26.00,04/02/19,1:1,4.99,,5.54,,,,
BHPSRT,14.65,06/08/21,1:1,16.34,16.30,17.39,,,,
BHPSRX,18.02,06/08/21,1:1,12.97,12.93,13.36,,,,
BHPSRW,19.21,06/08/21,1:1,11.78,11.74,11.54,,,,
BHPSRU,20.83,06/08/21,1:1,10.16,10.12,10.24,,,,
BHPSRV,26.00,06/08/21,1:1,4.99,4.95,4.96,-57,45,,
,
BKI Invest Last Sale Price $1.43,
BKIJOH,0.84,12/12/17,1:1,.585,.595,.655,,,,
,
Bank of Qld Last Sale Price $8.93,
BOQJR4,5.29,01/10/13,1:1,3.62,3.64,4.76,,,,
BOQJR1,4.67,29/11/13,1:1,4.25,4.27,4.95,,,,
BOQJR5,5.19,29/11/13,1:1,3.73,3.75,3.60,,,,
BOQJR6,5.71,29/11/13,1:1,3.21,3.23,2.90,,,,
BOQJOA,5.12,26/11/15,1:1,3.80,3.81,3.64,,,,
BOQJOB,7.16,26/11/15,1:1,1.75,1.76,1.175,,,,
BOQSZU,4.30,04/02/19,1:1,4.61,,4.56,,,,
BOQSRX,2.51,06/08/21,1:1,6.40,6.42,6.31,,,,
BOQSRW,3.36,06/08/21,1:1,5.55,5.57,6.34,,,,
BOQSRU,4.29,06/08/21,1:1,4.63,4.65,4.50,,,,
BOQSRR,5.10,06/08/21,1:1,3.82,3.84,,,,,
,
BlueScope Steel Last Sale Price $4.93,
BSLSRU,0.98,06/08/21,1:1,3.94,3.95,.125,,,,
BSLSRT,1.65,06/08/21,1:1,3.27,3.28,1.87,,,,
BSLSRR,2.24,06/08/21,1:1,2.68,2.69,,,,,
BSLSRS,2.69,06/08/21,1:1,2.23,2.24,,,,,
,
Brambles Last Sale Price $9.23,
BXBJOE,4.34,28/11/13,1:1,4.87,4.88,,,,,
BXBJOF,6.08,28/11/13,1:1,3.13,3.14,,,,,
BXBJOJ,4.61,31/05/18,1:1,4.60,4.61,,,,,
BXBJOK,6.46,31/05/18,1:1,2.76,2.77,,,,,
BXBSZX,2.70,04/02/19,1:1,6.51,,5.99,,,,
BXBSZV,3.72,04/02/19,1:1,5.49,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,6.49,6.52,,,,,
BXBSRX,2.84,06/08/21,1:1,6.37,6.40,5.80,,,,
BXBSRV,3.74,06/08/21,1:1,5.47,5.50,3.41,,,,
BXBSRR,4.53,06/08/21,1:1,4.68,4.71,,,,,
BXBSRS,5.43,06/08/21,1:1,3.78,3.81,,,,,
,
Cabcharge Aust Last Sale Price $4.28,
CABJOA,2.56,26/11/15,1:1,1.715,1.725,1.39,,,,
CABJOJ,1.98,31/05/18,1:1,2.29,2.30,,,,,
CABSRT,1.91,06/08/21,1:1,2.36,2.37,,,,,
CABSRU,2.40,06/08/21,1:1,1.88,1.885,1.605,,,,
CABSRX,2.84,06/08/21,1:1,1.44,1.445,1.155,,,,
,
C'wlth Bank of Aust Last Sale Price $68.99,
CBAJR4,42.50,01/10/13,1:1,26.50,26.49,27.18,,,,
CBAJR1,46.69,01/10/13,1:1,22.31,22.30,22.02,,,,
CBAJOE,30.27,28/11/13,1:1,38.75,38.76,33.45,,,,
CBAJOF,39.34,28/11/13,1:1,29.67,29.68,28.99,,,,
CBAJOG,45.39,28/11/13,1:1,23.63,23.64,20.47,,,,
CBAJR5,29.58,29/11/13,1:1,39.42,39.41,39.50,+651,6,,
CBAJOI,42.13,26/11/15,1:1,26.88,26.89,26.28,,,,
CBAJOC,28.92,22/06/17,1:1,40.09,40.10,36.95,,,,
CBAJOH,44.65,12/12/17,1:1,24.36,24.37,21.40,,,,
CBAJOJ,34.26,31/05/18,1:1,34.75,34.76,,,,,
CBAJOK,47.97,31/05/18,1:1,21.04,21.05,21.35,+86,2,,
CBASZX,5.71,04/02/19,1:1,63.28,,62.59,,,,
CBASZW,11.63,04/02/19,1:1,57.37,,56.62,,,,
CBASZV,23.36,04/02/19,1:1,45.64,,43.89,,,,
CBASZU,29.48,04/02/19,1:1,39.52,,39.03,,,,
CBASRT,5.71,06/08/21,1:1,63.29,63.28,64.40,,,,
CBASRW,11.63,06/08/21,1:1,57.37,57.36,37.31,,,,
CBASRX,20.44,06/08/21,1:1,48.56,48.55,51.53,,,,
CBASRV,23.36,06/08/21,1:1,45.64,45.63,46.03,,,,
CBASRU,29.48,06/08/21,1:1,39.52,39.51,41.40,,,,
CBASRZ,33.82,06/08/21,1:1,35.18,35.17,32.56,,,,
CBASRY,37.04,06/08/21,1:1,31.96,31.95,31.80,,,,
CBASRR,39.82,06/08/21,1:1,29.18,29.17,,,,,
,
Coca-Cola Amatil Last Sale Price $12.45,
CCLJOH,7.28,12/12/17,1:1,5.14,5.15,5.07,,,,
CCLSZX,3.48,04/02/19,1:1,8.94,,9.02,,,,
CCLSZW,5.52,04/02/19,1:1,6.91,,9.63,,,,
CCLSRX,4.93,06/08/21,1:1,7.50,7.53,7.90,,,,
CCLSRW,5.52,06/08/21,1:1,6.91,6.94,9.67,,,,
CCLSRT,6.84,06/08/21,1:1,5.59,5.62,5.29,,,,
,
Cochlear Last Sale Price $61.57,
COHJOA,34.90,13/09/13,1:1,26.75,26.76,27.03,,,,
COHJOB,48.53,13/09/13,1:1,13.11,13.12,13.85,,,,
COHSZX,25.36,04/02/19,1:1,36.29,,56.74,,,,
COHSZW,33.47,04/02/19,1:1,28.17,,48.24,,,,
