MQGXOY,28.00,27/10/11,4:1,1.96,1.97,1.70,,,,
MQGXOV,29.00,27/10/11,4:1,2.21,2.22,.33,,,,
MQGXOP,24.00,22/12/11,2:1,1.655,1.665,,,,,
MQGXOQ,25.00,22/12/11,2:1,2.14,2.15,,,,,
MQGXOR,30.00,22/12/11,2:1,4.54,4.55,,,,,
MQGLOP,24.00,31/12/29,1:1,3.78,3.79,,,,,
MQGLOQ,27.00,31/12/29,1:1,6.78,6.79,,,,,
MQGKRX,27.01,31/12/29,1:1,5.99,5.94,6.01,,,,
MQGKOP,27.01,31/12/29,1:1,5.99,6.00,6.10,,,,
MQGKRS,28.02,31/12/29,1:1,6.99,6.94,7.04,,,,
MQGLOR,30.00,31/12/29,1:1,9.78,9.79,,,,,
MQGKRQ,30.04,31/12/29,1:1,9.01,8.96,7.65,,,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKOQ,31.04,31/12/29,1:1,10.02,10.03,9.97,-12,60,,
MQGKRT,31.52,31/12/29,1:1,10.49,10.44,,,,,
MQGKRU,33.02,31/12/29,1:1,12.00,11.95,,,,,
MQGKRV,34.52,31/12/29,1:1,13.50,13.45,,,,,
MQGKRR,35.06,31/12/29,1:1,14.03,13.98,14.00,,,,
MQGKOZ,35.07,31/12/29,1:1,14.04,14.05,8.86,,,,
MQGKRW,36.02,31/12/29,1:1,15.00,14.95,,,,,
MQGKZU,48.22,31/12/29,1:1,27.19,27.14,24.78,,,,
MQGKZR,75.85,31/12/29,1:1,54.82,54.77,36.13,,,,
,
Mesoblast Last Sale Price $8.22,
MSBKOP,10.01,31/12/29,1:1,1.825,1.835,1.955,,,,
MSBKRP,10.51,31/12/29,1:1,2.33,2.30,,,,,
MSBKRQ,11.51,31/12/29,1:1,3.32,3.29,3.42,,,,
,
Metcash Last Sale Price $4.06,
MTSKOP,5.51,31/12/29,1:1,1.455,1.465,1.35,,,,
,
Myer Hldgs Last Sale Price $2.07,
MYRXOP,2.30,27/10/11,1:1,.30,.315,,,,,
MYRXOQ,2.50,27/10/11,1:1,.50,.515,.625,,,,
MYRKRQ,2.79,31/12/29,1:1,.725,.72,,,,,
MYRKMP,2.89,31/12/29,1:1,.805,.83,,,,,
MYRKRP,2.99,31/12/29,1:1,.925,.92,,,,,
MYRKRR,3.39,31/12/29,1:1,1.325,1.32,1.37,,,,
MYRKOP,3.39,31/12/29,1:1,1.335,1.345,1.265,,,,
,
National Aust Bank Last Sale Price $21.78,
NABXOX,24.50,27/10/11,2:1,1.58,1.59,1.02,,,,
NABYOP,25.00,27/10/11,2:1,1.74,1.75,1.28,,,,
NABXOZ,26.50,27/10/11,2:1,2.57,2.58,2.16,,,,
NABXOS,24.00,24/11/11,2:1,1.28,1.29,1.30,,,,
NABXOU,27.00,24/11/11,2:1,2.78,2.79,2.78,+119,55,,
NABKRV,24.76,31/12/29,1:1,3.05,2.98,3.18,,,,
NABLOP,25.00,31/12/29,1:1,3.75,3.76,3.06,,,,
NABKMS,25.52,31/12/29,1:1,3.72,3.75,3.70,+55,60,,
NABKRQ,25.54,31/12/29,1:1,3.84,3.77,4.50,,,,
NABKOP,26.05,31/12/29,1:1,4.35,4.36,4.16,-11,70,,
NABKRR,26.52,31/12/29,1:1,4.81,4.74,4.80,,,,
NABLOQ,27.00,31/12/29,1:1,5.75,5.76,,,,,
NABKOS,27.04,31/12/29,1:1,5.33,5.34,4.65,,,,
NABKMP,27.15,31/12/29,1:1,5.36,5.39,5.45,-22,25,,
NABKRP,28.05,31/12/29,1:1,6.34,6.27,6.25,,,,
NABKOR,28.07,31/12/29,1:1,6.37,6.38,6.29,-40,66,,
NABLOR,29.00,31/12/29,1:1,7.75,7.76,,,,,
NABKRS,29.52,31/12/29,1:1,7.81,7.74,7.97,,,,
NABKOQ,30.54,31/12/29,1:1,8.83,8.84,8.16,,,,
NABKMR,30.81,31/12/29,1:1,9.01,9.04,8.59,,,,
NABKRT,31.02,31/12/29,1:1,9.31,9.24,8.62,,,,
NABKRU,32.52,31/12/29,1:1,10.82,10.75,10.24,,,,
NABKZR,33.00,31/12/29,1:1,11.30,11.23,11.27,,,,
NABKMQ,33.07,31/12/29,1:1,11.27,11.30,,,,,
NABKMT,35.01,31/12/29,1:1,13.22,13.25,,,,,
NABKZP,36.09,31/12/29,1:1,14.38,14.31,13.91,,,,
,
Newcrest Min Last Sale Price $33.86,
NCMYOP,41.00,27/10/11,4:1,2.02,2.03,.93,,,,
NCMYOQ,42.00,27/10/11,4:1,2.26,2.27,1.665,,,,
NCMXOZ,45.00,27/10/11,4:1,2.98,2.99,.535,,,,
NCMXOQ,36.00,22/12/11,4:1,.765,.775,,,,,
NCMXOP,37.00,22/12/11,4:1,1.005,1.015,,,,,
NCMLOP,42.01,31/12/29,1:1,9.26,9.27,9.16,,,,
NCMKMS,44.01,31/12/29,1:1,10.13,10.16,9.94,,,,
NCMKOR,45.07,31/12/29,1:1,11.32,11.33,,,,,
NCMKRQ,45.83,31/12/29,1:1,12.08,11.97,12.52,+82,10,,
NCMLOQ,46.01,31/12/29,1:1,13.26,13.27,,,,,
NCMKRU,46.83,31/12/29,1:1,13.09,12.97,11.00,,,,
NCMKMP,47.33,31/12/29,1:1,13.45,13.48,7.62,,,,
NCMKRP,47.86,31/12/29,1:1,14.11,14.00,10.09,,,,
NCMKOP,47.90,31/12/29,1:1,14.15,14.16,8.67,,,,
NCMKRR,49.83,31/12/29,1:1,16.09,15.98,,,,,
NCMKMR,50.65,31/12/29,1:1,16.77,16.80,,,,,
NCMKRS,51.83,31/12/29,1:1,18.09,17.98,,,,,
NCMKOQ,52.19,31/12/29,1:1,18.45,18.46,12.27,,,,
NCMKRT,53.83,31/12/29,1:1,20.09,19.98,,,,,
NCMKMQ,54.84,31/12/29,1:1,20.96,20.99,,,,,
,
Nufarm Last Sale Price $4.10,
NUFKOP,5.51,31/12/29,1:1,1.405,1.415,,,,,
,
News Corp Last Sale Price $16.35,
NWSKRP,18.95,31/12/29,1:1,2.60,2.60,2.78,,,,
NWSKMQ,19.50,31/12/29,1:1,3.13,3.16,3.51,,,,
NWSKOP,19.87,31/12/29,1:1,3.52,3.53,3.97,,,,
NWSKRQ,20.51,31/12/29,1:1,4.17,4.17,,,,,
NWSKZT,20.57,31/12/29,1:1,4.22,4.22,4.33,,,,
NWSKOQ,20.97,31/12/29,1:1,4.62,4.63,,,,,
NWSKMP,21.45,31/12/29,1:1,5.08,5.11,3.31,,,,
NWSKRR,22.01,31/12/29,1:1,5.67,5.67,,,,,
NWSKZU,22.42,31/12/29,1:1,6.08,6.08,6.17,,,,
NWSKMR,23.95,31/12/29,1:1,7.57,7.60,4.35,,,,
,
Origin Energy Last Sale Price $13.23,
ORGKRS,16.01,31/12/29,1:1,2.81,2.78,,,,,
ORGKOQ,16.26,31/12/29,1:1,3.07,3.08,3.35,,,,
ORGKMP,16.51,31/12/29,1:1,3.26,3.29,3.53,,,,
ORGKRP,16.77,31/12/29,1:1,3.58,3.55,,,,,
ORGKRQ,17.26,31/12/29,1:1,4.07,4.04,,,,,
ORGKRR,17.76,31/12/29,1:1,4.57,4.54,4.87,,,,
ORGKOP,18.94,31/12/29,1:1,5.75,5.76,3.34,,,,
ORGKMQ,19.00,31/12/29,1:1,5.75,5.78,,,,,
,
Orica Last Sale Price $22.76,
ORIKRP,27.43,31/12/29,1:1,4.66,4.68,,,,,
ORIKMP,28.03,31/12/29,1:1,5.26,5.29,5.38,,,,
ORIKRQ,29.02,31/12/29,1:1,6.24,6.26,6.50,,,,
ORIKOP,29.51,31/12/29,1:1,6.79,6.80,10.59,,,,
ORIKZP,29.96,31/12/29,1:1,7.19,7.21,7.32,,5,,
ORIKOQ,34.09,31/12/29,1:1,11.36,11.37,,,,,
,
Oil Search Last Sale Price $5.67,
OSHKOP,7.50,31/12/29,1:1,1.845,1.855,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,2.04,2.02,,,,,
OSHKRP,7.99,31/12/29,1:1,2.34,2.33,,,,,
OSHKMP,8.14,31/12/29,1:1,2.45,2.48,,,,,
OSHKRR,8.51,31/12/29,1:1,2.85,2.84,,,,,
OSHKOQ,9.00,31/12/29,1:1,3.35,3.36,,,,,
OSHKRS,9.01,31/12/29,1:1,3.35,3.34,,,,,
OSHKMQ,9.15,31/12/29,1:1,3.46,3.49,,,,,
,
OneSteel Last Sale Price $1.17,
OSTKOQ,1.68,31/12/29,1:1,.51,.52,1.52,,,,
OSTKMQ,1.70,31/12/29,1:1,.52,.545,,,,,
OSTKRQ,1.75,31/12/29,1:1,.585,.59,.56,,,,
OSTKOP,2.00,31/12/29,1:1,.83,.84,.915,,,,
OSTKRP,2.26,31/12/29,1:1,1.095,1.10,.95,,,,
OSTKMP,2.34,31/12/29,1:1,1.155,1.18,,,,,
OSTKRR,2.75,31/12/29,1:1,1.585,1.59,,,,,
,
OZ Minerals Last Sale Price $9.38,
OZLKOP,13.81,31/12/29,1:1,4.45,4.46,6.22,,,,
OZLKRQ,14.01,31/12/29,1:1,4.63,4.63,4.88,,,,
OZLKMP,15.01,31/12/29,1:1,5.61,5.64,,,,,
OZLKRP,15.02,31/12/29,1:1,5.64,5.64,3.73,,,,
OZLKRR,16.01,31/12/29,1:1,6.64,6.63,7.09,,,,
,
Panoramic Res Last Sale Price $1.16,
PANKMP,2.38,31/12/29,1:1,1.20,1.225,,,,,
,
Paladin Energy Last Sale Price $1.17,
PDNKOZ,2.00,31/12/29,1:1,.815,.825,.83,,,,
PDNKOP,2.16,31/12/29,1:1,.975,.985,1.89,,,,
PDNKRQ,2.50,31/12/29,1:1,1.32,1.335,1.34,-4.5,100,,
PDNKRR,2.75,31/12/29,1:1,1.57,1.585,,,,,
PDNKRP,3.10,31/12/29,1:1,1.92,1.935,,,,,
PDNKMP,3.39,31/12/29,1:1,2.20,2.23,,,,,
,
PanAust Last Sale Price $2.51,
PNAKOP,5.00,31/12/29,1:1,2.49,2.50,2.23,,,,
PNAKMP,5.42,31/12/29,1:1,2.89,2.92,,,,,
,
Perseus Min Last Sale Price $3.04,
PRUKOP,5.00,31/12/29,1:1,1.975,1.985,1.18,,,,
,
Primary Health Care Last Sale Price $3.07,
PRYKRQ,3.95,31/12/29,1:1,.88,.885,,,,,
PRYKOP,5.46,31/12/29,1:1,2.39,2.40,,,,,
PRYKRP,5.69,31/12/29,1:1,2.62,2.63,,,,,
,
Qantas Airways Last Sale Price $1.38,
QANKRP,2.05,31/12/29,1:1,.68,.68,,,,,
QANKOP,2.06,31/12/29,1:1,.685,.695,,,,,
QANKMP,2.23,31/12/29,1:1,.835,.86,.68,,,,
QANKRR,2.50,31/12/29,1:1,1.13,1.13,,,,,
QANKOQ,2.61,31/12/29,1:1,1.23,1.24,.60,,,,
QANKRQ,3.00,31/12/29,1:1,1.63,1.63,,,,,
QANKMQ,3.50,31/12/29,1:1,2.11,2.14,,,,,
,
QBE Insurance Grp Last Sale Price $13.10,
QBEXOX,15.00,27/10/11,2:1,1.155,1.165,,,,,
QBEXOY,16.00,27/10/11,2:1,1.635,1.645,,,,,
QBEXOZ,17.00,27/10/11,2:1,2.10,2.11,,,,,
QBEXOR,18.00,22/12/11,2:1,2.55,2.56,,,,,
QBELOP,14.00,31/12/29,1:1,1.285,1.295,,,,,
QBELOQ,15.50,31/12/29,1:1,2.79,2.80,,,,,
QBEKMP,16.01,31/12/29,1:1,2.89,2.92,,,,,
QBEKOT,16.02,31/12/29,1:1,2.90,2.91,3.96,,,,
QBEKRP,17.02,31/12/29,1:1,3.89,3.92,1.68,,,,
QBEKOS,17.51,31/12/29,1:1,4.39,4.40,4.87,,,,
QBEKRQ,18.01,31/12/29,1:1,4.89,4.92,,,,,
QBEKRR,19.01,31/12/29,1:1,5.89,5.92,6.17,,,,
QBEKZR,22.25,31/12/29,1:1,9.13,9.16,9.90,,,,
,
QR National Last Sale Price $2.94,
QRNKOZ,3.88,31/12/29,1:1,.935,.945,.91,,,,
QRNKMP,4.15,31/12/29,1:1,1.195,1.22,,,,,
QRNKRP,4.22,31/12/29,1:1,1.28,1.28,1.02,,,,
QRNKOP,4.42,31/12/29,1:1,1.475,1.485,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.525,1.53,,,,,
,
Ramsay Health Care Last Sale Price $18.83,
RHCKMP,24.01,31/12/29,1:1,5.16,5.19,,,,,
,
Rio Tinto Last Sale Price $60.30,
RIOYOP,74.00,27/10/11,4:1,3.62,3.63,1.345,,,,
RIOYOQ,75.00,27/10/11,4:1,3.86,3.87,1.395,,,,
RIOXOZ,76.00,27/10/11,4:1,4.09,4.10,.71,,,,
RIOYOR,77.00,24/11/11,4:1,4.25,4.26,,,,,
RIOYOS,79.00,24/11/11,4:1,4.70,4.71,,,,,
RIOKOQ,67.50,31/12/29,1:1,7.03,7.04,7.05,-120,32,,
RIOKRV,70.00,31/12/29,1:1,9.49,9.70,,,,,
RIOKMU,72.02,31/12/29,1:1,11.68,11.73,12.57,,,,
RIOKRP,72.50,31/12/29,1:1,12.00,12.20,26.60,,,,
RIOKOS,72.50,31/12/29,1:1,12.03,12.04,18.10,,,,
RIOLOP,75.01,31/12/29,1:1,15.84,15.85,17.40,,,,
RIOKOR,77.06,31/12/29,1:1,16.58,16.59,16.58,,,,
RIOLOQ,78.01,31/12/29,1:1,18.84,18.85,,,,,
RIOKMR,78.04,31/12/29,1:1,17.71,17.76,17.57,+120,75,,
RIOKRT,80.05,31/12/29,1:1,19.54,19.75,18.37,,,,
RIOKMQ,80.10,31/12/29,1:1,19.77,19.82,13.90,,,,
RIOLOR,81.01,31/12/29,1:1,21.84,21.85,,,,,
RIOKRS,82.05,31/12/29,1:1,21.55,21.76,,,,,
RIOKMT,83.03,31/12/29,1:1,22.69,22.74,,,,,
RIOKRR,83.55,31/12/29,1:1,23.05,23.26,23.30,,,,
RIOKOP,83.62,31/12/29,1:1,23.15,23.16,24.75,,,,
RIOKZT,84.65,31/12/29,1:1,24.15,24.36,22.50,,,,
RIOKRQ,85.05,31/12/29,1:1,24.55,24.76,,,,,
RIOKMS,85.11,31/12/29,1:1,24.77,24.82,21.00,,,,
RIOKRU,88.05,31/12/29,1:1,27.55,27.76,,,,,
RIOKMP,93.09,31/12/29,1:1,32.76,32.81,31.23,,,,
RIOKMV,100.04,31/12/29,1:1,39.70,39.75,,,,,
RIOKZR,106.04,31/12/29,1:1,45.53,45.74,46.58,,,,
RIOKZU,115.99,31/12/29,1:1,55.48,55.69,54.64,,,,
,
ResMed Inc Last Sale Price $2.94,
RMDKMP,4.00,31/12/29,1:1,1.05,1.075,,,,,
RMDKOP,4.01,31/12/29,1:1,1.08,1.09,,,,,
,
Resolute Min Last Sale Price $1.52,
RSGKOP,2.20,31/12/29,1:1,.675,.685,.60,,,,
,
Seek Last Sale Price $5.22,
SEKKRQ,6.75,31/12/29,1:1,1.52,1.535,,,,,
SEKKRP,7.44,31/12/29,1:1,2.20,2.22,2.50,,,,
SEKKOP,8.20,31/12/29,1:1,2.97,2.98,2.95,,,,
,
Sandfire Res Last Sale Price $6.02,
SFRKOP,8.00,31/12/29,1:1,1.94,1.95,2.11,,60,,
SFRKRQ,11.01,31/12/29,1:1,4.95,4.99,,,,,
SFRKRR,12.01,31/12/29,1:1,5.95,5.99,,,,,
SFRKRP,12.70,31/12/29,1:1,6.65,6.69,6.95,,,,
,
Sims Metal Mgt Last Sale Price $11.67,
SGMKOP,17.66,31/12/29,1:1,5.96,5.97,5.82,,,,
SGMKRQ,18.16,31/12/29,1:1,6.45,6.50,6.47,,,,
SGMKRP,19.68,31/12/29,1:1,7.97,8.02,5.18,,,,
,
Stockland Last Sale Price $2.97,
SGPKMP,3.75,31/12/29,1:1,.765,.79,,,,,
SGPKOP,3.75,31/12/29,1:1,.795,.805,1.28,,,,
SGPKRQ,4.00,31/12/29,1:1,1.05,1.035,,,,,
SGPKRP,4.41,31/12/29,1:1,1.455,1.44,,,,,
SGPKRR,5.00,31/12/29,1:1,2.05,2.04,,,,,
,
Sonic Healthcare Last Sale Price $11.39,
SHLKRP,13.97,31/12/29,1:1,2.59,2.58,,,,,
SHLKRQ,15.51,31/12/29,1:1,4.13,4.12,,,,,
SHLKMP,16.20,31/12/29,1:1,4.79,4.82,,,,,
,
Santos Last Sale Price $11.36,
STOXOY,12.00,27/10/11,2:1,.54,.55,,,,,
STOXOX,12.50,27/10/11,2:1,.805,.815,,,,,
STOXOP,13.00,22/12/11,2:1,1.02,1.03,,,,,
STOKRT,13.50,31/12/29,1:1,2.20,2.14,2.46,,,,
STOKOQ,13.50,31/12/29,1:1,2.22,2.23,7.50,,,,
STOKRU,14.02,31/12/29,1:1,2.72,2.66,2.93,,,,
STOKOR,14.26,31/12/29,1:1,2.97,2.98,,,,,
STOKMP,14.51,31/12/29,1:1,3.13,3.16,,,,,
STOKRQ,14.52,31/12/29,1:1,3.22,3.16,4.11,,,,
STOKRP,14.87,31/12/29,1:1,3.58,3.52,,,,,
STOKRR,15.51,31/12/29,1:1,4.21,4.15,,,,,
STOKRS,16.51,31/12/29,1:1,5.22,5.16,,,,,
STOKOP,16.63,31/12/29,1:1,5.34,5.35,5.52,,,,
,
Suncorp Grp Last Sale Price $7.75,
SUNKMQ,9.71,31/12/29,1:1,1.945,1.97,1.84,,,,
SUNKOP,9.96,31/12/29,1:1,2.23,2.24,2.18,+2,200,,
SUNKOQ,11.40,31/12/29,1:1,3.68,3.69,3.63,,,,
,
Seven West Media Last Sale Price $2.68,
SWMKOP,3.75,31/12/29,1:1,1.095,1.105,1.32,,,,
SWMKRP,4.00,31/12/29,1:1,1.34,1.325,,,,,
SWMKRQ,4.50,31/12/29,1:1,1.84,1.825,,,,,
,
Tabcorp Hldgs Last Sale Price $2.48,
TAHKRQ,3.50,31/12/29,1:1,1.03,1.025,.905,,,,
TAHKOP,3.62,31/12/29,1:1,1.14,1.15,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.375,1.40,,,,,
TAHKRP,4.82,31/12/29,1:1,2.34,2.34,,,,,
,
Transurban Grp Last Sale Price $5.28,
TCLKOP,6.77,31/12/29,1:1,1.48,1.49,,,,,
TCLKMP,7.00,31/12/29,1:1,1.71,1.735,,,,,
TCLKRQ,7.00,31/12/29,1:1,1.72,1.725,,,,,
TCLKRP,8.69,31/12/29,1:1,3.40,3.41,,,,,
,
Telecom Corp of NZ Last Sale Price $2.07,
TELKMP,2.80,31/12/29,1:1,.715,.74,,,,,
,
Ten Network Hldgs Last Sale Price $0.86,
TENKMP,1.30,31/12/29,1:1,.42,.445,,,,,
TENKRP,1.30,31/12/29,1:1,.435,.44,,,,,
TENKOQ,1.40,31/12/29,1:1,.535,.545,,,,,
TENKRQ,1.50,31/12/29,1:1,.635,.64,,,,,
,
Telstra Corp Last Sale Price $3.01,
TLSXOY,3.20,27/10/11,1:1,.265,.28,,,,,
TLSXOX,3.40,27/10/11,1:1,.465,.48,,,,,
TLSLOP,3.30,31/12/29,1:1,.38,.39,,,,,
TLSKOP,3.38,31/12/29,1:1,.36,.37,.595,,,,
TLSKMS,3.40,31/12/29,1:1,.37,.395,.41,,,,
TLSLOQ,3.50,31/12/29,1:1,.58,.59,,,,,
TLSKRP,3.50,31/12/29,1:1,.48,.495,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.52,.545,,,,,
TLSKMR,3.70,31/12/29,1:1,.665,.69,,,,,
TLSKRQ,3.75,31/12/29,1:1,.73,.745,,,,,
TLSKRR,4.00,31/12/29,1:1,.98,.995,,,,,
TLSKMQ,4.07,31/12/29,1:1,1.035,1.06,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.19,1.20,,,,,
,
Toll Hldgs Last Sale Price $4.17,
TOLKMP,5.57,31/12/29,1:1,1.385,1.41,1.055,,,,
TOLKRR,5.75,31/12/29,1:1,1.58,1.585,,,,,
TOLKOP,6.13,31/12/29,1:1,1.955,1.965,,,,,
TOLKRP,6.27,31/12/29,1:1,2.10,2.11,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.83,3.84,,,,,
,
Tatts Grp Last Sale Price $2.20,
TTSKMP,2.77,31/12/29,1:1,.55,.575,,,,,
TTSKRQ,2.89,31/12/29,1:1,.69,.695,,,,,
TTSKOP,2.90,31/12/29,1:1,.69,.70,,,,,
TTSKRP,3.78,31/12/29,1:1,1.575,1.58,,,,,
,
Treasury Wine Estates Last Sale Price $3.90,
TWEKOP,4.45,31/12/29,1:1,.565,.575,,,,,
,
UGL Last Sale Price $11.18,
UGLKMP,16.01,31/12/29,1:1,4.80,4.83,4.58,,,,
UGLKMQ,18.00,31/12/29,1:1,6.79,6.82,,,,,
,
Westpac Banking Last Sale Price $19.81,
WBCYOP,21.50,27/10/11,2:1,1.00,1.01,1.025,+6,130,,
WBCYOQ,21.00,24/11/11,2:1,.795,.805,.805,-3,40,,
WBCXOP,22.00,22/12/11,2:1,1.255,1.265,,,,,
WBCXOQ,23.50,22/12/11,2:1,1.975,1.985,,,,,
WBCXOR,24.00,22/12/11,2:1,2.22,2.23,,,,,
WBCLOP,22.00,31/12/29,1:1,2.67,2.68,,,,,
WBCKRW,22.02,31/12/29,1:1,2.26,2.21,2.72,,,,
WBCKRV,23.02,31/12/29,1:1,3.26,3.21,3.30,,,,
WBCKOR,23.53,31/12/29,1:1,3.79,3.80,3.03,,,,
WBCKMP,23.75,31/12/29,1:1,3.92,3.95,3.99,+47,10,,
WBCLOQ,24.00,31/12/29,1:1,4.67,4.68,,,,,
WBCKRU,24.02,31/12/29,1:1,4.26,4.21,4.37,-18,29,,
WBCKRT,25.02,31/12/29,1:1,5.26,5.21,5.67,,,,
WBCKOS,25.04,31/12/29,1:1,5.30,5.31,4.45,,,,
WBCKMR,25.52,31/12/29,1:1,5.69,5.72,5.85,,,,
WBCLOR,26.00,31/12/29,1:1,6.67,6.68,,,,,
WBCKRQ,26.03,31/12/29,1:1,6.28,6.23,6.35,-25,70,,
WBCKOP,26.59,31/12/29,1:1,6.85,6.86,7.56,,,,
WBCKRP,27.04,31/12/29,1:1,7.29,7.24,8.24,,,,
WBCKRS,28.02,31/12/29,1:1,8.26,8.21,,,,,
WBCKMQ,28.04,31/12/29,1:1,8.21,8.24,,,,,
WBCKZP,28.36,31/12/29,1:1,8.61,8.56,8.66,,,,
WBCKRR,30.04,31/12/29,1:1,10.28,10.23,9.82,,,,
WBCKOQ,30.39,31/12/29,1:1,10.65,10.66,10.02,,,,
WBCKMS,31.77,31/12/29,1:1,11.95,11.98,,,,,
WBCKMT,33.01,31/12/29,1:1,13.18,13.21,,,,,
WBCKMU,35.01,31/12/29,1:1,15.19,15.22,,,,,
,
Westfield Grp Last Sale Price $7.26,
WDCKOP,9.25,31/12/29,1:1,2.02,2.03,2.03,+61,300,,
WDCKMP,9.36,31/12/29,1:1,2.08,2.11,1.715,,,,
WDCKOQ,11.29,31/12/29,1:1,4.05,4.06,,,,,
,
Wesfarmers Last Sale Price $30.01,
WESXOX,34.00,27/10/11,2:1,2.15,2.16,,,,,
WESXOZ,35.00,27/10/11,2:1,2.67,2.68,,,,,
WESXOQ,33.00,24/11/11,2:1,1.635,1.645,1.585,,,,
WESXOU,36.00,22/12/11,2:1,3.02,3.03,,,,,
WESLOP,33.01,31/12/29,1:1,3.60,3.61,,,,,
WESLOQ,36.01,31/12/29,1:1,6.60,6.61,,,,,
WESKRQ,36.02,31/12/29,1:1,6.02,6.02,,,,,
WESKRR,37.02,31/12/29,1:1,7.02,7.02,7.02,+22,7,,
WESKZP,37.21,31/12/29,1:1,7.21,7.21,7.05,,,,
WESKMP,37.77,31/12/29,1:1,7.75,7.78,7.78,+24,66,,
WESKOQ,38.59,31/12/29,1:1,8.59,8.60,8.62,+22,350,,
WESKMQ,40.01,31/12/29,1:1,9.99,10.02,,,,,
,
Whitehaven Coal Last Sale Price $5.22,
WHCKOP,7.46,31/12/29,1:1,2.29,2.30,2.29,-20,420,,
,
WorleyParsons Last Sale Price $25.22,
WORKOQ,31.02,31/12/29,1:1,5.79,5.80,6.25,,,,
WORKRP,31.54,31/12/29,1:1,6.27,6.33,6.40,,,,
WORKMP,32.02,31/12/29,1:1,6.78,6.81,11.51,,,,
WORKRQ,33.02,31/12/29,1:1,7.75,7.81,,,,,
WORKRR,34.52,31/12/29,1:1,9.25,9.31,9.09,,,,
WORKOP,35.48,31/12/29,1:1,10.25,10.26,10.77,,,,
WORKZV,36.56,31/12/29,1:1,11.28,11.34,10.23,,,,
WORKZU,44.71,31/12/29,1:1,,,17.81,,,,
,
Woolworths Last Sale Price $24.18,
WOWXOX,28.00,27/10/11,2:1,2.09,2.10,1.36,,,,
WOWXOZ,28.50,27/10/11,2:1,2.36,2.37,.56,,,,
WOWXOS,26.00,24/11/11,2:1,1.09,1.10,,,,,
WOWXOR,27.50,24/11/11,2:1,1.815,1.825,.43,,,,
WOWKRP,28.02,31/12/29,1:1,3.94,3.84,3.22,,,,
WOWKZR,28.93,31/12/29,1:1,,,4.60,,,,
WOWKRQ,29.02,31/12/29,1:1,4.94,4.84,,,,,
WOWKOP,29.76,31/12/29,1:1,5.68,5.69,7.13,,,,
WOWKRR,30.02,31/12/29,1:1,5.94,5.84,,,,,
WOWKZS,30.41,31/12/29,1:1,,,5.81,,,,
WOWKZT,31.15,31/12/29,1:1,,,6.34,,,,
WOWKMP,32.57,31/12/29,1:1,8.38,8.41,,,,,
WOWKOQ,34.53,31/12/29,1:1,10.45,10.46,10.27,,,,
WOWKMQ,36.01,31/12/29,1:1,11.82,11.85,,,,,
,
Woodside Petroleum Last Sale Price $32.80,
WPLYOP,37.00,24/11/11,4:1,1.27,1.28,1.275,-23.5,40,,
WPLYOS,39.00,24/11/11,4:1,1.76,1.77,1.625,,,,
WPLYOQ,40.00,24/11/11,4:1,2.01,2.02,.545,,,,
WPLYOR,42.00,24/11/11,4:1,2.50,2.51,1.37,,,,
WPLLOP,37.01,31/12/29,1:1,5.34,5.35,,,,,
WPLKOQ,37.50,31/12/29,1:1,4.84,4.85,14.00,,,,
WPLKMQ,38.02,31/12/29,1:1,5.20,5.23,6.75,,,,
WPLKRT,39.03,31/12/29,1:1,6.36,6.23,,,,,
WPLKOS,39.25,31/12/29,1:1,6.58,6.59,,,,,
WPLLOQ,40.01,31/12/29,1:1,8.34,8.35,,,,,
WPLKRP,40.02,31/12/29,1:1,7.36,7.23,9.32,,,,
WPLKMS,40.03,31/12/29,1:1,7.21,7.24,7.43,,,,
WPLKRR,42.53,31/12/29,1:1,9.86,9.73,,,,,
WPLKOZ,42.55,31/12/29,1:1,9.89,9.90,11.40,,,,
WPLLOR,43.01,31/12/29,1:1,11.34,11.35,,,,,
WPLKZY,43.55,31/12/29,1:1,,,9.72,,,,
WPLKMP,44.27,31/12/29,1:1,11.45,11.48,10.21,,,,
WPLKRQ,45.03,31/12/29,1:1,12.36,12.23,,,,,
WPLKOT,45.53,31/12/29,1:1,12.87,12.88,,,,,
WPLKRS,47.53,31/12/29,1:1,14.86,14.73,,,,,
WPLKZZ,47.56,31/12/29,1:1,,,13.00,,,,
WPLKMR,49.51,31/12/29,1:1,16.70,16.73,14.49,,,,
,
Westfield Retail Tr Last Sale Price $2.37,
WRTKRP,3.00,31/12/29,1:1,.63,.635,,,,,
WRTKMP,3.03,31/12/29,1:1,.64,.665,,,,,
WRTKRQ,3.50,31/12/29,1:1,1.13,1.135,,,,,
WRTKRR,9.00,31/12/29,1:1,6.63,6.64,,,,,
WRTKRS,10.00,31/12/29,1:1,7.63,7.64,,,,,
WRTKRT,11.00,31/12/29,1:1,8.63,8.64,,,,,
,
Western Areas Last Sale Price $4.74,
WSAKOP,6.86,31/12/29,1:1,2.16,2.17,1.54,,,,
