NCMSMC,18.89,30/06/15,1:1,24.12,,,,,,
NCMSSB,24.67,30/06/15,1:1,20.18,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,23.88,23.90,,,,,
NCMSZX,17.31,04/02/19,1:1,19.82,19.87,20.38,,,,
,
News Corp Last Sale Price $17.61,
NWSISQ,11.17,31/03/11,1:1,6.60,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,7.91,7.97,8.30,,,,
NWSIMD,14.00,19/05/11,1:1,4.04,4.09,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.48,9.53,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.86,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.47,8.52,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.32,9.33,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,6.06,6.07,6.39,,,,
NWSSMA,13.67,28/06/13,1:1,4.63,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,11.74,11.75,11.34,,,,
NWSSWG,8.50,30/06/16,1:1,11.30,11.32,,,,,
NWSSZX,8.88,04/02/19,1:1,8.70,8.75,8.02,,,,
,
Origin Energy Last Sale Price $16.58,
ORGIMD,12.50,19/05/11,1:1,4.39,4.50,4.59,,,,
ORGIZR,8.80,03/06/11,1:1,7.99,8.04,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.99,8.04,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.78,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.59,9.61,9.71,,,,
ORGIZQ,8.40,02/12/11,1:1,8.94,8.99,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.48,6.50,6.84,,,,
ORGSMW,5.13,29/06/12,1:1,11.62,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.00,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.19,10.21,10.08,,,,
ORGSMC,9.00,30/06/15,1:1,9.40,,9.36,,,,
ORGSWB,3.74,30/06/16,1:1,11.27,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,10.01,10.04,,,,,
ORGSMB,4.36,29/06/18,1:1,12.32,,11.80,,,,
ORGSZX,7.17,04/02/19,1:1,9.38,9.43,9.37,,,,
ORGSZW,9.34,04/02/19,1:1,7.21,7.26,7.03,,,,
,
Orica Last Sale Price $26.32,
ORIIMC,12.36,19/05/11,1:1,14.26,14.39,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.54,9.56,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.74,16.79,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.41,23.52,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.64,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.54,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.63,15.68,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.17,14.19,13.70,,,,
ORISMW,13.21,29/06/12,1:1,13.60,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.43,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.85,22.87,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.91,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.98,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,14.67,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.23,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.21,,11.00,,,,
ORISZX,10.74,04/02/19,1:1,15.55,15.60,15.45,,,,
,
Oil Search Last Sale Price $6.81,
OSHIOG,4.75,24/03/11,1:1,2.14,2.15,2.13,,,,
OSHIMC,3.25,19/05/11,1:1,3.66,3.71,,,,,
OSHIMD,4.50,19/05/11,1:1,2.44,2.49,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.66,3.71,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.20,3.21,3.16,,,,
OSHSMZ,3.33,28/06/13,1:1,3.60,,2.62,,,,
OSHSZX,2.96,04/02/19,1:1,3.82,3.87,3.71,,,,
,
OneSteel Last Sale Price $2.76,
OSTIOW,2.50,28/04/11,1:1,.45,.46,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.615,.64,.62,,,,
OSTIOL,2.50,26/05/11,1:1,.50,.51,.505,,,,
OSTIOO,2.00,15/12/11,1:1,1.055,1.065,1.075,,,,
OSTSMA,3.79,28/06/13,1:1,.245,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,1.03,,,,,,
,
OZ Minerals Last Sale Price $1.75,
OZLIOO,0.90,15/12/11,1:1,.96,.97,.98,,,,
OZLIOI,1.25,15/12/11,1:1,.69,.70,.625,,,,
OZLSOA,4.04,28/06/12,1:1,.084,.094,.092,,,,
OZLSOB,1.70,27/06/13,1:1,.535,.545,.56,,,,
OZLSMZ,2.47,28/06/13,1:1,.195,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.79,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.22,,.76,,,,
OZLSZX,0.78,04/02/19,1:1,.95,.98,.965,,,,
,
Pacific Brands Last Sale Price $1.03,
PBGSMV,1.15,30/06/11,1:1,.043,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.083,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.045,,.53,,,,
,
Paladin Energy Last Sale Price $5.32,
PDNIMD,3.00,19/05/11,1:1,2.42,2.45,2.26,,,,
PDNIOO,2.50,15/12/11,1:1,3.20,3.21,2.99,,,,
PDNIOI,4.00,15/12/11,1:1,2.31,2.32,2.31,,150,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.87,
PPTSMV,44.29,30/06/11,1:1,1.22,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.465,,1.485,,,,
PPTSMX,48.88,30/06/16,1:1,4.12,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.40,,9.88,,,,
PPTSZX,18.98,04/02/19,1:1,12.86,12.91,12.99,-9,2,,
,
Primary Health Care Last Sale Price $3.57,
PRYSMA,3.66,28/06/13,1:1,.525,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.74,,2.20,,,,
PRYSZX,2.20,04/02/19,1:1,1.35,1.38,1.19,,,,
,
Platinum Asset Last Sale Price $4.78,
PTMSMW,6.24,29/06/12,1:1,.50,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.46,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.54,,.915,,,,
,
Qantas Airways Last Sale Price $2.39,
QANIMC,1.50,19/05/11,1:1,.955,.985,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.305,.33,.355,,,,
QANIOL,2.00,26/05/11,1:1,.515,.525,,,,,
QANIZR,1.50,03/06/11,1:1,.915,.95,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.915,.95,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.195,1.205,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.765,.805,.80,,,,
QANSMV,2.32,30/06/11,1:1,.215,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.11,1.145,1.37,,,,
QANIOO,1.75,15/12/11,1:1,.89,.90,1.03,,,,
QANSMA,2.69,28/06/13,1:1,.34,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.305,1.315,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.625,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.415,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.325,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.91,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.51,1.53,,,,,
QANSZB,1.80,30/06/16,1:1,.81,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.23,,,,,,
QANSMX,2.70,30/06/16,1:1,.595,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.625,,.695,,,,
QANSZX,1.41,04/02/19,1:1,.95,.99,1.01,,,,
QANSZV,1.70,04/02/19,1:1,.66,.70,.795,,,,
QANSZW,2.02,04/02/19,1:1,.345,.385,.38,-1.5,200,,
,
QBE Insurance Grp Last Sale Price $18.44,
QBEIOG,17.00,24/03/11,1:1,2.12,2.14,2.13,,,,
QBEISQ,20.11,31/03/11,1:1,1.525,,1.46,,,,
QBEJZ1,12.03,28/04/11,1:1,6.37,6.43,,,,,
QBEIOW,16.00,28/04/11,1:1,3.16,3.17,2.82,,,,
QBEIMC,11.50,19/05/11,1:1,7.27,7.41,7.54,,,,
QBEIMD,15.50,19/05/11,1:1,3.51,3.63,3.73,,,,
QBEIOL,15.00,26/05/11,1:1,4.21,4.23,4.26,,,,
QBEIZR,12.20,03/06/11,1:1,6.68,6.74,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.68,6.74,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.68,6.74,6.77,-13,10,,
QBEIOD,14.00,17/06/11,1:1,5.33,5.35,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.64,,8.01,,,,
QBESSR,12.81,30/06/11,1:1,6.16,6.18,6.08,,,,
QBESM3,16.94,30/06/11,1:1,2.23,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,1.825,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.665,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.44,8.50,8.28,,,,
QBEIOO,13.00,15/12/11,1:1,7.02,7.04,7.01,-1,400,,
QBEIOI,20.00,15/12/11,1:1,3.13,3.14,3.14,,,,
QBESOA,16.69,28/06/12,1:1,4.38,4.40,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.705,,1.82,,,,
QBESOB,9.58,27/06/13,1:1,9.86,9.88,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.01,,3.06,+1,9,,
QBESOC,9.12,26/06/14,1:1,10.80,10.82,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.60,,3.36,,,,
QBESOD,13.95,26/06/15,1:1,8.06,8.08,7.81,,,,
QBESZA,2.72,30/06/15,1:1,15.56,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.29,,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.76,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,9.83,,9.58,,,,
QBESWG,10.00,30/06/16,1:1,10.62,10.64,,,,,
QBESMX,11.31,30/06/16,1:1,7.51,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,5.28,,7.07,,,,
QBESZB,12.43,30/06/16,1:1,7.06,,6.79,,,,
QBESWD,19.25,30/06/16,1:1,.49,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.86,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.97,,2.96,,,,
QBESZD,11.30,28/06/18,1:1,7.66,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.03,,3.95,,,,
QBESZW,8.82,04/02/19,1:1,9.58,9.64,9.70,,,,
QBESZX,11.37,04/02/19,1:1,7.03,7.09,7.29,,,,
,
QR National Last Sale Price $2.86,
QRNIOB,2.00,24/03/11,1:1,.915,.925,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.76,1.77,,,,,
QRNSZX,1.38,04/02/19,1:1,1.465,1.495,,,,,
,
Rio Tinto Last Sale Price $87.28,
RIOIOG,55.00,24/03/11,1:1,32.85,32.86,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,11.17,11.18,12.10,,,,
RIOIMC,43.00,19/05/11,1:1,45.47,45.76,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,28.95,29.23,29.37,-79,5,,
RIOIOL,40.00,26/05/11,1:1,48.32,48.33,,,,,
RIOIOM,60.00,26/05/11,1:1,29.69,29.70,29.23,,,,
RIOIZZ,34.50,03/06/11,1:1,53.61,53.66,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,60.42,60.43,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,50.65,,50.00,,,,
RIOSSR,40.80,30/06/11,1:1,48.03,48.22,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.16,,,,,,
RIOIZQ,36.30,02/12/11,1:1,54.19,54.24,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,46.08,46.09,46.00,-150,2,,
RIOIOI,65.00,15/12/11,1:1,30.30,30.31,31.34,,,,
RIOSOA,49.01,28/06/12,1:1,41.91,41.92,42.29,+149,8,,
RIOSMW,36.56,29/06/12,1:1,52.21,,52.40,+144,2,,
RIOSOB,49.76,27/06/13,1:1,48.83,48.84,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,23.04,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,59.74,59.75,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,47.06,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,54.21,54.22,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,79.38,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,58.17,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,56.37,63.76,63.76,-3,4,,
RIOSWG,43.00,30/06/16,1:1,57.40,57.44,,,,,
RIOSMX,43.26,30/06/16,1:1,45.34,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,47.25,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,28.48,,,,,,
RIOSWD,74.42,30/06/16,1:1,18.62,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,46.97,,47.60,+318,1,,
RIOSMB,68.07,29/06/18,1:1,28.39,,29.17,,,,
RIOSZX,4.18,04/02/19,1:1,83.07,83.12,83.70,,,,
RIOSZW,28.74,04/02/19,1:1,58.51,58.56,59.92,,,,
RIOSZU,33.11,04/02/19,1:1,54.14,54.19,55.36,,,,
RIOSZV,38.94,04/02/19,1:1,48.31,48.36,49.74,,,,
,
ResMed Inc Last Sale Price $3.20,
RMDIMC,0.02,19/05/11,1:1,3.19,,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.745,1.775,1.83,,,,
RMDSZX,1.73,04/02/19,1:1,1.45,1.48,1.475,,,,
,
Seek Last Sale Price $7.10,
SEKSMA,4.03,28/06/13,1:1,3.24,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $47.11,
SFYIOG,23.00,24/03/11,1:1,24.32,24.35,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.63,25.66,25.15,,,,
SFYSZX,18.54,04/02/19,1:1,28.46,28.50,27.58,,,,
SFYSZW,23.31,04/02/19,1:1,23.69,23.73,22.75,,,,
SFYSOX,21.88,19/11/20,1:1,25.21,,,,,,
,
Stockland Last Sale Price $3.77,
SGPIMC,2.25,19/05/11,1:1,1.605,1.655,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.575,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.775,.785,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.14,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.39,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.37,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.505,,2.24,,,,
SGPSZX,2.15,04/02/19,1:1,1.60,1.63,1.515,,,,
,
Singapore Tel Last Sale Price $2.38,
SGTSM3,2.19,30/06/11,1:1,.285,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.60,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.68,
SHLIMD,10.50,19/05/11,1:1,1.98,2.03,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.26,4.31,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.26,4.31,4.53,,,,
SHLIOD,8.00,17/06/11,1:1,4.04,4.05,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.07,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.19,5.24,5.18,,,,
SHLSMA,9.62,28/06/13,1:1,2.99,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.48,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.34,,5.96,,,,
SHLSWG,6.50,30/06/16,1:1,7.02,7.04,,,,,
SHLSZB,9.89,30/06/16,1:1,3.32,,2.79,,,,
SHLSZX,5.86,04/02/19,1:1,5.79,5.84,5.77,,,,
SHLSZW,7.71,04/02/19,1:1,3.94,3.99,4.08,,,,
,
Sigma Pharmaceutical Last Sale Price $0.44,
SIPSMV,1.92,30/06/11,1:1,.044,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.14,
SKISZX,0.76,04/02/19,1:1,.365,.395,.365,,,,
,
SPDR Prop Fd Last Sale Price $8.06,
SLFIOG,4.00,24/03/11,1:1,4.12,4.16,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.18,4.22,4.18,,,,
SLFIOD,4.25,17/06/11,1:1,3.96,4.00,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.23,1.24,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.36,,.895,,,,
SLFSMA,9.90,28/06/13,1:1,1.025,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.97,,1.915,,,,
SLFSZX,3.25,04/02/19,1:1,4.78,4.83,4.67,,,,
SLFSZW,4.36,04/02/19,1:1,3.67,3.72,3.78,,,,
SLFSOX,3.97,19/11/20,1:1,4.07,,,,,,
,
Santos Last Sale Price $13.85,
STOIOW,12.00,28/04/11,1:1,2.36,2.37,,,,,
STOIMC,8.25,19/05/11,1:1,5.87,5.94,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.21,3.28,3.31,,,,
STOIOL,10.00,26/05/11,1:1,4.23,4.24,4.21,,,,
STOIZR,8.20,03/06/11,1:1,5.92,5.97,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.92,5.97,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.52,3.53,3.64,,,,
STOSSR,6.37,30/06/11,1:1,7.76,7.77,7.81,,,,
STOSMV,7.36,30/06/11,1:1,6.79,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.525,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.46,7.51,7.68,,,,
STOIOO,9.00,15/12/11,1:1,5.74,5.75,5.85,,,,
STOIOI,13.00,15/12/11,1:1,3.00,3.01,2.99,,,,
STOSOA,7.14,28/06/12,1:1,7.17,7.18,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.34,6.35,6.23,,,,
STOSMA,6.53,28/06/13,1:1,7.61,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.53,8.54,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.91,7.92,7.77,,,,
STOSZA,2.70,30/06/15,1:1,11.00,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.99,,7.09,,,,
STOSWB,5.80,30/06/16,1:1,7.18,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.47,,6.32,,,,
STOSWG,7.00,30/06/16,1:1,8.88,8.90,,,,,
STOSZW,6.39,04/02/19,1:1,7.43,7.48,7.12,,,,
STOSZX,8.02,04/02/19,1:1,5.80,5.85,6.01,,,,
,
SPDR 200 Fund Last Sale Price $45.93,
STWIOM,24.00,26/05/11,1:1,22.58,22.60,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.70,20.76,20.92,,,,
STWIOD,24.00,17/06/11,1:1,22.77,22.79,21.97,,,,
STWSSR,20.18,30/06/11,1:1,25.88,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,22.04,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,4.57,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.11,24.17,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.51,13.53,13.56,,,,
STWSMW,33.39,29/06/12,1:1,13.65,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,16.58,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,31.24,31.26,31.03,,,,
STWSOD,25.77,26/06/15,1:1,25.19,25.21,23.94,,,,
STWSWB,19.61,30/06/16,1:1,26.84,,26.25,,,,
STWSWC,24.59,30/06/16,1:1,22.57,22.67,22.65,+70,5,,
STWSWG,25.00,30/06/16,1:1,26.36,26.38,,,,,
STWSZB,27.19,30/06/16,1:1,19.94,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,17.34,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,12.69,,10.92,,,,
STWSZX,17.01,04/02/19,1:1,28.89,28.95,27.50,,,,
STWSZU,20.90,04/02/19,1:1,25.00,25.06,23.64,,,,
STWSZW,25.59,04/02/19,1:1,20.31,20.37,20.60,,,,
STWSZV,33.30,04/02/19,1:1,12.60,12.66,11.92,,,,
STWSOX,22.54,19/11/20,1:1,23.42,,,,,,
,
Suncorp Grp Last Sale Price $8.53,
SUNIOG,6.50,24/03/11,1:1,2.14,2.15,2.65,,,,
SUNIOW,7.50,28/04/11,1:1,1.385,1.395,1.14,,,,
SUNIMC,4.75,19/05/11,1:1,3.89,3.97,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.21,2.28,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,3.23,3.24,3.28,-31,20,,
SUNIZR,4.60,03/06/11,1:1,4.02,4.07,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.02,4.07,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.02,4.07,4.11,,,,
SUNIOD,4.25,17/06/11,1:1,4.44,4.45,4.36,,,,
SUNSSR,3.12,30/06/11,1:1,5.55,5.58,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.35,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.34,4.39,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,4.06,4.07,4.21,,,,
SUNIOI,8.00,15/12/11,1:1,2.10,2.11,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.73,.74,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.64,3.65,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.145,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.18,5.19,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.40,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,4.97,,,,,,
SUNSZA,5.89,30/06/15,1:1,3.34,,3.44,,,,
SUNSSB,8.11,30/06/15,1:1,2.76,,3.24,,,,
SUNSWG,4.50,30/06/16,1:1,5.30,5.32,,,,,
SUNSWB,8.66,30/06/16,1:1,.83,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.16,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.35,,.82,,,,
SUNSMX,14.30,30/06/16,1:1,.77,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.405,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.64,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.77,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.675,,2.67,,,,
SUNSZX,2.71,04/02/19,1:1,5.79,5.84,5.68,,,,
SUNSZW,4.16,04/02/19,1:1,4.34,4.39,4.29,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.40,
SYISZX,12.41,04/02/19,1:1,12.88,12.95,,,,,
SYISOX,12.51,19/11/20,1:1,12.87,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.41,
TAHJZ1,4.51,28/04/11,1:1,2.87,2.92,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,3.90,3.93,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.68,2.71,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.69,3.74,3.39,,,,
TAHIOD,4.87,17/06/11,1:1,2.73,2.74,2.46,,,,
TAHSSR,2.45,30/06/11,1:1,5.01,5.05,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.225,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,4.16,4.21,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.63,3.64,3.55,,,,
TAHSMW,10.09,29/06/12,1:1,.275,,.285,,,,
TAHSMA,6.99,28/06/13,1:1,1.125,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.985,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.65,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.68,4.70,,,,,
TAHSWB,5.93,30/06/16,1:1,.63,,1.07,,,,
TAHSZB,7.96,30/06/16,1:1,1.385,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.485,,1.165,,,,
TAHSMX,9.55,30/06/16,1:1,.82,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.745,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.46,,,,,,
TAHSZX,2.43,04/02/19,1:1,4.95,5.00,4.40,,,,
TAHSZW,3.49,04/02/19,1:1,3.89,3.94,3.63,,,,
,
Transurban Grp Last Sale Price $5.20,
TCLSSR,1.85,30/06/11,1:1,3.42,3.43,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.19,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.77,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.70,2.76,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.54,1.55,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.59,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.565,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.03,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.77,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.43,,2.10,,,,
TCLSWG,2.80,30/06/16,1:1,3.14,3.16,,,,,
TCLSZB,3.17,30/06/16,1:1,2.13,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.445,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.73,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.26,,2.91,,,,
TCLSZX,1.96,04/02/19,1:1,3.21,3.27,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,2.24,2.30,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.65,
TELSMV,2.94,30/06/11,1:1,.072,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.83,.855,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.235,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.42,
TENSMV,1.67,30/06/11,1:1,.037,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.225,,.385,,,,
,
Telstra Corp Last Sale Price $2.91,
TLSIMZ,1.50,24/03/11,1:1,1.445,1.465,1.415,,,,
TLSIOG,2.50,24/03/11,1:1,.46,.47,.47,+7,350,,
TLSISQ,3.07,31/03/11,1:1,.24,,.24,,,,
TLSJZ1,2.01,28/04/11,1:1,.885,.915,.915,+4,350,,
TLSIOW,3.00,28/04/11,1:1,.255,.265,.26,,50,,
TLSIMC,1.75,19/05/11,1:1,1.235,1.265,1.125,,,,
TLSIMD,2.25,19/05/11,1:1,.745,.765,.775,+2,940,,
TLSIOL,1.75,26/05/11,1:1,1.215,1.225,1.215,,,,
TLSIOV,2.25,26/05/11,1:1,.755,.765,,,,,
TLSIOM,2.75,26/05/11,1:1,.395,.405,.41,,,,
TLSIZM,2.00,03/06/11,1:1,.955,.98,.88,,,,
TLSIZW,2.00,03/06/11,1:1,.955,.98,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.955,.98,.95,,,,
TLSIZY,2.30,03/06/11,1:1,.70,.725,.71,,,,
TLSIOD,2.00,17/06/11,1:1,.995,1.005,1.035,+6,200,,
TLSSSR,1.76,30/06/11,1:1,1.21,1.22,1.10,,,,
