ORGIMD,12.09,19/05/11,1:1,3.89,3.97,3.73,,,,
ORGIZR,8.39,03/06/11,1:1,7.53,7.58,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,7.53,7.58,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,12.66,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.42,9.43,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,8.24,8.29,8.38,,,,
ORGIOO,10.56,15/12/11,1:1,5.98,5.99,5.61,,,,
ORGSMW,4.47,29/06/12,1:1,11.49,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,11.88,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.91,9.92,10.08,,,,
ORGSMC,8.34,30/06/15,1:1,9.10,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,12.86,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.77,9.80,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.19,,11.80,,,,
ORGSZX,6.60,04/02/19,1:1,9.21,9.26,9.08,,,,
ORGSZW,8.79,04/02/19,1:1,7.02,7.07,7.05,,,,
,
Orica Last Sale Price $25.49,
ORIIMC,12.36,19/05/11,1:1,13.27,13.36,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.43,8.44,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.83,15.88,16.35,,,,
ORISSR,2.92,30/06/11,1:1,22.61,22.72,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.69,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,1.51,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.49,14.54,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.10,13.11,13.09,,,,
ORISMW,13.21,29/06/12,1:1,12.61,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,11.44,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.90,21.91,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.15,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.00,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,16.53,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.23,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.20,,10.39,,,,
ORISZX,10.87,04/02/19,1:1,14.59,14.64,15.62,,,,
,
Oil Search Last Sale Price $7.14,
OSHIMC,3.25,19/05/11,1:1,3.94,3.96,,,,,
OSHIMD,4.50,19/05/11,1:1,2.71,2.73,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.95,4.00,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.43,3.44,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.91,,2.62,,,,
OSHSZX,2.98,04/02/19,1:1,4.13,4.18,4.01,,,,
,
OneSteel Last Sale Price $2.47,
OSTIOW,2.50,28/04/11,1:1,.15,.16,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.31,.33,.295,,,,
OSTIOL,2.50,26/05/11,1:1,.215,.225,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.76,.77,1.035,,,,
OSTSMA,3.73,28/06/13,1:1,.22,,2.96,,,,
OSTSZD,3.55,28/06/18,1:1,.895,,,,,,
,
OZ Minerals Last Sale Price $1.53,
OZLIOO,0.90,15/12/11,1:1,.74,.75,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.485,.495,.50,,,,
OZLSOA,4.00,28/06/12,1:1,.067,.077,.073,,,,
OZLSOB,1.66,27/06/13,1:1,.41,.42,.42,,,,
OZLSMZ,2.43,28/06/13,1:1,.125,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.655,,.67,-15.5,8,,
OZLSWB,1.75,30/06/16,1:1,.24,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.765,.795,.82,,,,
,
Pacific Brands Last Sale Price $0.81,
PBGSMV,1.12,30/06/11,1:1,.012,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.047,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.021,,.53,,,,
,
Paladin Energy Last Sale Price $3.75,
PDNIMD,3.00,19/05/11,1:1,.90,.91,.89,,,,
PDNIOO,2.50,15/12/11,1:1,1.715,1.725,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,1.07,1.08,1.125,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $29.36,
PPTSMV,43.34,30/06/11,1:1,.79,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.945,,1.485,,,,
PPTSMX,47.93,30/06/16,1:1,3.62,,3.58,-576,2,,
PPTSMY,57.62,30/06/17,1:1,3.92,,9.88,,,,
PPTSZU,16.01,04/02/19,1:1,13.32,13.37,,,,,
PPTSZX,18.25,04/02/19,1:1,11.08,11.13,10.20,,,,
,
Primary Health Care Last Sale Price $3.02,
PRYSMA,3.63,28/06/13,1:1,.31,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.585,,2.20,,,,
PRYSZU,1.63,04/02/19,1:1,1.35,1.40,,,,,
PRYSZX,2.20,04/02/19,1:1,.78,.83,1.19,,,,
,
Platinum Asset Last Sale Price $4.74,
PTMSMW,6.14,29/06/12,1:1,.48,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.43,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.525,,.915,,,,
,
Qantas Airways Last Sale Price $2.14,
QANIMC,1.50,19/05/11,1:1,.70,.73,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.089,.11,.24,,,,
QANIOL,2.00,26/05/11,1:1,.265,.275,.63,,,,
QANIZR,1.50,03/06/11,1:1,.645,.67,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.645,.67,.615,,,,
QANIOD,1.25,17/06/11,1:1,.93,.94,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.51,.515,.80,,,,
QANSMV,2.32,30/06/11,1:1,.061,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.805,.83,.84,,,,
QANIOO,1.75,15/12/11,1:1,.655,.665,.675,,,,
QANSMA,2.69,28/06/13,1:1,.225,,.235,,,,
QANSOC,1.42,26/06/14,1:1,1.08,1.09,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.515,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.185,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.13,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.765,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.29,1.31,,,,,
QANSZB,1.80,30/06/16,1:1,.70,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.40,,,,,,
QANSMX,2.70,30/06/16,1:1,.465,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.64,,.695,,,,
QANSZU,1.10,04/02/19,1:1,1.015,1.045,1.06,,,,
QANSZX,1.42,04/02/19,1:1,.695,.725,.69,,,,
QANSZV,1.72,04/02/19,1:1,.40,.43,.375,,,,
,
QBE Insurance Grp Last Sale Price $17.70,
QBEJZ1,12.17,28/04/11,1:1,5.50,5.56,4.77,,,,
QBEIOW,16.00,28/04/11,1:1,1.955,1.965,1.47,,,,
QBEIMC,11.50,19/05/11,1:1,6.41,6.49,6.16,,,,
QBEIMD,15.50,19/05/11,1:1,2.47,2.54,2.51,+27,15,,
QBEIOL,15.00,26/05/11,1:1,3.07,3.08,3.00,,,,
QBEIZR,12.20,03/06/11,1:1,5.63,5.69,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,5.63,5.69,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.63,5.69,5.55,,,,
QBEIOD,14.00,17/06/11,1:1,4.18,4.19,5.69,,,,
QBESMV,9.50,30/06/11,1:1,8.47,,8.01,,,,
QBESSR,12.15,30/06/11,1:1,5.86,5.87,5.00,,,,
QBESM3,16.28,30/06/11,1:1,2.00,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.705,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.60,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.03,7.09,7.06,+66,50,,
QBEIOO,13.00,15/12/11,1:1,5.99,6.00,5.87,+22,10,,
QBEIOI,20.00,15/12/11,1:1,2.16,2.17,2.00,,,,
QBESOA,16.03,28/06/12,1:1,4.00,4.01,3.97,,,,
QBESMW,17.93,29/06/12,1:1,1.44,,1.165,,,,
QBESOB,8.92,27/06/13,1:1,9.54,9.55,8.85,,,,
QBESMA,16.09,28/06/13,1:1,2.81,,3.06,,,,
QBESOC,8.46,26/06/14,1:1,10.48,10.49,10.37,,,,
QBESSA,19.49,30/06/14,1:1,3.33,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.78,7.79,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.47,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,9.53,,8.68,,,,
QBESSB,12.74,30/06/15,1:1,7.43,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,11.35,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,10.35,10.37,10.20,,,,
QBESMX,10.65,30/06/16,1:1,7.33,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,6.78,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,5.42,,6.10,,,,
QBESWD,18.58,30/06/16,1:1,1.23,,1.41,,,,
QBESZC,17.72,30/06/17,1:1,3.82,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.99,,3.00,+4,3,,
QBESZD,10.63,28/06/18,1:1,5.85,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,4.11,,4.13,+18,2,,
QBESZW,8.26,04/02/19,1:1,9.41,9.47,8.39,,,,
QBESZX,10.84,04/02/19,1:1,6.83,6.89,6.70,,,,
,
QR National Last Sale Price $3.26,
QRNIOC,1.25,24/11/11,1:1,2.13,2.14,2.07,,,,
QRNSZX,1.39,04/02/19,1:1,1.845,1.875,,,,,
,
Rio Tinto Last Sale Price $81.83,
RIOIOW,80.00,28/04/11,1:1,4.76,4.77,5.29,,,,
RIOIMC,43.00,19/05/11,1:1,39.54,39.68,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,22.76,22.90,22.50,,,,
RIOIOL,40.00,26/05/11,1:1,42.33,42.34,,,,,
RIOIOM,60.00,26/05/11,1:1,23.08,23.09,23.17,+73,100,,
RIOIZZ,34.50,03/06/11,1:1,47.75,47.80,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,54.56,54.57,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,45.30,,49.40,,,,
RIOSSR,40.18,30/06/11,1:1,42.60,42.62,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,2.14,,,,,,
RIOIZQ,36.30,02/12/11,1:1,47.34,47.39,42.71,,,,
RIOIOO,45.00,15/12/11,1:1,40.01,40.02,40.23,-35,10,,
RIOIOI,65.00,15/12/11,1:1,24.38,24.39,24.27,,,,
RIOSOA,48.39,28/06/12,1:1,36.61,36.62,37.14,,,,
RIOSMW,35.94,29/06/12,1:1,46.87,,50.93,,,,
RIOSOB,49.14,27/06/13,1:1,43.74,43.75,49.44,,,,
RIOSMA,67.45,28/06/13,1:1,18.91,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,54.62,54.63,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,41.99,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,49.36,49.37,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,74.52,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,52.88,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,60.12,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,52.51,52.54,52.28,,,,
RIOSMX,42.64,30/06/16,1:1,40.05,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,42.53,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,32.82,,,,,,
RIOSWD,73.79,30/06/16,1:1,23.68,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,41.69,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,25.67,,29.17,,,,
RIOSZX,3.61,04/02/19,1:1,78.19,78.24,83.70,,,,
RIOSZW,28.45,04/02/19,1:1,53.35,53.40,53.38,+103,4,,
RIOSZU,32.87,04/02/19,1:1,48.93,48.98,51.48,,,,
RIOSZV,38.77,04/02/19,1:1,43.03,43.08,43.22,+121,34,,
,
ResMed Inc Last Sale Price $2.92,
RMDIMC,0.02,19/05/11,1:1,2.92,2.94,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.455,1.475,1.83,,,,
RMDSZX,1.75,04/02/19,1:1,1.15,1.19,1.495,,,,
,
Seek Last Sale Price $6.39,
SEKSMA,3.96,28/06/13,1:1,2.66,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.08,
SFYIOL,22.00,26/05/11,1:1,24.40,24.41,24.09,,,,
SFYSZX,18.75,04/02/19,1:1,27.32,27.41,25.53,,,,
SFYSZW,23.57,04/02/19,1:1,22.50,22.59,22.80,,,,
SFYSOX,22.15,19/11/20,1:1,23.92,,,,,,
,
Stockland Last Sale Price $3.75,
SGPIMC,2.25,19/05/11,1:1,1.56,1.58,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.515,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.685,.695,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.09,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.34,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.32,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.445,,2.24,,,,
SGPSZU,1.86,04/02/19,1:1,1.87,1.90,,,,,
SGPSZX,2.17,04/02/19,1:1,1.56,1.59,1.515,,,,
,
Singapore Tel Last Sale Price $2.26,
SGTSM3,2.19,30/06/11,1:1,.15,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.49,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.25,
SHLIMD,10.50,19/05/11,1:1,1.255,1.27,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,3.72,3.77,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,3.72,3.77,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,3.47,3.48,4.22,,,,
SHLSMV,9.76,30/06/11,1:1,1.76,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.40,4.45,4.56,,,,
SHLSMA,9.38,28/06/13,1:1,2.80,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.19,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.00,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,6.72,6.74,,,,,
SHLSZB,9.65,30/06/16,1:1,3.12,,2.79,,,,
SHLSZX,5.69,04/02/19,1:1,5.53,5.58,5.28,,,,
SHLSZW,7.56,04/02/19,1:1,3.66,3.71,3.76,,,,
,
Sigma Pharmaceutical Last Sale Price $0.46,
SIPSMV,1.92,30/06/11,1:1,.027,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.10,
SKISZX,0.54,04/02/19,1:1,.54,.57,.53,,,,
,
SPDR Prop Fd Last Sale Price $8.03,
SLFIOL,4.00,26/05/11,1:1,4.10,4.11,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.88,3.89,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.18,1.19,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.14,,.38,,,,
SLFSMA,9.90,28/06/13,1:1,.83,,.94,,,,
SLFSZB,9.19,30/06/16,1:1,1.905,,1.915,,,,
SLFSZX,3.28,04/02/19,1:1,4.72,4.77,4.67,,,,
SLFSZW,4.41,04/02/19,1:1,3.59,3.64,3.78,,,,
SLFSOX,4.02,19/11/20,1:1,3.99,,,,,,
,
Santos Last Sale Price $15.55,
STOIOW,12.00,28/04/11,1:1,3.68,3.69,,,,,
STOIMC,8.25,19/05/11,1:1,7.40,7.53,5.87,,,,
STOIMD,11.00,19/05/11,1:1,4.68,4.81,3.93,,,,
STOIOL,10.00,26/05/11,1:1,5.72,5.73,5.04,,,,
STOIZR,8.20,03/06/11,1:1,7.43,7.48,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,7.43,7.48,6.65,,,,
STOIOD,11.00,17/06/11,1:1,4.83,4.84,3.98,,,,
STOSSR,6.22,30/06/11,1:1,9.51,9.55,7.81,,,,
STOSMV,7.21,30/06/11,1:1,8.49,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.35,,,,,,
STOIZQ,7.00,02/12/11,1:1,8.87,8.92,8.64,,,,
STOIOO,9.00,15/12/11,1:1,7.18,7.19,6.85,,,,
STOIOI,13.00,15/12/11,1:1,3.94,3.95,3.53,,,,
STOSOA,6.99,28/06/12,1:1,8.82,8.83,8.78,,,,
STOSOB,9.51,27/06/13,1:1,7.65,7.66,6.23,,,,
STOSMA,6.38,28/06/13,1:1,9.33,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,10.09,10.10,10.53,,,,
STOSOD,8.15,26/06/15,1:1,9.29,9.30,8.73,,,,
STOSZA,2.55,30/06/15,1:1,12.83,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,9.37,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,9.89,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,9.14,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,10.45,10.47,9.32,,,,
STOSZW,6.31,04/02/19,1:1,9.21,9.26,7.85,,,,
STOSZX,7.96,04/02/19,1:1,7.56,7.94,7.15,,,,
,
SPDR 200 Fund Last Sale Price $45.01,
STWIOM,24.00,26/05/11,1:1,21.33,21.34,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.51,19.57,18.50,,,,
STWIOD,24.00,17/06/11,1:1,21.50,21.51,22.58,,,,
STWSSR,20.18,30/06/11,1:1,24.68,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,20.89,,20.87,,,,
STWMMI,46.81,30/06/11,1:1,3.45,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.70,22.76,22.83,-7,2,,
STWSOA,35.26,28/06/12,1:1,12.21,12.22,11.11,,,,
STWSMW,33.39,29/06/12,1:1,12.41,,13.26,,,,
STWSMA,30.80,28/06/13,1:1,15.37,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,30.06,30.07,31.03,,,,
STWSOD,25.77,26/06/15,1:1,24.00,24.01,24.05,,,,
STWSWB,19.61,30/06/16,1:1,25.82,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,21.56,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,25.21,25.25,24.74,,,,
STWSZB,27.19,30/06/16,1:1,18.81,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,16.38,,16.38,-32,5,,
STWSZC,39.95,30/06/17,1:1,11.82,,12.46,,,,
STWSZX,17.21,04/02/19,1:1,27.76,27.82,27.79,+56,5,,
STWSZU,21.13,04/02/19,1:1,23.84,23.90,23.03,,,,
STWSZW,25.88,04/02/19,1:1,19.09,19.15,18.48,,,,
STWSZV,33.68,04/02/19,1:1,11.29,11.35,10.29,,,,
STWSOX,22.81,19/11/20,1:1,22.16,,,,,,
,
Suncorp Grp Last Sale Price $8.18,
SUNIOW,7.50,28/04/11,1:1,.84,.85,.785,,,,
SUNIMC,4.75,19/05/11,1:1,3.50,3.52,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.775,1.795,1.68,,,,
SUNIOM,5.50,26/05/11,1:1,2.77,2.78,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.61,3.66,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.61,3.66,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.61,3.66,4.28,,,,
SUNIOD,4.25,17/06/11,1:1,4.03,4.04,4.36,,,,
SUNSSR,2.97,30/06/11,1:1,5.31,5.33,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.22,.23,.23,-6.5,40,,
SUNIZQ,4.60,02/12/11,1:1,3.79,3.84,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.61,3.62,3.44,,,,
SUNIOI,8.00,15/12/11,1:1,1.64,1.65,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.615,.625,.70,,,,
SUNSOB,6.12,27/06/13,1:1,3.37,3.38,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.96,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,4.92,4.93,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.27,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.67,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.14,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.58,,3.24,,,,
SUNSWG,4.35,30/06/16,1:1,5.06,5.08,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.52,,2.80,,,,
SUNSZB,10.40,30/06/16,1:1,2.05,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.70,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.57,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.38,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.49,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.62,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.305,,2.67,,,,
SUNSZX,2.59,04/02/19,1:1,5.56,5.61,5.68,,,,
SUNSZW,4.05,04/02/19,1:1,4.10,4.15,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.64,
SYISZX,12.37,04/02/19,1:1,12.12,12.38,,,,,
SYISOX,12.50,19/11/20,1:1,12.13,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.43,
TAHJZ1,4.56,28/04/11,1:1,2.84,2.89,2.75,,,,
TAHIMC,3.63,19/05/11,1:1,3.87,3.93,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.64,2.70,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.68,3.73,3.40,,,,
TAHIOD,4.87,17/06/11,1:1,2.68,2.69,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.06,5.09,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.145,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.10,4.15,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.59,3.60,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.185,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.04,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.955,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.63,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.65,4.67,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,1.40,,1.51,,,,
TAHSZB,7.96,30/06/16,1:1,1.35,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.505,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.72,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.645,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.345,,,,,,
TAHSZX,2.46,04/02/19,1:1,4.94,4.99,4.95,,,,
TAHSZW,3.53,04/02/19,1:1,3.87,3.92,3.96,,,,
,
Transurban Grp Last Sale Price $5.24,
TCLSSR,1.85,30/06/11,1:1,3.44,3.45,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.20,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.68,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.64,2.69,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.49,1.50,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.565,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.57,,1.47,,,,
TCLSZA,1.99,30/06/15,1:1,3.04,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.76,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.84,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,3.17,3.19,,,,,
TCLSZB,3.17,30/06/16,1:1,2.12,,2.19,+23.5,20,,
TCLSMX,3.90,30/06/16,1:1,1.45,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.695,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.265,,2.91,,,,
TCLSZX,1.98,04/02/19,1:1,3.23,3.28,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.24,2.29,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.46,
TELSMV,2.92,30/06/11,1:1,.051,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.595,.62,.61,-28.5,60,,
TELSMZ,1.66,28/06/13,1:1,.15,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.23,
TENSMV,1.67,30/06/11,1:1,.022,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.25,,.35,,,,
,
Telstra Corp Last Sale Price $2.74,
TLSJZ1,2.03,28/04/11,1:1,.69,.72,.69,+9,250,,
TLSIOW,3.00,28/04/11,1:1,.046,.056,.045,,,,
TLSIMC,1.75,19/05/11,1:1,1.045,1.065,1.055,+8,115,,
TLSIMD,2.25,19/05/11,1:1,.55,.57,.515,,,,
TLSIOL,1.75,26/05/11,1:1,1.02,1.03,1.09,,,,
TLSIOV,2.25,26/05/11,1:1,.54,.55,.48,,,,
TLSIOM,2.75,26/05/11,1:1,.155,.165,.165,,,,
TLSIZM,2.00,03/06/11,1:1,.75,.775,.69,,,,
TLSIZW,2.00,03/06/11,1:1,.75,,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.75,.85,.69,,,,
TLSIZY,2.30,03/06/11,1:1,.455,,.38,,,,
TLSIOD,2.00,17/06/11,1:1,.785,.795,.67,,,,
TLSSSR,1.62,30/06/11,1:1,1.155,1.165,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,1.07,,1.14,,,,
TLSSM3,3.55,30/06/11,1:1,.058,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.075,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.255,.265,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.25,.255,.22,,,,
TLSIZQ,1.70,02/12/11,1:1,1.105,1.13,1.055,,,,
TLSIZR,1.70,02/12/11,1:1,1.105,1.13,1.11,+6.5,100,,
TLSIOO,2.25,15/12/11,1:1,.735,.745,.725,+2,850,,
TLSIOI,3.25,15/12/11,1:1,.32,.33,.31,,,,
TLSSOA,2.02,28/06/12,1:1,.845,.855,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.50,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.335,1.345,1.265,,,,
TLSSMA,2.09,28/06/13,1:1,.715,.72,.72,+1.5,11,,
TLSSOC,1.33,26/06/14,1:1,1.48,1.49,1.455,,,,
TLSSSA,2.35,30/06/14,1:1,.78,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.27,1.28,1.355,,,,
TLSSSB,1.22,30/06/15,1:1,1.56,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.495,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.415,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.81,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.56,1.58,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,.68,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.715,,.715,-6,5,,
TLSSZZ,2.16,30/06/17,1:1,.73,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.695,,.615,,,,
TLSSZW,1.36,04/02/19,1:1,1.36,1.39,1.43,,,,
