RIOKRV,88.00,31/12/29,1:1,18.05,18.05,18.11,+131,126,,
RIOKOY,89.01,31/12/29,1:1,19.06,19.07,,,,,
RIOKMU,90.00,31/12/29,1:1,20.03,20.06,19.16,+78,15,,
RIOQRT,90.02,31/12/29,1:1,20.06,20.06,,,,,
RIOKOZ,95.01,31/12/29,1:1,25.06,25.07,,,,,
RIOQRS,100.02,31/12/29,1:1,30.06,30.06,30.13,+82,50,,
RIOKZR,105.76,31/12/29,1:1,35.80,,36.42,,,,
RIOKMT,111.11,31/12/29,1:1,41.14,41.17,38.89,,,,
,
ResMed Inc Last Sale Price $2.79,
RMDKOQ,3.20,31/12/29,1:1,.405,.415,,,,,
RMDKRQ,3.26,31/12/29,1:1,.465,.47,,,,,
RMDKRP,3.40,31/12/29,1:1,.61,.615,1.09,,,,
RMDKRR,3.60,31/12/29,1:1,.81,.815,1.245,,,,
RMDKMP,4.01,31/12/29,1:1,1.21,1.235,1.26,,,,
RMDKOP,4.02,31/12/29,1:1,1.22,1.23,,,,,
,
Resolute Min Last Sale Price $2.13,
RSGKOP,2.80,31/12/29,1:1,.675,.685,.755,,,,
,
Seek Last Sale Price $5.50,
SEKKRP,6.60,31/12/29,1:1,1.09,1.105,1.715,,,,
SEKKRQ,7.26,31/12/29,1:1,1.75,1.765,1.295,,,,
SEKKOP,8.22,31/12/29,1:1,2.71,2.72,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.51,3.52,,,,,
SEKKMP,10.01,31/12/29,1:1,4.49,4.52,,,,,
,
Sandfire Res Last Sale Price $8.05,
SFRKRS,10.03,31/12/29,1:1,,,3.45,,,,
SFRKRT,10.15,31/12/29,1:1,,,,,,,
SFRKRQ,10.25,31/12/29,1:1,,,,,,,
SFRKRP,10.50,31/12/29,1:1,,,5.74,,,,
SFRKRR,10.75,31/12/29,1:1,2.69,2.71,,,,,
SFRKOQ,11.02,31/12/29,1:1,2.97,2.98,,,,,
SFRKOR,13.02,31/12/29,1:1,4.97,4.98,4.65,,8,,
,
Sims Metal Mgt Last Sale Price $14.25,
SGMKOP,17.70,31/12/29,1:1,3.44,3.45,5.82,,,,
SGMKRR,18.26,31/12/29,1:1,3.96,4.01,,,,,
SGMKRP,18.75,31/12/29,1:1,4.46,4.51,5.18,,,,
SGMKOQ,19.04,31/12/29,1:1,4.78,4.79,5.24,,,,
SGMKRQ,19.25,31/12/29,1:1,4.96,5.01,5.02,,,,
,
Stockland Last Sale Price $3.18,
SGPKRQ,3.89,31/12/29,1:1,.70,.715,,,,,
SGPKRR,4.09,31/12/29,1:1,.895,.91,,,,,
SGPKOP,4.29,31/12/29,1:1,1.095,1.105,1.07,,,,
SGPKRP,4.30,31/12/29,1:1,1.11,1.125,1.11,+1.5,600,,
SGPKMP,4.39,31/12/29,1:1,1.195,1.22,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.70,1.71,,,,,
,
Sonic Healthcare Last Sale Price $11.23,
SHLKRR,13.54,31/12/29,1:1,2.29,2.32,,,,,
SHLKRP,14.01,31/12/29,1:1,2.76,2.79,2.27,,,,
SHLKRQ,14.52,31/12/29,1:1,3.27,3.30,2.93,,,,
SHLKMP,16.24,31/12/29,1:1,5.00,5.03,,,,,
,
Santos Last Sale Price $13.89,
STOXOS,14.00,29/03/12,2:1,,,.32,,,,
STOXOQ,14.25,29/03/12,2:1,.375,.385,.33,,,,
STOXOR,14.75,29/03/12,2:1,.615,.625,,,,,
STOKRR,15.55,31/12/29,1:1,,,2.04,,,,
STOKRT,15.78,31/12/29,1:1,1.87,1.895,1.62,,,,
STOKOQ,16.00,31/12/29,1:1,2.09,2.10,7.50,,,,
STOKRQ,16.03,31/12/29,1:1,2.12,2.15,2.06,,,,
STOQRR,16.26,31/12/29,1:1,2.34,2.37,,,,,
STOQRP,16.51,31/12/29,1:1,2.59,2.62,2.48,-33,17,,
STOKOP,16.67,31/12/29,1:1,2.77,2.78,2.70,,,,
STOKRS,16.76,31/12/29,1:1,2.84,2.87,2.81,+15,12,,
STOKRV,17.01,31/12/29,1:1,3.09,3.12,3.53,,,,
STOQRQ,17.26,31/12/29,1:1,3.34,3.37,,,,,
STOKOR,17.33,31/12/29,1:1,3.42,3.43,3.47,,,,
STOKRW,17.50,31/12/29,1:1,3.59,3.62,,,,,
STOKMP,17.52,31/12/29,1:1,3.61,3.65,3.54,+14,29,,
STOKRP,17.75,31/12/29,1:1,3.84,3.87,2.25,,,,
,
Suncorp Grp Last Sale Price $8.21,
SUNKRR,9.70,31/12/29,1:1,1.48,1.495,1.33,,,,
SUNKOP,9.98,31/12/29,1:1,1.76,1.77,1.77,,,,
SUNKRP,10.02,31/12/29,1:1,1.80,1.815,1.66,,,,
SUNKRS,10.33,31/12/29,1:1,2.11,2.13,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.41,2.43,2.30,,,,
SUNKMQ,10.80,31/12/29,1:1,2.58,2.61,1.70,,,,
SUNKRQ,11.03,31/12/29,1:1,2.80,2.82,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.21,3.22,3.15,,,,
SUNKMR,11.65,31/12/29,1:1,3.43,3.46,,,,,
,
Seven Grp Hldgs Last Sale Price $8.20,
SVWKMP,12.02,31/12/29,1:1,3.80,3.83,,,,,
,
Seven West Media Last Sale Price $3.55,
SWMKRQ,4.52,31/12/29,1:1,.955,.97,1.025,,,,
SWMKOP,4.75,31/12/29,1:1,1.185,1.195,1.32,,,,
SWMKRR,4.75,31/12/29,1:1,1.19,1.205,1.56,,,,
SWMQRP,5.00,31/12/29,1:1,1.44,1.455,1.56,,,,
SWMKOQ,5.51,31/12/29,1:1,1.945,1.955,,,,,
SWMKMP,6.01,31/12/29,1:1,2.45,2.48,,,,,
,
Sydney Airport Last Sale Price $2.63,
SYDKRQ,3.15,31/12/29,1:1,.51,.525,,,,,
SYDKRR,3.35,31/12/29,1:1,.705,.72,,,,,
SYDKOQ,3.50,31/12/29,1:1,.875,.885,,,,,
SYDKRP,3.62,31/12/29,1:1,.975,.99,,,,,
SYDKOP,4.52,31/12/29,1:1,1.895,1.905,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHKRP,3.40,31/12/29,1:1,.48,.505,,,,,
TAHKRQ,3.51,31/12/29,1:1,.59,.615,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.705,.715,.685,,,,
TAHKRR,3.76,31/12/29,1:1,.835,.86,,,,,
TAHKMP,3.88,31/12/29,1:1,.965,.99,,,,,
TAHKRS,4.02,31/12/29,1:1,1.095,1.12,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.585,1.595,,,,,
,
Transurban Grp Last Sale Price $5.56,
TCLKRR,6.45,31/12/29,1:1,.90,.895,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.095,1.105,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.325,1.32,,,,,
TCLKRP,7.11,31/12/29,1:1,1.56,1.555,,,,,
TCLKMP,7.86,31/12/29,1:1,2.29,2.32,,,,,
,
Telecom Corp of NZ Last Sale Price $1.67,
TELKMP,2.23,31/12/29,1:1,.555,.58,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKRR,1.10,31/12/29,1:1,.20,.205,,,,,
TENKRQ,1.18,31/12/29,1:1,.28,.285,,,,,
TENKOR,1.20,31/12/29,1:1,.295,.305,,,,,
TENKMP,1.25,31/12/29,1:1,.34,.365,,,,,
TENKOQ,1.35,31/12/29,1:1,.45,.46,.425,,,,
TENKRP,1.45,31/12/29,1:1,.55,.555,,,,,
,
Telstra Corp Last Sale Price $3.40,
TLSXOQ,3.50,29/03/12,2:1,.125,.135,,,,,
TLSXOP,3.60,29/03/12,2:1,.17,.18,,,,,
TLSLOQ,3.51,31/12/29,1:1,.16,.17,.205,,,,
TLSKRU,3.68,31/12/29,1:1,.27,.285,,,,,
TLSLOP,3.70,31/12/29,1:1,.355,.365,.375,+17.5,15,,
TLSKMR,3.75,31/12/29,1:1,.34,.365,,,,,
TLSKRQ,3.76,31/12/29,1:1,.35,.365,.375,-7.5,90,,
TLSKMP,3.80,31/12/29,1:1,.39,.415,,,,,
TLSKRR,3.86,31/12/29,1:1,.445,.46,.53,,,,
TLSKMS,3.86,31/12/29,1:1,.445,.47,.27,,,,
TLSQRP,3.97,31/12/29,1:1,.56,.575,,,,,
TLSKOP,4.01,31/12/29,1:1,.59,.60,.595,,,,
TLSQRQ,4.07,31/12/29,1:1,.66,.675,,,,,
TLSKMQ,4.08,31/12/29,1:1,.665,.69,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.805,.815,.875,,,,
,
Toll Hldgs Last Sale Price $5.09,
TOLKMQ,6.00,31/12/29,1:1,.91,.935,1.05,,,,
TOLKOP,6.15,31/12/29,1:1,1.04,1.05,1.235,,,,
TOLKRP,6.29,31/12/29,1:1,1.19,1.215,1.355,,,,
TOLKOQ,7.02,31/12/29,1:1,1.91,1.92,1.91,,,,
TOLKMP,7.51,31/12/29,1:1,2.41,2.44,2.70,,,,
,
Tatts Grp Last Sale Price $2.50,
TTSKRQ,2.90,31/12/29,1:1,.39,.405,,,,,
TTSKOP,2.91,31/12/29,1:1,.39,.40,,,,,
TTSKRP,3.05,31/12/29,1:1,.54,.555,,,,,
TTSKRR,3.16,31/12/29,1:1,.645,.66,,,,,
TTSKMP,3.41,31/12/29,1:1,.895,.92,,,,,
,
Treasury Wine Estates Last Sale Price $3.56,
TWEKRR,4.50,31/12/29,1:1,.93,.945,,,,,
TWEKRQ,4.75,31/12/29,1:1,1.18,1.195,,,,,
TWEKOP,5.01,31/12/29,1:1,1.445,1.455,,,,,
TWEKRP,5.01,31/12/29,1:1,1.44,1.455,1.095,,,,
,
UGL Last Sale Price $13.36,
UGLKRR,15.53,31/12/29,1:1,2.21,2.19,2.00,,,,
UGLKRP,16.01,31/12/29,1:1,2.68,2.66,,,,,
UGLKMP,16.01,31/12/29,1:1,2.64,2.67,2.53,,,,
UGLKRQ,16.53,31/12/29,1:1,3.21,3.19,4.45,,,,
UGLKMQ,20.04,31/12/29,1:1,6.67,6.70,6.35,,,,
,
Westpac Banking Last Sale Price $20.85,
WBCXOU,22.00,29/03/12,2:1,.785,.795,.59,,,,
WBCXOV,22.50,29/03/12,2:1,1.025,1.035,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.255,1.265,1.13,-.5,80,,
WBCXOT,24.00,29/03/12,2:1,1.755,1.765,,,,,
WBCLOS,22.00,31/12/29,1:1,1.595,1.605,,,,,
WBCQRT,22.77,31/12/29,1:1,1.895,1.92,,,,,
WBCKRZ,22.81,31/12/29,1:1,1.94,1.965,1.31,,,,
WBCQRQ,23.01,31/12/29,1:1,2.14,2.17,,,,,
WBCKOT,23.02,31/12/29,1:1,2.16,2.17,2.13,-5,200,,
WBCQRS,23.03,31/12/29,1:1,2.15,2.18,,,,,
WBCLOQ,23.26,31/12/29,1:1,2.81,2.82,2.72,,,,
WBCKRV,23.29,31/12/29,1:1,2.41,2.44,2.42,+23,25,,
WBCQRR,23.45,31/12/29,1:1,2.57,2.60,3.06,,,,
WBCKRX,23.63,31/12/29,1:1,2.75,2.78,2.80,,,,
WBCKMR,24.04,31/12/29,1:1,3.17,3.20,3.77,,,,
WBCKRR,24.04,31/12/29,1:1,3.16,3.19,3.13,,,,
WBCLOP,24.25,31/12/29,1:1,3.80,3.81,,,,,
WBCKRT,24.29,31/12/29,1:1,3.41,3.44,3.76,,,,
WBCKOS,24.30,31/12/29,1:1,3.45,3.46,3.40,+19,300,,
WBCKRU,24.50,31/12/29,1:1,3.63,3.66,3.56,,,,
WBCKRY,24.77,31/12/29,1:1,3.89,3.92,,,,,
WBCQRP,25.04,31/12/29,1:1,4.16,4.19,,,,,
WBCLOR,25.27,31/12/29,1:1,4.81,4.82,,,,,
WBCKRQ,25.31,31/12/29,1:1,4.43,4.46,4.35,,,,
WBCKOP,25.85,31/12/29,1:1,5.00,5.01,4.88,,,,
WBCKRP,26.00,31/12/29,1:1,5.13,5.16,6.44,,,,
WBCKMP,26.03,31/12/29,1:1,5.16,5.19,4.23,,,,
WBCKOV,27.00,31/12/29,1:1,6.14,6.15,,,,,
WBCKRS,27.30,31/12/29,1:1,6.42,6.45,6.63,,,,
WBCKZP,27.64,31/12/29,1:1,6.77,,8.20,,,,
WBCKMQ,28.03,31/12/29,1:1,7.16,7.19,7.29,,,,
WBCKOQ,29.66,31/12/29,1:1,8.81,8.82,10.02,,,,
WBCKMS,31.06,31/12/29,1:1,10.19,10.22,,,,,
WBCKMT,32.30,31/12/29,1:1,11.43,11.46,,,,,
WBCKMU,34.31,31/12/29,1:1,13.44,13.47,,,,,
,
Westfield Grp Last Sale Price $8.43,
WDCKOR,9.77,31/12/29,1:1,1.31,1.32,1.565,,,,
WDCKRP,9.79,31/12/29,1:1,1.33,1.355,1.31,,,,
WDCKRQ,10.03,31/12/29,1:1,1.565,1.585,1.485,+4,50,,
WDCQRP,10.26,31/12/29,1:1,1.795,1.82,,,,,
WDCKMP,10.27,31/12/29,1:1,1.82,1.845,1.745,,,,
WDCKOQ,11.07,31/12/29,1:1,2.62,2.63,2.59,,,,
,
Wesfarmers Last Sale Price $29.35,
WESXOR,31.00,29/03/12,2:1,.995,1.005,,,,,
WESXOS,32.00,29/03/12,2:1,1.475,1.485,,,,,
WESXOP,34.00,29/03/12,2:1,2.45,2.46,,,,,
WESLOR,32.01,31/12/29,1:1,3.30,3.31,,,,,
WESLOP,34.05,31/12/29,1:1,5.23,5.24,,,,,
WESQRQ,35.54,31/12/29,1:1,6.13,6.20,6.13,,,,
WESKOT,36.00,31/12/29,1:1,6.59,6.60,,,,,
WESKRU,36.02,31/12/29,1:1,6.60,6.67,6.63,,,,
WESQRP,36.04,31/12/29,1:1,6.63,6.70,6.33,,,,
WESLOQ,36.10,31/12/29,1:1,7.28,7.29,6.30,,,,
WESKRV,36.52,31/12/29,1:1,7.10,7.17,9.05,,,,
WESKRR,37.06,31/12/29,1:1,7.64,7.71,6.71,,,,
WESKZP,37.25,31/12/29,1:1,7.84,,7.09,,,,
WESKOS,37.55,31/12/29,1:1,8.14,8.15,7.95,,,,
WESKRT,37.59,31/12/29,1:1,8.17,8.24,7.20,,,,
WESKMP,37.87,31/12/29,1:1,8.51,8.54,6.90,,,,
WESKRS,38.08,31/12/29,1:1,8.66,8.73,8.69,,,,
WESKOQ,38.69,31/12/29,1:1,9.28,9.29,6.54,,,,
WESKMQ,42.04,31/12/29,1:1,12.67,12.70,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.58,
WHCKRR,7.00,31/12/29,1:1,1.41,1.425,2.14,,,,
WHCKRP,7.15,31/12/29,1:1,1.56,1.575,,,,,
WHCKRS,7.26,31/12/29,1:1,1.67,1.685,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,1.885,1.895,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,1.92,1.935,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.42,2.43,,,,,
WHCKMP,10.02,31/12/29,1:1,4.42,4.45,,,,,
,
WorleyParsons Last Sale Price $28.40,
WORKRT,32.58,31/12/29,1:1,4.17,4.18,3.84,,,,
WORQRQ,32.75,31/12/29,1:1,4.35,4.36,,,,,
WORKRQ,33.11,31/12/29,1:1,4.71,4.72,4.81,,,,
WORKRR,34.00,31/12/29,1:1,5.60,5.61,9.03,,,,
WORKMP,34.09,31/12/29,1:1,5.70,5.75,5.70,+28,109,,
WORKRU,34.50,31/12/29,1:1,6.10,6.11,5.60,,,,
WORQRR,35.00,31/12/29,1:1,6.60,6.61,,,,,
WORQRP,35.50,31/12/29,1:1,7.10,7.11,7.14,,100,,
WORKOP,35.57,31/12/29,1:1,7.15,7.16,10.40,,,,
WORKOS,40.06,31/12/29,1:1,11.64,11.65,,,,,
,
Woolworths Last Sale Price $24.45,
WOWXOP,26.00,29/03/12,2:1,.845,.855,.625,,,,
WOWXOT,26.50,29/03/12,2:1,1.085,1.095,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.33,1.34,1.17,,,,
WOWKMQ,27.00,31/12/29,1:1,2.56,2.59,8.30,,,,
WOWKRP,28.09,31/12/29,1:1,3.60,3.65,3.51,,,,
WOWKOQ,28.28,31/12/29,1:1,3.78,3.79,3.89,,,,
WOWKRQ,29.10,31/12/29,1:1,4.60,4.65,3.81,,,,
WOWQRP,29.53,31/12/29,1:1,5.04,5.09,,,,,
WOWKOP,29.84,31/12/29,1:1,5.34,5.35,4.68,,,,
WOWKMP,30.03,31/12/29,1:1,5.59,5.62,3.86,,,,
WOWKRR,30.10,31/12/29,1:1,5.61,5.66,5.76,,,,
,
Woodside Petroleum Last Sale Price $35.40,
WPLKOZ,39.04,10/02/12,1:1,3.89,,5.07,,,,
WPLKRU,39.52,13/02/12,1:1,3.95,,3.95,-141,4,,
WPLXOQ,35.50,29/03/12,4:1,,,.425,,,,
WPLXOR,37.00,29/03/12,4:1,.605,.615,,,,,
WPLXOP,38.00,29/03/12,4:1,.84,.85,1.22,,,,
WPLLOT,36.01,31/12/29,1:1,1.585,1.595,,,,,
WPLLOS,38.01,31/12/29,1:1,3.58,3.59,,,,,
WPLKMR,38.80,31/12/29,1:1,3.38,3.41,3.36,+14,48,,
WPLKRQ,39.26,31/12/29,1:1,,,10.01,,,,
WPLKRR,39.76,31/12/29,1:1,4.31,4.37,11.39,,,,
WPLQRP,40.05,31/12/29,1:1,4.59,4.65,,,,,
WPLLOQ,40.11,31/12/29,1:1,5.68,5.69,5.70,,,,
WPLQRQ,40.26,31/12/29,1:1,4.81,,,,,,
WPLQRR,40.26,31/12/29,1:1,4.81,4.87,,,,,
WPLKOT,40.55,31/12/29,1:1,5.12,5.13,,,,,
WPLKMS,40.56,31/12/29,1:1,5.15,5.18,5.06,,,,
WPLKRV,41.60,31/12/29,1:1,6.14,6.20,6.40,,,,
WPLKMQ,42.11,31/12/29,1:1,6.70,6.73,6.55,,,,
WPLKOQ,42.58,31/12/29,1:1,7.15,7.16,9.08,,,,
WPLKRS,43.00,31/12/29,1:1,7.55,7.61,,,,,
WPLLOR,43.12,31/12/29,1:1,8.69,8.70,,,,,
WPLQRS,44.00,31/12/29,1:1,8.55,8.61,4.80,,,,
WPLKOS,44.10,31/12/29,1:1,8.68,8.69,,,,,
,
Westfield Retail Tr Last Sale Price $2.40,
WRTKOP,2.92,31/12/29,1:1,.50,.51,,,,,
WRTKRP,2.93,31/12/29,1:1,.515,.53,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.605,.62,,,,,
WRTKRS,3.17,31/12/29,1:1,.76,.775,,,,,
WRTKRR,3.27,31/12/29,1:1,.855,.87,,,,,
WRTKMP,3.42,31/12/29,1:1,1.01,1.035,1.05,,,,
WRTKRQ,3.43,31/12/29,1:1,1.015,1.03,,,,,
WRTKOQ,3.52,31/12/29,1:1,1.10,1.11,,,,,
,
Western Areas Last Sale Price $5.74,
WSAKOP,6.87,31/12/29,1:1,1.115,1.125,1.705,,,,
WSAKMP,8.02,31/12/29,1:1,2.27,2.30,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.03,
WTFKMP,5.91,31/12/29,1:1,1.88,1.905,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,114.63,31/12/29,.10:1,1.405,1.43,2.41,,,,
ZCLKOP,115.58,31/12/29,.10:1,1.475,1.505,1.795,,,,
ZCLKRZ,117.41,31/12/29,.10:1,1.78,1.81,3.79,,,,
ZCLKRS,119.61,31/12/29,.10:1,1.87,1.895,1.30,,,,
ZCLQRP,122.97,31/12/29,.10:1,2.34,2.36,,,,,
ZCLKOQ,123.55,31/12/29,.10:1,2.22,2.25,,,,,
ZCLKRT,123.58,31/12/29,.10:1,2.24,2.27,2.31,,,,
ZCLKRR,128.84,31/12/29,.10:1,2.73,2.76,2.50,,,,
ZCLKOR,131.52,31/12/29,.10:1,2.96,2.99,,,,,
ZCLKOS,139.49,31/12/29,.10:1,3.71,3.74,,,,,
,
Comex Gold Futures,
ZGCKOQ,1899.01,31/12/29,.01:1,1.515,1.545,,,,,
ZGCKZS,1918.86,31/12/29,.01:1,1.725,,5.21,,,,
ZGCKOR,1945.40,31/12/29,.01:1,1.95,1.98,,,,,
ZGCKRU,1959.71,31/12/29,.01:1,2.25,2.29,2.39,,,,
ZGCKRW,1959.71,31/12/29,.01:1,2.10,2.13,3.03,,,,
ZGCKRY,1997.50,31/12/29,.01:1,2.45,2.49,5.39,,,,
ZGCKOS,2045.04,31/12/29,.01:1,2.88,2.91,,,,,
ZGCKRS,2045.20,31/12/29,.01:1,3.11,3.14,,,,,
ZGCKRP,2051.74,31/12/29,.01:1,2.96,2.99,4.83,,,,
ZGCKRR,2097.77,31/12/29,.01:1,3.63,3.67,4.92,,,,
ZGCKRV,2104.44,31/12/29,.01:1,3.45,3.49,3.55,,,,
ZGCKRX,2126.75,31/12/29,.01:1,3.66,3.69,5.20,,,,
ZGCQRP,2197.25,31/12/29,.01:1,4.33,4.34,,,,,
ZGCQRQ,2297.13,31/12/29,.01:1,5.26,5.28,,,,,
,
Comex Copper Futures,
ZHGKOR,4.53,31/12/29,1:1,.52,.55,,,,,
ZHGKOS,4.78,31/12/29,1:1,.755,.785,.865,,,,
ZHGKOP,5.03,31/12/29,1:1,.99,1.02,,,,,
ZHGKOQ,5.29,31/12/29,1:1,1.23,1.26,,,,,
ZHGKRR,438.47,31/12/29,.10:1,,,4.90,,,,
ZHGKRT,444.66,31/12/29,.10:1,4.88,4.92,,,,,
ZHGQRR,449.44,31/12/29,.01:1,,,,,,,
ZHGQRP,459.43,31/12/29,.01:1,5.94,5.96,,,,,
ZHGKRP,478.60,31/12/29,.10:1,7.72,7.76,8.73,,,,
ZHGKRU,478.60,31/12/29,.10:1,8.28,8.32,,,,,
ZHGQRQ,489.39,31/12/29,.01:1,8.74,8.76,,,,,
,
Nymex Natural Gas,
ZNGKRV,3.29,31/12/29,1:1,.75,.775,2.09,,,,
ZNGKRQ,3.30,31/12/29,1:1,.81,.835,,,,,
ZNGKRU,3.40,31/12/29,1:1,.85,.875,,,,,
ZNGQRP,3.40,31/12/29,1:1,.86,.865,,,,,
ZNGKRR,3.49,31/12/29,1:1,1.005,1.03,1.64,,,,
ZNGKRT,3.49,31/12/29,1:1,.94,.965,,,,,
,
Palladium Futures (CME),
ZPAKRU,797.05,31/12/29,.01:1,,,,,,,
ZPAKRP,818.18,31/12/29,.01:1,1.005,1.04,,,,,
ZPAKRT,828.73,31/12/29,.01:1,1.18,1.215,1.51,,,,
ZPAKRQ,849.41,31/12/29,.01:1,1.295,1.33,,,,,
ZPAKRR,899.38,31/12/29,.01:1,1.76,1.795,,,,,
,
Platinum Futures (CME),
ZPLKRP,1873.79,31/12/29,.01:1,2.03,2.07,,,,,
ZPLKRS,1873.79,31/12/29,.01:1,2.17,2.21,,,,,
ZPLKRR,1947.56,31/12/29,.01:1,2.72,2.76,,,,,
ZPLQRP,1949.46,31/12/29,.01:1,2.94,2.96,,,,,
ZPLKRQ,1998.06,31/12/29,.01:1,3.19,3.23,,,,,
,
Comex Silver Futures,
ZSIKRW,38.66,31/12/29,.10:1,.435,.465,1.08,,,,
ZSIKRU,38.91,31/12/29,.10:1,.46,.485,,,,,
ZSIKRS,38.94,31/12/29,.10:1,.495,.525,,,,,
ZSIKRT,39.54,31/12/29,.10:1,.52,.545,,,,,
ZSIKRZ,39.66,31/12/29,.10:1,.57,.595,,,,,
ZSIKOQ,39.85,31/12/29,.10:1,.545,.575,,,,,
ZSIQRP,39.95,31/12/29,.10:1,.565,.575,,,,,
ZSIQRQ,40.96,31/12/29,.10:1,.66,.67,,,,,
ZSIKOR,43.84,31/12/29,.10:1,.915,.945,,,,,
ZSIKOS,47.83,31/12/29,.10:1,1.29,1.32,,,,,
ZSIKOP,51.97,31/12/29,.10:1,1.675,1.705,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.11,
AGKSZU,7.38,04/02/19,1:1,6.73,,,,,,
AGKSZX,8.54,04/02/19,1:1,5.56,,5.99,,,,
AGKSRX,6.15,06/08/21,1:1,7.95,7.96,,,,,
AGKSRU,7.36,06/08/21,1:1,6.74,6.75,,,,,
AGKSRT,8.54,06/08/21,1:1,5.56,5.57,5.59,,40,,
,
Asciano Last Sale Price $4.61,
AIOSZW,1.88,28/12/17,1:1,2.71,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.02,,1.97,,,,
AIOSRW,1.88,06/08/21,1:1,2.71,2.72,,,,,
AIOSRX,2.19,06/08/21,1:1,2.39,2.40,,,,,
AIOSRT,2.56,06/08/21,1:1,2.02,2.03,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.02,
AIXSRX,1.02,06/08/21,1:1,.995,1.005,,,,,
,
Amcor Last Sale Price $6.93,
AMCSZX,3.32,04/02/19,1:1,3.59,,4.00,,,,
AMCSRX,2.86,06/08/21,1:1,4.05,4.07,,,,,
AMCSRT,3.31,06/08/21,1:1,3.61,3.63,,,,,
,
AMP Last Sale Price $4.31,
AMPSZX,2.31,04/02/19,1:1,1.985,,1.855,,,,
AMPSZW,3.22,04/02/19,1:1,1.075,,1.125,,,,
AMPSRX,1.71,06/08/21,1:1,2.58,2.59,2.68,,,,
AMPSRT,2.31,06/08/21,1:1,1.985,1.99,1.92,,,,
AMPSRW,3.22,06/08/21,1:1,1.075,1.08,1.055,,,,
,
ANZ Banking Grp Last Sale Price $21.42,
ANZJR1,14.08,22/02/12,1:1,7.31,7.34,7.26,,,,
ANZSZX,4.91,04/02/19,1:1,16.48,,15.96,,,,
ANZSZW,9.49,04/02/19,1:1,11.90,,11.47,,,,
ANZSZV,12.12,04/02/19,1:1,9.28,,9.17,,,,
ANZSRT,4.91,06/08/21,1:1,16.48,16.51,,,,,
ANZSRX,8.63,06/08/21,1:1,12.76,12.79,12.45,,,,
ANZSRW,9.49,06/08/21,1:1,11.90,11.93,12.08,,,,
ANZSRV,12.12,06/08/21,1:1,9.28,9.31,8.90,,,,
,
APA Grp Last Sale Price $4.69,
APASRX,2.40,06/08/21,1:1,2.27,2.28,,,,,
APASRY,2.90,06/08/21,1:1,1.775,1.78,,,,,
,
ASX Last Sale Price $30.41,
ASXSZX,11.44,04/02/19,1:1,19.00,,17.27,,,,
ASXSZW,17.09,04/02/19,1:1,13.35,,13.40,,,,
ASXSRT,11.44,06/08/21,1:1,19.00,18.97,,,,,
ASXSRX,12.64,06/08/21,1:1,17.81,17.78,,,,,
ASXSRW,17.09,06/08/21,1:1,13.35,13.32,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.13,
BENJR2,6.01,24/07/12,1:1,2.11,2.12,,,,,
BENSRX,5.27,06/08/21,1:1,2.85,2.86,3.02,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.63,06/08/21,1:1,36.75,36.94,,,,,
,
BHP Billiton Last Sale Price $36.30,
BHPSZX,14.55,04/02/19,1:1,21.64,,20.63,,,,
BHPSZW,18.61,04/02/19,1:1,17.59,,19.31,,,,
BHPSZU,20.04,04/02/19,1:1,16.15,,17.55,,,,
BHPSZV,24.64,04/02/19,1:1,11.55,,13.33,,,,
BHPSRT,14.55,06/08/21,1:1,21.64,21.75,,,,,
BHPSRX,17.54,06/08/21,1:1,18.65,18.76,16.94,,,,
BHPSRW,18.61,06/08/21,1:1,17.59,17.70,19.57,,,,
BHPSRU,20.04,06/08/21,1:1,16.15,16.26,16.36,,,,
BHPSRV,24.64,06/08/21,1:1,11.55,11.66,12.95,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.06,06/08/21,1:1,33.39,33.50,,,,,
,
Boart Longyear Last Sale Price $3.69,
BLYSZW,1.75,28/12/17,1:1,1.935,,1.10,,,,
