SWMKOA,1.76,31/12/29,1:1,.17,.18,.295,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOH,0.08,31/12/29,1:1,.66,,,,,,
SXYKOG,0.10,31/12/29,1:1,.64,,,,,,
SXYKOB,0.15,31/12/29,1:1,.59,,,,,,
SXYKOF,0.20,31/12/29,1:1,.54,,,,,,
SXYKOA,0.28,31/12/29,1:1,.46,,,,,,
SXYKMC,0.30,31/12/29,1:1,.435,.46,.49,,,,
SXYKOE,0.34,31/12/29,1:1,.40,,.45,,,,
SXYKOK,0.40,31/12/29,1:1,.34,,.395,,,,
SXYKMB,0.41,31/12/29,1:1,.33,.355,.365,,,,
SXYKOD,0.47,31/12/29,1:1,.265,,.265,,,,
SXYKOL,0.52,31/12/29,1:1,.225,,.25,,,,
,
Sydney Airport Last Sale Price $4.22,
SYDKOD,2.37,31/12/29,1:1,1.845,1.855,,,,,
SYDKOB,2.84,31/12/29,1:1,1.37,1.38,1.51,,,,
SYDKRA,3.32,31/12/29,1:1,.88,.90,.69,,,,
SYDKRB,3.44,31/12/29,1:1,.755,.775,.715,,,,
SYDKOC,3.53,31/12/29,1:1,.685,.695,.74,,,,
SYDKRC,3.64,31/12/29,1:1,.56,.58,.83,,,,
,
Syrah Res Last Sale Price $3.65,
SYRKMA,1.07,31/12/29,1:1,2.56,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.50,
TAHKOA,1.71,31/12/29,1:1,1.785,1.795,1.415,,,,
TAHKMA,2.26,31/12/29,1:1,1.23,1.255,.925,,,,
TAHKOD,2.76,31/12/29,1:1,.735,.745,.69,,,,
TAHKRA,2.84,31/12/29,1:1,.645,.655,.76,,,,
TAHKRB,2.94,31/12/29,1:1,.55,.56,.555,,,,
TAHKOB,2.98,31/12/29,1:1,.51,.52,.52,+5,20,,
TAHKRC,3.13,31/12/29,1:1,.365,.375,.505,,,,
,
Transurban Grp Last Sale Price $7.27,
TCLKMA,4.85,31/12/29,1:1,2.41,2.44,,,,,
TCLKRD,5.44,31/12/29,1:1,1.81,1.83,1.51,,,,
TCLKRB,5.67,31/12/29,1:1,1.58,1.60,1.25,,,,
TCLKRA,5.91,31/12/29,1:1,1.345,1.365,1.02,,,,
TCLKOC,5.96,31/12/29,1:1,1.295,1.305,.98,,,,
TCLKOD,6.13,31/12/29,1:1,1.12,1.13,.775,,,,
TCLKRC,6.16,31/12/29,1:1,1.09,1.11,,,,,
TCLKOB,6.31,31/12/29,1:1,.94,.95,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.30,
TELKRB,1.49,31/12/29,1:1,.80,,.535,,,,
TELKMA,1.54,31/12/29,1:1,.745,.77,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.12,31/12/29,1:1,.155,.18,.25,,,,
,
Telstra Corp Last Sale Price $5.03,
TLSKOE,4.78,19/03/14,1:1,.22,,.22,-3,339,,
TLSXOA,4.70,29/05/14,2:1,.245,.255,,,,,
TLSXOB,4.90,29/05/14,2:1,.14,.15,.145,,,,
TLSKZD,1.72,31/12/29,1:1,3.31,,2.39,,,,
TLSKRC,2.26,31/12/29,1:1,2.77,2.77,2.79,,,,
TLSKRA,2.87,31/12/29,1:1,2.16,2.16,2.10,,,,
TLSKMD,3.10,31/12/29,1:1,1.925,1.945,1.98,,,,
TLSKRB,3.35,31/12/29,1:1,1.675,1.675,1.535,,,,
TLSKRH,3.62,31/12/29,1:1,1.41,1.41,1.48,,,,
TLSKRD,3.69,31/12/29,1:1,1.345,1.345,1.305,,,,
TLSKOC,4.02,31/12/29,1:1,1.005,1.015,,,,,
TLSKRG,4.05,31/12/29,1:1,.985,.985,1.125,,,,
TLSKOK,4.13,31/12/29,1:1,.89,.90,.94,,,,
TLSKRE,4.16,31/12/29,1:1,.87,.87,.985,,,,
TLSKOL,4.22,31/12/29,1:1,.805,.815,.93,,,,
TLSKMB,4.26,31/12/29,1:1,.765,.785,.845,,,,
TLSKOJ,4.31,31/12/29,1:1,.71,.72,.57,,,,
TLSLOB,4.34,31/12/29,1:1,.755,.765,.125,,,,
TLSKME,4.40,31/12/29,1:1,.625,.645,.635,-8,15,,
TLSKOI,4.42,31/12/29,1:1,.60,.61,.605,,,,
TLSQRA,4.43,31/12/29,1:1,.60,.60,.59,,,,
TLSLOF,4.44,31/12/29,1:1,.65,.66,.65,,,,
TLSKRO,4.56,31/12/29,1:1,.47,.47,.525,,,,
TLSKOG,4.59,31/12/29,1:1,.445,.455,.435,,,,
TLSLOE,4.60,31/12/29,1:1,.495,.505,,,,,
TLSKMF,4.63,31/12/29,1:1,.39,.41,.40,,,,
TLSKRK,4.65,31/12/29,1:1,.38,.38,.385,,,,
TLSKOA,4.68,31/12/29,1:1,.345,.355,.40,,,,
TLSLOD,4.70,31/12/29,1:1,.39,.40,.40,-9,130,,
TLSKRL,4.73,31/12/29,1:1,.305,.305,.31,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSLOC,4.85,31/12/29,1:1,.235,.245,.18,,,,
TLSLOA,4.96,31/12/29,1:1,.135,.145,.145,+.5,670,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.47,31/12/29,1:1,7.53,7.59,7.97,,,,
TN1KRC,118.77,31/12/29,1:1,6.10,6.16,6.24,,,,
TN1KRB,120.02,31/12/29,1:1,4.72,4.78,,,,,
,
Toll Hldgs Last Sale Price $5.18,
TOLKMC,1.82,31/12/29,1:1,3.34,3.37,,,,,
TOLKRG,3.60,31/12/29,1:1,1.58,1.58,1.80,,,,
TOLKMB,3.67,31/12/29,1:1,1.49,1.515,1.70,,,,
TOLKOA,3.68,31/12/29,1:1,1.495,1.505,.92,,,,
TOLKRE,3.73,31/12/29,1:1,1.45,1.45,1.91,,,,
TOLKOC,4.15,31/12/29,1:1,1.025,1.035,1.35,,,,
TOLKRF,4.43,31/12/29,1:1,.745,.745,.765,-10.5,250,,
TOLKOB,4.52,31/12/29,1:1,.655,.665,.84,,,,
TOLQRA,4.61,31/12/29,1:1,.575,.575,.575,-29.5,100,,
,
The Reject Shop Last Sale Price $9.69,
TRSKOC,7.24,31/12/29,1:1,2.45,2.46,,,,,
TRSKOE,7.76,31/12/29,1:1,1.925,1.935,,,,,
TRSKOD,8.01,31/12/29,1:1,1.675,1.685,,,,,
TRSKOA,8.67,31/12/29,1:1,1.015,1.025,1.00,,,,
,
Transfield Services Last Sale Price $0.79,
TSEKOC,0.44,31/12/29,1:1,.34,.35,,,,,
TSEKOB,0.55,31/12/29,1:1,.225,.235,.345,,,,
TSEKOA,0.65,31/12/29,1:1,.13,.14,.13,,,,
,
Tatts Grp Last Sale Price $2.92,
TTSKOB,2.02,31/12/29,1:1,.89,.90,.535,,,,
TTSKMA,2.25,31/12/29,1:1,.66,.685,,,,,
TTSKRC,2.42,31/12/29,1:1,.485,.495,.485,,,,
TTSKOA,2.49,31/12/29,1:1,.425,.435,1.23,,,,
TTSKRA,2.59,31/12/29,1:1,.325,.335,.335,-7.5,298,,
,
Treasury Wine Estates Last Sale Price $3.75,
TWEKOC,2.77,31/12/29,1:1,.96,.97,.975,,,,
TWEKOB,3.00,31/12/29,1:1,.73,.74,,,,,
TWEKOA,3.23,31/12/29,1:1,.50,.51,.825,,,,
,
UGL Last Sale Price $6.44,
UGLKMB,3.52,31/12/29,1:1,2.90,2.93,2.92,,,,
UGLKOB,5.42,31/12/29,1:1,1.01,1.02,,,,,
UGLKOD,5.70,31/12/29,1:1,.735,.745,.80,,,,
,
Virtus Health Last Sale Price $7.69,
VRTKOA,4.96,31/12/29,1:1,2.73,2.74,,,,,
VRTKOC,5.55,31/12/29,1:1,2.13,2.14,,,,,
VRTKOB,6.25,31/12/29,1:1,1.43,1.44,,,,,
,
Westpac Banking Last Sale Price $33.59,
WBCXOC,29.00,29/05/14,2:1,2.63,2.64,2.54,,,,
WBCXOB,31.50,29/05/14,2:1,1.36,1.37,1.405,+7.5,22,,
WBCXOA,33.00,29/05/14,2:1,.58,.59,,,,,
WBCKMB,10.57,31/12/29,1:1,23.00,23.02,17.08,,,,
WBCKRJ,18.36,31/12/29,1:1,15.27,15.23,5.85,,,,
WBCKRK,18.63,31/12/29,1:1,15.00,14.96,10.42,,,,
WBCKMH,22.02,31/12/29,1:1,11.55,11.57,9.19,,,,
WBCQRC,22.91,31/12/29,1:1,10.72,10.68,9.58,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.50,31/12/29,1:1,8.09,8.10,7.52,,,,
WBCKME,25.52,31/12/29,1:1,8.05,8.07,7.86,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOF,26.97,31/12/29,1:1,6.62,6.63,3.54,,,,
WBCQRJ,27.26,31/12/29,1:1,6.37,6.33,4.56,,,,
WBCKOL,27.54,31/12/29,1:1,6.04,6.05,,,,,
WBCKOJ,28.02,31/12/29,1:1,5.56,5.57,,,,,
WBCQRA,28.34,31/12/29,1:1,5.29,5.25,5.40,,,,
WBCKMC,28.59,31/12/29,1:1,4.99,5.01,4.86,,,,
WBCQRE,28.72,31/12/29,1:1,4.91,4.87,5.40,,,,
WBCKRE,28.99,31/12/29,1:1,4.64,4.60,2.95,,,,
WBCKON,29.00,31/12/29,1:1,4.58,4.59,4.25,,,,
WBCKMF,29.20,31/12/29,1:1,4.37,4.39,9.58,,,,
WBCKRF,29.25,31/12/29,1:1,4.38,4.34,,,,,
WBCQRD,29.64,31/12/29,1:1,3.99,3.95,2.80,,,,
WBCKOE,29.69,31/12/29,1:1,3.89,3.90,3.76,,,,
WBCKRM,30.05,31/12/29,1:1,3.58,3.54,2.42,,,,
WBCKRN,30.31,31/12/29,1:1,3.32,3.28,,,,,
WBCLOB,30.32,31/12/29,1:1,3.81,3.82,1.31,,,,
WBCKOG,30.44,31/12/29,1:1,3.15,3.16,3.34,,,,
WBCKRO,30.57,31/12/29,1:1,3.06,3.02,3.70,,,,
WBCLOA,30.82,31/12/29,1:1,3.31,3.32,1.145,,,,
WBCKRD,30.97,31/12/29,1:1,2.66,2.62,3.13,,,,
WBCKOC,31.15,31/12/29,1:1,2.43,2.44,2.61,+20,30,,
WBCLOD,31.43,31/12/29,1:1,2.70,2.71,3.45,,,,
WBCKRB,31.43,31/12/29,1:1,2.20,2.16,2.60,,,,
WBCKRG,31.81,31/12/29,1:1,1.82,1.78,1.90,-9.5,100,,
WBCKOI,31.83,31/12/29,1:1,1.75,1.76,,,,,
WBCLOH,32.43,31/12/29,1:1,1.695,1.705,1.835,+16.5,30,,
WBCLOG,32.93,31/12/29,1:1,1.195,1.205,1.235,+8,120,,
WBCLOE,33.43,31/12/29,1:1,.695,.705,.755,+1.5,500,,
,
Westfield Grp Last Sale Price $10.27,
WDCKMA,8.07,31/12/29,1:1,2.20,2.22,1.93,,,,
WDCKOC,8.11,31/12/29,1:1,2.16,2.17,,,,,
WDCKRD,8.27,31/12/29,1:1,1.97,2.00,1.775,,,,
WDCKOD,8.41,31/12/29,1:1,1.855,1.865,1.97,,,,
WDCKRC,8.53,31/12/29,1:1,1.715,1.745,1.76,,,,
WDCKRA,8.81,31/12/29,1:1,1.425,1.455,1.205,,,,
WDCKOF,8.84,31/12/29,1:1,1.425,1.435,1.63,,,,
WDCKOB,9.06,31/12/29,1:1,1.20,1.21,,,,,
WDCKRB,9.07,31/12/29,1:1,1.17,1.20,2.20,,,,
,
Wesfarmers Last Sale Price $41.61,
WESKOJ,38.35,18/03/14,1:1,,,3.66,,,,
WESKOK,37.92,19/03/14,1:1,3.74,,3.74,-102,13,,
WESXOB,41.00,29/05/14,2:1,.735,.745,.83,,,,
WESXOA,42.50,29/05/14,2:1,,,,,,,
WESQMN,31.53,31/12/29,1:1,10.07,10.09,,,,,
WESKMB,33.53,31/12/29,1:1,8.07,8.09,7.76,,,,
WESKRB,33.79,31/12/29,1:1,7.83,7.82,8.47,,,,
WESKRH,36.91,31/12/29,1:1,4.71,4.70,4.77,-157,10,,
WESKOE,37.45,31/12/29,1:1,4.14,4.15,4.37,+3,64,,
WESQRA,37.99,31/12/29,1:1,3.63,3.62,5.42,,,,
WESKOD,38.44,31/12/29,1:1,3.14,3.15,,,,,
WESLOG,38.86,31/12/29,1:1,3.47,3.48,2.19,,,,
WESKRG,38.87,31/12/29,1:1,2.75,2.74,4.23,,,,
WESKOB,38.91,31/12/29,1:1,2.72,2.73,2.70,,,,
WESKOA,39.39,31/12/29,1:1,2.19,2.20,3.35,,,,
WESLOF,39.44,31/12/29,1:1,2.90,2.91,2.96,+133.5,5,,
WESLOE,40.32,31/12/29,1:1,2.06,2.07,2.07,-28,60,,
WESLOA,41.22,31/12/29,1:1,1.145,1.155,1.365,+6,40,,
,
Whitehaven Coal Last Sale Price $1.72,
WHCKOD,0.72,31/12/29,1:1,.99,1.00,,,,,
WHCKOB,0.91,31/12/29,1:1,.80,.81,,,,,
WHCKMC,1.07,31/12/29,1:1,.635,.66,.495,,,,
WHCKOJ,1.11,31/12/29,1:1,.605,.615,.62,,,,
WHCKOM,1.36,31/12/29,1:1,.355,.365,.345,-.5,500,,
,
WorleyParsons Last Sale Price $15.20,
WORKOB,14.14,18/03/14,1:1,1.38,,1.67,,,,
WORKRD,13.75,19/03/14,1:1,1.33,,1.33,-2,65,,
WORKMA,8.23,31/12/29,1:1,6.97,7.00,7.20,-57,10,,
WORKZD,8.62,31/12/29,1:1,6.57,,19.07,,,,
WORKMB,11.53,31/12/29,1:1,3.68,3.71,5.28,,,,
WORKOC,12.39,31/12/29,1:1,2.82,2.83,2.68,,,,
WORKRB,12.41,31/12/29,1:1,2.78,2.79,3.53,,,,
WORKRC,13.35,31/12/29,1:1,1.84,1.85,3.12,,,,
WORKOE,13.50,31/12/29,1:1,1.70,1.71,1.86,-22,10,,
,
Woolworths Last Sale Price $35.80,
WOWKMB,25.88,31/12/29,1:1,9.89,9.91,9.69,,,,
WOWKOC,29.58,31/12/29,1:1,6.21,6.22,6.15,+39,15,,
WOWKMI,29.64,31/12/29,1:1,6.14,6.16,6.26,,,,
WOWQRB,30.62,31/12/29,1:1,5.17,5.18,3.06,,,,
WOWKRB,31.24,31/12/29,1:1,4.55,4.56,4.60,,,,
WOWQMN,31.38,31/12/29,1:1,4.39,4.41,,,,,
WOWKOA,32.49,31/12/29,1:1,3.30,3.31,2.98,,,,
WOWQRA,32.82,31/12/29,1:1,2.97,2.98,3.45,,,,
WOWKOD,33.23,31/12/29,1:1,2.56,2.57,2.23,,,,
WOWKRA,33.29,31/12/29,1:1,2.50,2.51,3.89,,,,
WOWKOB,33.73,31/12/29,1:1,2.06,2.07,,,,,
,
Woodside Petroleum Last Sale Price $37.99,
WPLXOB,34.86,29/05/14,4:1,1.105,1.115,1.27,,,,
WPLXOA,35.00,29/05/14,4:1,1.07,1.08,1.18,,,,
WPLXOC,37.00,29/05/14,4:1,.55,.56,.595,-10.5,20,,
WPLKMH,16.50,31/12/29,1:1,21.47,21.49,15.78,,,,
WPLKOF,24.34,31/12/29,1:1,13.63,13.64,11.80,,,,
WPLKML,26.12,31/12/29,1:1,11.85,11.87,4.24,,,,
WPLKMB,28.58,31/12/29,1:1,9.39,9.41,14.09,,,,
WPLKRM,29.08,31/12/29,1:1,8.90,8.91,9.33,,,,
WPLKMK,29.09,31/12/29,1:1,8.88,8.90,5.15,,,,
WPLKOC,29.89,31/12/29,1:1,8.09,8.10,8.28,,,,
WPLKRC,30.20,31/12/29,1:1,7.78,7.79,7.00,,,,
WPLKRD,31.02,31/12/29,1:1,6.96,6.97,,,,,
WPLKMI,31.33,31/12/29,1:1,6.65,6.67,7.10,,,,
WPLKOB,31.47,31/12/29,1:1,6.50,6.51,,,,,
WPLKRG,31.87,31/12/29,1:1,6.11,6.12,6.28,,,,
WPLKOH,32.28,31/12/29,1:1,5.70,5.71,,,,,
WPLKRB,32.66,31/12/29,1:1,5.32,5.33,6.06,,,,
WPLKOD,32.73,31/12/29,1:1,5.25,5.26,,,,,
WPLKME,33.08,31/12/29,1:1,4.89,4.91,7.82,,,,
WPLKOJ,33.48,31/12/29,1:1,4.49,4.50,4.44,+12,35,,
WPLQRD,33.65,31/12/29,1:1,4.33,4.34,9.62,,,,
WPLKOI,33.93,31/12/29,1:1,4.04,4.05,4.60,,,,
WPLKOG,34.40,31/12/29,1:1,3.58,3.59,3.72,,,,
WPLLOA,35.42,31/12/29,1:1,3.66,3.67,2.80,,,,
WPLLOG,36.33,31/12/29,1:1,2.75,2.76,2.82,,,,
WPLLOF,36.83,31/12/29,1:1,2.25,2.26,4.10,,,,
WPLLOE,37.33,31/12/29,1:1,1.74,1.75,2.49,,,,
WPLLOD,37.83,31/12/29,1:1,1.24,1.25,4.18,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTKRC,1.99,31/12/29,1:1,1.03,,.68,,,,
WRTKMA,2.18,31/12/29,1:1,.81,.835,.465,,,,
WRTKOB,2.36,31/12/29,1:1,.63,.64,.87,,,,
WRTKOA,2.59,31/12/29,1:1,.40,.41,.655,,,,
,
Western Areas Last Sale Price $3.54,
WSAKOB,2.48,31/12/29,1:1,1.06,1.07,,,,,
WSAKOE,2.90,31/12/29,1:1,.64,.65,.65,-30,20,,
,
Wotif.com Hldgs Last Sale Price $2.44,
WTFKMB,1.94,31/12/29,1:1,.435,.505,.435,-3,294,,
,
Yancoal Aust Last Sale Price $0.63,
YALKOA,0.34,31/12/29,2:1,.515,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRI,76.79,31/12/29,.10:1,2.32,2.33,1.85,,,,
ZCLKOI,79.38,31/12/29,.10:1,1.915,1.935,,,,,
ZCLKRC,81.40,31/12/29,.10:1,1.81,1.825,,,,,
ZCLKRJ,81.72,31/12/29,.10:1,1.615,1.625,1.925,,,,
ZCLKOG,83.32,31/12/29,.10:1,1.485,1.505,1.545,,,,
ZCLKRE,84.27,31/12/29,.10:1,1.495,1.51,2.10,,,,
ZCLKRA,84.42,31/12/29,.10:1,1.345,1.355,2.08,,,,
ZCLKOE,86.34,31/12/29,.10:1,1.15,1.17,1.505,,,,
ZCLKRB,87.11,31/12/29,.10:1,1.185,1.195,,,,,
ZCLQRA,87.11,31/12/29,.10:1,1.075,1.085,1.32,,,,
,
Comex Gold Futures,
ZGCKZA,963.22,31/12/29,.01:1,4.37,,3.81,,,,
ZGCKOK,974.49,31/12/29,.01:1,4.27,4.28,4.20,,,,
ZGCKOC,1024.23,31/12/29,.01:1,3.72,3.73,3.43,,,,
ZGCKOJ,1068.12,31/12/29,.01:1,3.24,3.25,4.21,,,,
ZGCKZB,1102.72,31/12/29,.01:1,2.84,,1.20,,,,
ZGCKOB,1123.81,31/12/29,.01:1,2.63,2.64,1.26,,,,
ZGCKOA,1165.66,31/12/29,.01:1,2.17,2.18,2.31,,,,
ZGCKRE,1219.30,31/12/29,.01:1,1.415,1.425,1.05,,,,
ZGCKOI,1230.24,31/12/29,.01:1,1.455,1.465,1.395,,,,
ZGCKRG,1250.69,31/12/29,.01:1,1.105,1.11,1.075,,,,
ZGCKOD,1268.94,31/12/29,.01:1,1.025,1.035,2.54,,,,
ZGCKRD,1279.31,31/12/29,.01:1,.815,.825,1.57,,,,
ZGCQRF,1289.50,31/12/29,.01:1,.78,.795,1.15,,,,
ZGCKRC,1313.23,31/12/29,.01:1,.525,.535,2.15,,,,
,
Comex Copper Futures,
ZHGKOA,2.08,31/12/29,1:1,.97,.99,.365,,,,
ZHGKOF,2.27,31/12/29,1:1,.77,.79,,,,,
ZHGKRB,2.31,31/12/29,1:1,.73,.75,.90,,,,
ZHGKRE,2.38,31/12/29,1:1,.595,.615,.66,,,,
ZHGKRC,2.38,31/12/29,1:1,.65,.67,1.02,,,,
ZHGKOE,2.45,31/12/29,1:1,.57,.59,,,,,
ZHGQRB,2.45,31/12/29,1:1,.525,.545,.61,,,,
ZHGKRD,2.46,31/12/29,1:1,.57,.59,10.50,,,,
ZHGQRE,2.53,31/12/29,1:1,.445,.465,.61,,,,
ZHGKRH,2.53,31/12/29,1:1,.485,.505,,,,,
ZHGKOD,2.63,31/12/29,1:1,.37,.39,,,,,
,
Comex Silver Futures,
ZSIKOD,11.64,31/12/29,.10:1,1.045,1.05,1.17,,,,
ZSIKOG,14.86,31/12/29,.10:1,.69,.695,.78,,,,
ZSIKOF,16.58,31/12/29,.10:1,.50,.505,.565,,,,
ZSIKRL,16.94,31/12/29,.10:1,.455,.46,.36,,,,
ZSIQRA,17.79,31/12/29,.10:1,.33,.335,.385,,,,
ZSIKOA,18.89,31/12/29,.10:1,.245,.25,.28,,,,
ZSIQRE,19.00,31/12/29,.10:1,.21,.215,.28,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.75,
ABCKOP,4.64,31/12/29,1:1,.88,.89,1.365,,,,
ABCKOQ,4.96,31/12/29,1:1,1.205,1.215,.99,,,,
,
Acrux Last Sale Price $1.79,
ACRKMP,4.10,31/12/29,1:1,2.29,2.32,2.50,,,,
ACRKMQ,6.56,31/12/29,1:1,4.75,4.78,,,,,
,
AGL Energy Last Sale Price $15.04,
AGKKOR,17.06,31/12/29,1:1,2.01,2.02,2.51,,,,
AGKKRQ,17.30,31/12/29,1:1,2.28,2.26,3.66,,,,
AGKKRS,17.60,31/12/29,1:1,2.58,2.56,2.95,,,,
AGKKOP,17.79,31/12/29,1:1,2.75,2.76,2.13,,,,
AGKKOT,17.89,31/12/29,1:1,2.85,2.86,2.98,,,,
AGKKRT,18.00,31/12/29,1:1,2.98,2.96,2.38,,,,
AGKKMQ,18.83,31/12/29,1:1,3.78,3.81,4.76,,,,
AGKKMP,20.83,31/12/29,1:1,5.78,5.81,2.88,,,,
,
Atlas Iron Last Sale Price $0.92,
AGOKOP,1.09,31/12/29,1:1,.16,.17,.755,,,,
AGOKOT,1.20,31/12/29,1:1,.27,.28,.265,,,,
AGOKOU,1.32,31/12/29,1:1,.39,.40,.50,,,,
AGOKOV,1.43,31/12/29,1:1,.505,.515,.175,,,,
AGOKRU,1.44,31/12/29,1:1,.515,.52,.505,,,,
AGOKRR,1.49,31/12/29,1:1,.565,.57,.365,,,,
AGOKMP,1.50,31/12/29,1:1,.565,.59,.49,,,,
AGOKRP,1.54,31/12/29,1:1,.62,.625,.29,,,,
AGOKOS,1.54,31/12/29,1:1,.615,.625,.31,,,,
AGOKRV,1.60,31/12/29,1:1,.67,.675,.31,,,,
AGOKMR,2.35,31/12/29,1:1,1.42,1.445,,,,,
,
Asciano Last Sale Price $5.37,
AIOKOP,6.37,31/12/29,1:1,.995,1.005,.915,,,,
AIOQRP,6.40,31/12/29,1:1,1.005,1.025,1.795,,,,
AIOKRR,6.59,31/12/29,1:1,1.20,1.22,1.315,,,,
AIOKOQ,6.73,31/12/29,1:1,1.35,1.36,,,,,
AIOKRQ,6.84,31/12/29,1:1,1.455,1.475,1.22,,,,
AIOKOR,7.12,31/12/29,1:1,1.745,1.755,1.485,,,,
AIOKOS,7.54,31/12/29,1:1,2.16,2.17,1.91,,,,
AIOKMP,7.71,31/12/29,1:1,2.32,2.35,1.47,,,,
,
Aristocrat Leisure Last Sale Price $5.21,
ALLKOU,6.01,31/12/29,1:1,.805,.815,,,,,
ALLKOR,6.38,31/12/29,1:1,1.17,1.18,1.40,,,,
ALLKOS,6.78,31/12/29,1:1,1.575,1.585,1.835,,,,
ALLKOT,7.19,31/12/29,1:1,1.98,1.99,.39,,,,
ALLKMP,7.79,31/12/29,1:1,2.57,2.60,2.91,,,,
ALLKMQ,9.50,31/12/29,1:1,4.28,4.31,1.445,,,,
,
ALS Last Sale Price $7.24,
ALQKOW,8.80,31/12/29,1:1,1.55,1.56,2.69,,,,
ALQKOX,9.09,31/12/29,1:1,1.845,1.855,1.84,,,,
ALQKOP,9.68,31/12/29,1:1,2.43,2.44,2.47,-8,60,,
ALQKOV,10.15,31/12/29,1:1,2.91,2.92,3.28,,,,
ALQKMQ,10.99,31/12/29,1:1,3.74,3.77,3.96,,,,
ALQKMR,13.99,31/12/29,1:1,6.73,6.76,4.35,,,,
,
Amcor Last Sale Price $10.35,
AMCKOR,11.57,31/12/29,1:1,,,1.815,,,,
AMCKRS,11.73,31/12/29,1:1,1.41,1.38,1.67,,,,
AMCKRU,11.95,31/12/29,1:1,1.63,1.60,1.43,,,,
AMCKOS,12.02,31/12/29,1:1,1.695,1.705,2.03,,,,
AMCKRQ,12.21,31/12/29,1:1,1.885,1.855,1.185,,,,
AMCKOQ,12.86,31/12/29,1:1,2.53,2.54,3.35,,,,
AMCKMP,13.19,31/12/29,1:1,2.82,2.85,2.64,,,,
AMCKMQ,14.56,31/12/29,1:1,4.19,4.22,,,,,
,
AMP Last Sale Price $4.99,
AMPLOR,5.20,31/12/29,1:1,.325,.335,.395,,,,
AMPLOT,5.63,31/12/29,1:1,.75,.76,.50,,,,
AMPKRQ,5.72,31/12/29,1:1,.735,.735,.74,,,,
AMPKOU,5.76,31/12/29,1:1,.76,.77,.675,,,,
AMPKOV,5.80,31/12/29,1:1,.80,,.87,,,,
AMPKRU,5.98,31/12/29,1:1,.995,.995,1.065,,,,
AMPLOU,6.00,31/12/29,1:1,1.125,1.135,,,,,
AMPKOP,6.03,31/12/29,1:1,1.03,1.04,,,,,
AMPKOQ,6.31,31/12/29,1:1,1.31,1.32,,,,,
AMPLOS,6.48,31/12/29,1:1,1.60,1.61,1.65,,,,
AMPKOR,6.59,31/12/29,1:1,1.59,1.60,,,,,
AMPKZR,6.74,31/12/29,1:1,1.755,,2.87,,,,
AMPKMP,6.80,31/12/29,1:1,1.80,1.82,.975,,,,
AMPKMR,8.54,31/12/29,1:1,3.55,3.57,3.79,,,,
,
Ansell Last Sale Price $18.68,
ANNKOR,21.10,31/12/29,1:1,2.41,2.42,3.08,,,,
ANNKOQ,22.56,31/12/29,1:1,3.87,3.88,3.90,,,,
ANNKMQ,27.74,31/12/29,1:1,9.03,9.06,7.43,,,,
ANNKMP,30.78,31/12/29,1:1,12.08,12.11,9.00,,,,
,
ANZ Banking Grp Last Sale Price $32.26,
ANZXOP,33.00,29/05/14,2:1,.565,.575,.565,,,,
ANZXOQ,34.50,29/05/14,2:1,1.285,1.295,1.29,,24,,
ANZLOP,32.50,31/12/29,1:1,.735,.745,1.25,,,,
ANZLOT,33.23,31/12/29,1:1,1.47,1.48,1.715,,,,
ANZLOR,33.66,31/12/29,1:1,1.935,1.945,1.945,-20.5,100,,
ANZKOS,33.88,31/12/29,1:1,,,,,,,
ANZQRY,33.94,31/12/29,1:1,1.70,1.72,1.83,,,,
ANZLOU,34.10,31/12/29,1:1,2.33,2.34,2.04,,,,
ANZKRU,34.39,31/12/29,1:1,2.06,2.13,2.09,+1,204,,
ANZKOW,34.45,31/12/29,1:1,2.19,2.20,2.59,,,,
ANZLOS,34.50,31/12/29,1:1,2.74,2.75,2.17,,,,
ANZKRX,34.78,31/12/29,1:1,2.45,2.52,,,,,
ANZKOX,34.88,31/12/29,1:1,2.61,2.62,2.62,-18,4,,
ANZKRQ,35.12,31/12/29,1:1,2.79,2.86,2.97,,,,
ANZKRT,35.46,31/12/29,1:1,3.13,3.20,,,,,
ANZKOU,35.52,31/12/29,1:1,3.26,3.27,2.02,,,,
ANZKRV,35.96,31/12/29,1:1,3.63,3.70,,,,,
ANZKMR,35.97,31/12/29,1:1,3.71,3.73,4.07,,,,
ANZQRU,36.20,31/12/29,1:1,3.87,3.94,1.925,,,,
ANZKOQ,36.25,31/12/29,1:1,3.98,3.99,4.26,,,,
ANZKRW,36.46,31/12/29,1:1,4.13,4.20,,,,,
