FMGKOF,2.80,31/12/29,1:1,1.705,1.715,1.595,,,,
FMGKZB,2.87,31/12/29,1:1,1.635,,1.65,,,,
FMGKRN,2.95,31/12/29,1:1,1.55,1.575,1.06,,,,
FMGKMD,2.95,31/12/29,1:1,1.555,1.58,1.29,,,,
FMGKOM,2.99,31/12/29,1:1,1.51,1.52,1.33,,,,
FMGQRL,3.10,31/12/29,1:1,1.395,1.42,,,,,
FMGKOG,3.20,31/12/29,1:1,1.305,1.315,1.26,+6.5,580,,
FMGKMG,3.20,31/12/29,1:1,1.15,1.33,,,,,
FMGKRM,3.26,31/12/29,1:1,1.24,1.265,1.135,,,,
FMGKOJ,3.35,31/12/29,1:1,1.15,1.16,1.96,,,,
FMGKRG,3.45,31/12/29,1:1,1.045,1.07,1.005,+9,120,,
FMGKOE,3.50,31/12/29,1:1,1.00,1.01,.825,,,,
FMGQRJ,3.56,31/12/29,1:1,.935,.96,.92,+34,108,,
,
Currency Warrant USD/JPY,
FUJQRD,70.61,31/12/29,100:1,9.43,9.49,,,,,
FUJQRC,72.49,31/12/29,100:1,7.15,7.21,,,,,
FUJQRB,74.33,31/12/29,100:1,4.93,4.99,5.11,,150,,
,
Fleetwood Corp Last Sale Price $13.00,
FWDKRB,9.78,31/12/29,1:1,3.19,3.22,,,,,
FWDKRC,10.16,31/12/29,1:1,2.82,2.85,2.72,,,,
FWDKRA,11.03,31/12/29,1:1,1.945,1.97,,,,,
,
Curr W Aud/Zar,
FXBQRB,7.40,31/12/29,100:1,13.98,14.29,,,,,
FXBQRC,7.56,31/12/29,100:1,12.14,12.45,13.43,,,,
FXBQRA,7.63,31/12/29,100:1,11.27,11.58,11.50,,,,
,
Currency Warrant AUD/EUR,
FXEKRA,0.68,31/12/29,100:1,20.64,20.72,17.43,,,,
FXEKRC,0.69,31/12/29,100:1,18.89,18.97,11.24,,,,
FXEKRB,0.77,31/12/29,100:1,9.50,9.58,7.86,,,,
FXEKOB,0.78,31/12/29,100:1,8.27,8.33,10.05,,,,
FXEKOA,0.80,31/12/29,100:1,5.92,5.98,5.74,,,,
,
Currency Warrant AUD/HKD,
FXHKRB,6.90,31/12/29,100:1,15.63,15.71,,,,,
FXHKRC,7.25,31/12/29,100:1,11.33,11.41,,,,,
FXHKRA,7.40,31/12/29,100:1,9.49,9.56,,,,,
,
Fairfax Media Last Sale Price $0.52,
FXJKOD,0.30,31/12/29,1:1,.21,.22,.21,,,,
FXJKMB,0.35,31/12/29,1:1,.155,.18,.375,,,,
FXJKOC,0.41,31/12/29,1:1,.105,.115,.135,,,,
,
Currency Warrant AUD/GBP,
FXPKRC,0.57,31/12/29,100:1,16.29,16.38,9.66,,,,
FXPKRA,0.60,31/12/29,100:1,11.18,11.26,,,,,
FXPKOA,0.61,31/12/29,100:1,9.61,9.67,,,,,
FXPKRB,0.62,31/12/29,100:1,8.25,8.34,9.17,,,,
FXPKOB,0.63,31/12/29,100:1,6.75,6.81,,,,,
,
Currency Warrant AUD/SGP,
FXSQRA,1.15,31/12/29,100:1,12.21,12.30,,,,,
FXSQRB,1.20,31/12/29,100:1,8.46,8.55,,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,15.08,15.12,8.43,,,,
FXUKRK,0.92,31/12/29,100:1,12.73,12.77,,,,,
FXUKRF,0.94,31/12/29,100:1,11.10,11.14,9.20,,,,
FXUKOD,0.94,31/12/29,100:1,10.57,10.63,4.45,,,,
FXUQRE,0.95,31/12/29,100:1,10.34,10.38,6.20,,,,
FXUQRA,0.96,31/12/29,100:1,8.94,8.98,7.98,,,,
FXUKOA,0.96,31/12/29,100:1,8.84,8.90,6.08,,,,
FXUKRJ,0.97,31/12/29,100:1,7.99,8.03,,,,,
FXUKOF,0.97,31/12/29,100:1,7.91,7.97,6.74,,,,
FXUQRC,0.98,31/12/29,100:1,7.03,7.07,6.21,,,,
FXUKOC,0.98,31/12/29,100:1,7.01,7.07,6.30,,,,
FXUKRI,0.99,31/12/29,100:1,6.09,6.13,5.28,,,,
FXUKOB,0.99,31/12/29,100:1,6.06,6.12,4.22,,,,
FXUKRL,1.00,31/12/29,100:1,5.14,5.18,5.05,-47,10,,
FXUKOE,1.00,31/12/29,100:1,5.16,5.22,6.51,,,,
FXUKOH,1.01,31/12/29,100:1,4.23,4.29,4.39,,,,
,
Currency Warrant AUD/JPY,
FXYKRB,70.00,31/12/29,100:1,15.32,15.38,,,,,
FXYKRE,72.08,31/12/29,100:1,12.80,12.86,12.25,,,,
FXYKRC,74.00,31/12/29,100:1,10.48,10.54,,,,,
FXYKOB,74.00,31/12/29,100:1,10.52,10.60,8.90,,,,
FXYKOA,76.00,31/12/29,100:1,8.11,8.19,6.49,,,,
,
Currency Warrant AUD/NZD,
FXZKRB,1.15,31/12/29,100:1,11.34,11.46,,,,,
FXZKRA,1.17,31/12/29,100:1,9.78,9.90,,,,,
FXZQRA,1.19,31/12/29,100:1,7.86,7.98,,,,,
FXZKRC,1.22,31/12/29,100:1,5.76,5.88,4.47,,,,
FXZKOA,1.23,31/12/29,100:1,5.47,5.59,,,,,
FXZKOB,1.23,31/12/29,100:1,4.91,5.03,,,,,
,
Gindalbie Metals Last Sale Price $0.40,
GBGKOA,0.20,31/12/29,1:1,.19,.20,,,,,
GBGKOC,0.28,31/12/29,1:1,.115,.125,,,,,
,
Goodman Fielder Last Sale Price $0.49,
GFFKOA,0.32,31/12/29,1:1,.165,.175,.21,,,,
GFFKOB,0.36,31/12/29,1:1,.125,.135,.095,,,,
,
GrainCorp Last Sale Price $9.23,
GNCKOA,5.80,31/12/29,1:1,3.41,3.42,2.75,,,,
GNCKMA,5.81,31/12/29,1:1,3.40,3.43,3.49,,,,
GNCKMB,6.39,31/12/29,1:1,2.82,2.85,4.20,,,,
GNCKMC,7.01,31/12/29,1:1,2.20,2.23,2.26,,,,
GNCKOB,7.27,31/12/29,1:1,1.945,1.955,2.06,,,,
,
GPT Grp Last Sale Price $3.45,
GPTKOA,2.26,31/12/29,1:1,1.16,1.17,.95,,,,
GPTKRA,2.42,31/12/29,1:1,1.01,1.035,.825,,,,
GPTKMA,2.42,31/12/29,1:1,1.015,1.04,,,,,
GPTKRB,2.52,31/12/29,1:1,.91,.935,,,,,
GPTQRA,2.63,31/12/29,1:1,.80,.825,,,,,
GPTKOB,2.76,31/12/29,1:1,.665,.675,,,,,
,
Gryphon Minerals Last Sale Price $0.62,
GRYKOA,0.36,31/12/29,1:1,.255,.265,,,,,
GRYKOB,0.46,31/12/29,1:1,.155,.165,.165,,,,
,
Harvey Norman Last Sale Price $1.90,
HVNQRC,1.02,31/12/29,1:1,.88,.885,,,,,
HVNKOB,1.19,31/12/29,1:1,.71,.72,,,,,
HVNKMA,1.33,31/12/29,1:1,.555,.58,.70,,,,
HVNKOA,1.45,31/12/29,1:1,.45,.46,.565,,,,
HVNQRB,1.48,31/12/29,1:1,.42,.425,,,,,
HVNKRA,1.54,31/12/29,1:1,.36,.365,.49,,,,
HVNKOC,1.61,31/12/29,1:1,.29,.30,,,,,
HVNKRB,1.63,31/12/29,1:1,.265,.27,,,,,
,
Insurance Aust Grp Last Sale Price $3.77,
IAGKMA,2.39,31/12/29,1:1,1.365,1.39,.92,,,,
IAGKOB,2.52,31/12/29,1:1,1.255,1.265,.95,,,,
IAGKOC,2.75,31/12/29,1:1,1.03,1.04,,,,,
IAGKMB,2.76,31/12/29,1:1,.99,1.015,,,,,
IAGQRB,2.82,31/12/29,1:1,.955,.95,,,,,
IAGQRA,2.91,31/12/29,1:1,.87,.865,,,,,
IAGKOA,3.01,31/12/29,1:1,.775,.785,1.245,,,,
IAGKRA,3.06,31/12/29,1:1,.72,.715,.665,,,,
IAGQRC,3.16,31/12/29,1:1,.62,.615,,,,,
,
Intrepid Mines Last Sale Price $0.33,
IAUKOA,0.15,31/12/29,1:1,.16,,.077,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.28,
IEMKMA,23.73,31/12/29,1:1,14.41,,,,,,
,
Independence Grp Last Sale Price $3.09,
IGOKMA,2.11,31/12/29,1:1,.97,.995,.68,,,,
IGOKOB,2.14,31/12/29,1:1,.93,.94,.895,,,,
IGOKOA,2.36,31/12/29,1:1,.71,.72,.65,,,,
,
Iluka Res Last Sale Price $9.57,
ILUKOB,4.52,31/12/29,1:1,5.07,5.08,3.94,,,,
ILUKOF,5.03,31/12/29,1:1,4.57,4.58,3.13,,,,
ILUKOE,5.53,31/12/29,1:1,4.06,4.07,,,,,
ILUKMG,5.83,31/12/29,1:1,3.72,3.75,,,,,
ILUKOD,6.04,31/12/29,1:1,3.56,3.57,3.24,,,,
ILUKRO,6.53,31/12/29,1:1,3.06,3.04,1.99,,,,
ILUKOC,6.54,31/12/29,1:1,3.06,3.07,1.70,,,,
ILUKME,6.55,31/12/29,1:1,3.00,3.03,2.57,,,,
ILUKRN,7.04,31/12/29,1:1,2.56,2.54,2.54,+52,30,,
,
Incitec Pivot Last Sale Price $3.04,
IPLKMC,1.53,31/12/29,1:1,1.50,1.525,,,,,
IPLKOB,1.62,31/12/29,1:1,1.415,1.425,,,,,
IPLKOE,1.85,31/12/29,1:1,1.185,1.195,1.85,,,,
IPLKOG,2.09,31/12/29,1:1,.94,.95,1.08,,,,
IPLKOF,2.13,31/12/29,1:1,.905,.915,.565,,,,
IPLKRD,2.14,31/12/29,1:1,.90,.905,.865,,,,
IPLKMB,2.17,31/12/29,1:1,.85,.875,1.005,,,,
IPLKRB,2.32,31/12/29,1:1,.715,.72,.66,,,,
IPLKOA,2.33,31/12/29,1:1,.70,.71,.725,-12,13,,
IPLKRG,2.41,31/12/29,1:1,.625,.63,.745,,,,
IPLKRF,2.51,31/12/29,1:1,.53,.535,1.08,,,,
,
IRESS Last Sale Price $6.72,
IREKMA,5.02,31/12/29,1:1,1.685,1.71,,,,,
,
InvoCare Last Sale Price $8.77,
IVCKOA,4.75,31/12/29,1:1,4.02,4.03,,,,,
IVCKOB,5.76,31/12/29,1:1,3.01,3.02,,,,,
IVCKOC,6.42,31/12/29,1:1,2.35,2.36,,,,,
,
JB Hi-Fi Last Sale Price $9.16,
JBHKMD,4.51,31/12/29,1:1,4.63,4.66,,,,,
JBHKOB,5.76,31/12/29,1:1,3.38,3.39,,,,,
JBHKMC,6.35,31/12/29,1:1,2.80,2.83,2.40,,,,
JBHKOD,6.36,31/12/29,1:1,2.79,2.80,2.48,,,,
JBHKRG,6.82,31/12/29,1:1,2.30,2.34,,,,,
JBHQRD,7.05,31/12/29,1:1,2.08,2.12,2.11,+75,10,,
JBHKOA,7.13,31/12/29,1:1,2.02,2.03,2.00,,,,
,
James Hardie Ind Last Sale Price $8.30,
JHXKMA,4.13,31/12/29,1:1,4.15,4.18,,,,,
JHXKRD,5.96,31/12/29,1:1,2.33,2.35,,,,,
JHXKOA,6.20,31/12/29,1:1,2.11,2.12,2.73,,,,
JHXKRA,6.34,31/12/29,1:1,1.945,1.96,.93,,,,
JHXKMB,6.35,31/12/29,1:1,1.935,1.965,,,,,
JHXKRE,6.65,31/12/29,1:1,1.64,1.655,,,,,
JHXKRC,6.92,31/12/29,1:1,1.365,1.38,1.49,,,,
JHXKOB,7.02,31/12/29,1:1,1.285,1.295,,,,,
JHXKRB,7.27,31/12/29,1:1,1.015,1.03,1.625,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,22.10,31/12/29,1:1,14.05,,,,,,
,
Karoon Gas Aust Last Sale Price $3.94,
KARKMD,2.35,31/12/29,1:1,1.58,1.605,,,,,
KARKRI,2.51,31/12/29,1:1,1.43,1.435,1.29,,,,
KARKOC,2.62,31/12/29,1:1,1.31,1.32,,,,,
KARKOB,2.86,31/12/29,1:1,1.075,1.085,1.10,+11,180,,
,
Kingsgate Cons Last Sale Price $4.04,
KCNKMB,2.11,31/12/29,1:1,1.915,1.94,,,,,
KCNKOC,2.72,31/12/29,1:1,1.29,1.30,1.345,,,,
KCNKMD,3.01,31/12/29,1:1,1.02,1.045,1.125,,,,
KCNKOA,3.05,31/12/29,1:1,.96,.97,1.07,,,,
KCNKRG,3.11,31/12/29,1:1,.91,.935,1.54,,,,
,
Leighton Hldgs Last Sale Price $16.42,
LEIKMC,10.18,31/12/29,1:1,6.23,6.26,6.19,-2,5,,
LEIKOD,11.61,31/12/29,1:1,4.77,4.78,5.53,,,,
LEIKRG,12.00,31/12/29,1:1,4.38,4.43,5.26,,,,
LEIKMA,12.26,31/12/29,1:1,4.14,4.17,4.11,-12,16,,
LEIKOE,12.73,31/12/29,1:1,3.65,3.66,4.23,,,,
LEIKRF,13.08,31/12/29,1:1,3.29,3.34,3.38,,,,
LEIKRH,13.52,31/12/29,1:1,2.86,2.91,2.74,,,,
LEIKOB,13.75,31/12/29,1:1,2.63,2.64,2.96,,,,
,
Lend Lease Grp Last Sale Price $8.08,
LLCKMB,4.48,31/12/29,1:1,3.58,3.61,,,,,
LLCKOB,4.81,31/12/29,1:1,3.24,3.25,3.26,,,,
LLCKMA,5.12,31/12/29,1:1,2.94,2.97,2.52,,,,
LLCKOC,5.74,31/12/29,1:1,2.31,2.32,2.47,,,,
LLCKOD,6.07,31/12/29,1:1,1.985,1.995,1.81,,,,
LLCKRA,6.27,31/12/29,1:1,1.79,1.815,1.40,,,,
LLCKRD,6.82,31/12/29,1:1,1.235,1.26,1.59,,,,
,
Linc Energy Last Sale Price $0.58,
LNCKOA,0.30,31/12/29,1:1,.265,.275,.225,,,,
LNCKMB,0.31,31/12/29,1:1,.26,.285,.26,,,,
,
Lynas Corp Last Sale Price $0.77,
LYCKRI,0.35,31/12/29,1:1,.41,.42,,,,,
LYCKMF,0.35,31/12/29,1:1,.405,.43,,,,,
LYCKOA,0.35,31/12/29,1:1,.405,.415,.495,,,,
LYCKOD,0.41,31/12/29,1:1,.35,.36,.355,-6.5,205,,
LYCKOB,0.46,31/12/29,1:1,.30,,.43,,,,
LYCQRD,0.47,31/12/29,1:1,.29,.30,.29,,,,
LYCKME,0.51,31/12/29,1:1,.245,.27,.25,,,,
LYCKOE,0.54,31/12/29,1:1,.215,,.205,,,,
LYCKRG,0.58,31/12/29,1:1,.18,.19,.21,,,,
LYCKOF,0.65,31/12/29,1:1,.12,,.10,,,,
,
Maverick Drilling Last Sale Price $1.43,
MADKRE,0.41,31/12/29,1:1,1.015,,.81,,,,
MADKMC,0.41,31/12/29,1:1,1.01,1.035,,,,,
MADKRC,0.46,31/12/29,1:1,.965,,.565,,,,
MADKRA,0.51,31/12/29,1:1,.915,,.22,,,,
MADKRB,0.61,31/12/29,1:1,.81,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.805,,.58,,,,
MADKRF,0.66,31/12/29,1:1,.765,,.665,,,,
MADKOC,0.66,31/12/29,1:1,.76,.77,.65,,,,
MADKRH,0.70,31/12/29,1:1,.72,.73,,,,,
MADKRI,0.73,31/12/29,1:1,.69,.70,,,,,
MADKOD,0.76,31/12/29,1:1,.66,.67,.575,,,,
MADKRD,0.81,31/12/29,1:1,.615,,.305,,,,
MADKOA,0.86,31/12/29,1:1,.56,.57,.57,+8,220,,
MADKRG,0.90,31/12/29,1:1,.52,.53,,,,,
,
Mirvac Grp Last Sale Price $1.35,
MGRKOA,0.79,31/12/29,1:1,.54,.55,.49,,,,
MGRKMA,0.84,31/12/29,1:1,.495,.52,,,,,
MGRKRB,0.85,31/12/29,1:1,.485,.50,,,,,
MGRKOD,0.89,31/12/29,1:1,.44,.45,,,,,
MGRQRA,0.94,31/12/29,1:1,.40,.415,,,,,
MGRKOC,1.00,31/12/29,1:1,.33,.34,,,,,
MGRKRA,1.02,31/12/29,1:1,.315,.33,,,,,
,
Mount Gibson Iron Last Sale Price $0.98,
MGXKME,0.31,31/12/29,1:1,.66,.685,,,,,
MGXKOB,0.50,31/12/29,1:1,.48,.49,,,,,
MGXKMD,0.56,31/12/29,1:1,.405,.43,.43,,,,
MGXKOA,0.61,31/12/29,1:1,.37,.38,.385,,,,
MGXKOE,0.71,31/12/29,1:1,.275,.285,.245,,,,
,
Mineral Res Last Sale Price $7.84,
MINKOA,5.20,31/12/29,1:1,2.64,2.65,4.75,,,,
MINKRA,5.68,31/12/29,1:1,2.16,2.17,2.36,,,,
MINKOD,5.72,31/12/29,1:1,2.13,2.14,1.93,,,,
MINKRF,5.85,31/12/29,1:1,1.985,1.99,,,,,
MINKMA,6.02,31/12/29,1:1,1.81,,3.24,,,,
MINKRC,6.02,31/12/29,1:1,1.82,1.825,,,,,
MINKRB,6.15,31/12/29,1:1,1.69,1.695,1.95,,,,
MINKOC,6.24,31/12/29,1:1,1.605,1.615,1.62,,,,
MINKRE,6.30,31/12/29,1:1,1.535,1.54,,,,,
,
Medusa Min Last Sale Price $5.05,
MMLKMA,3.03,31/12/29,1:1,2.00,2.03,,,,,
MMLKOB,3.44,31/12/29,1:1,1.605,1.615,1.65,,,,
MMLKOA,3.77,31/12/29,1:1,1.275,1.285,1.255,-8,30,,
,
Monadelphous Grp Last Sale Price $20.88,
MNDKMB,12.54,31/12/29,1:1,8.32,8.35,7.63,,,,
MNDKRE,14.04,31/12/29,1:1,6.70,6.84,1.815,,,,
MNDKMA,14.54,31/12/29,1:1,6.32,6.35,6.23,,,,
MNDKOA,14.63,31/12/29,1:1,6.12,6.13,7.50,,,,
MNDKRD,14.75,31/12/29,1:1,6.00,6.14,,,,,
MNDKRB,15.61,31/12/29,1:1,5.14,5.28,4.53,,,,
MNDKOC,16.18,31/12/29,1:1,4.56,4.57,4.60,,,,
MNDKRC,16.81,31/12/29,1:1,3.93,4.07,4.15,+91,80,,
MNDKRA,17.62,31/12/29,1:1,3.12,3.26,3.07,,,,
,
Macquarie Grp Last Sale Price $25.65,
MQGXOG,22.50,30/08/12,4:1,1.09,1.10,.745,,,,
MQGXOL,23.00,30/08/12,4:1,.965,.975,,,,,
MQGXOF,23.50,30/08/12,4:1,.84,.85,.655,,,,
MQGXOH,24.00,30/08/12,4:1,,,,,,,
MQGKRA,16.00,31/12/29,1:1,9.59,9.66,7.94,,,,
MQGKOC,16.98,31/12/29,1:1,8.63,8.64,7.98,,,,
MQGQRJ,17.02,31/12/29,1:1,8.57,8.64,,,,,
MQGQRH,18.06,31/12/29,1:1,7.52,7.59,4.23,,,,
MQGQRA,19.02,31/12/29,1:1,6.57,6.64,5.28,,,,
MQGKOI,19.18,31/12/29,1:1,6.43,6.44,6.01,,,,
MQGKRI,19.41,31/12/29,1:1,6.18,6.25,3.82,,,,
MQGQRF,19.99,31/12/29,1:1,5.60,5.67,4.14,,,,
MQGKOJ,20.23,31/12/29,1:1,5.38,5.39,7.30,,,,
MQGQRB,20.46,31/12/29,1:1,5.12,5.19,9.08,,,,
MQGKOE,20.87,31/12/29,1:1,4.73,4.74,,,,,
MQGQRC,20.98,31/12/29,1:1,4.60,4.67,6.00,,,,
MQGKOB,21.07,31/12/29,1:1,4.53,4.54,,,,,
MQGKOF,21.33,31/12/29,1:1,4.27,4.28,3.39,,,,
MQGQRD,21.40,31/12/29,1:1,4.18,4.25,3.86,,,,
MQGLOD,22.88,31/12/29,1:1,3.63,3.64,2.67,,,,
MQGLOC,23.31,31/12/29,1:1,3.20,3.21,1.11,,,,
MQGLOA,23.67,31/12/29,1:1,2.83,2.84,2.08,,,,
MQGLOB,24.31,31/12/29,1:1,2.19,2.20,2.21,+3,35,,
,
Mesoblast Last Sale Price $6.23,
MSBKMB,3.04,31/12/29,1:1,3.17,,2.46,,,,
MSBKOC,3.54,31/12/29,1:1,2.67,2.68,,,,,
MSBKMA,4.06,31/12/29,1:1,2.15,,2.00,,,,
MSBKRH,4.14,31/12/29,1:1,2.05,2.09,,,,,
MSBKOD,4.25,31/12/29,1:1,1.95,,2.00,,,,
MSBKRG,4.45,31/12/29,1:1,1.745,1.78,1.715,,,,
MSBKOE,4.64,31/12/29,1:1,1.565,1.575,1.455,,,,
MSBKRI,4.73,31/12/29,1:1,1.465,1.50,,,,,
,
Metcash Last Sale Price $3.43,
MTSKMA,1.85,31/12/29,1:1,1.565,1.59,1.36,,,,
MTSKMB,2.40,31/12/29,1:1,1.015,1.04,.945,,,,
MTSKOC,2.52,31/12/29,1:1,.91,.91,.90,,,,
MTSKRB,2.66,31/12/29,1:1,.77,.775,,,,,
MTSKOB,2.66,31/12/29,1:1,.76,.77,.79,+4.5,400,,
MTSKRA,2.76,31/12/29,1:1,.67,.675,.735,,,,
MTSKRC,2.82,31/12/29,1:1,.605,.61,.50,,,,
,
Myer Hldgs Last Sale Price $1.87,
MYRKMB,0.71,31/12/29,1:1,1.15,1.175,,,,,
MYRKOA,1.01,31/12/29,1:1,.845,.855,,,,,
MYRKRD,1.10,31/12/29,1:1,.76,.77,,,,,
MYRKOB,1.16,31/12/29,1:1,.695,.705,.56,,,,
MYRKMC,1.20,31/12/29,1:1,.655,.68,,,,,
MYRKRB,1.32,31/12/29,1:1,.545,.555,.305,,,,
MYRKOC,1.32,31/12/29,1:1,.535,.545,.355,,,,
MYRKRA,1.40,31/12/29,1:1,.46,.47,.47,+3,150,,
,
National Aust Bank Last Sale Price $25.62,
NABXOJ,21.75,30/08/12,2:1,2.24,2.25,,,,,
NABXOI,22.00,30/08/12,2:1,2.11,2.12,1.06,,,,
NABXOH,22.50,30/08/12,2:1,1.85,1.86,1.59,,,,
NABXOG,23.00,30/08/12,2:1,1.61,1.62,.43,,,,
NABXOF,23.25,30/08/12,2:1,1.485,1.495,.78,,,,
NABKMF,11.02,31/12/29,1:1,14.59,14.62,,,,,
NABKZL,12.49,31/12/29,1:1,13.15,,12.61,,,,
NABKMG,13.25,31/12/29,1:1,12.36,12.39,9.90,,,,
NABKRD,15.54,31/12/29,1:1,10.09,10.08,9.13,,,,
NABKZN,16.43,31/12/29,1:1,9.20,,8.03,,,,
NABKMD,16.74,31/12/29,1:1,8.86,8.89,7.16,,,,
NABKRA,17.79,31/12/29,1:1,7.84,7.83,7.49,,,,
NABKRF,18.37,31/12/29,1:1,7.27,7.26,5.50,,,,
NABKMC,18.41,31/12/29,1:1,7.19,7.22,6.57,,,,
NABQRB,19.31,31/12/29,1:1,6.32,6.31,,,,,
NABKRG,19.93,31/12/29,1:1,5.71,5.70,3.20,,,,
NABKME,20.06,31/12/29,1:1,5.54,5.57,1.16,,,,
NABQRA,20.35,31/12/29,1:1,5.29,5.28,4.74,,,,
NABKRC,20.63,31/12/29,1:1,5.01,5.00,4.62,,,,
NABKOE,20.76,31/12/29,1:1,4.89,4.90,3.23,,,,
NABKRH,21.00,31/12/29,1:1,4.63,4.62,4.09,,,,
NABKRO,21.21,31/12/29,1:1,4.42,4.41,4.43,+137,20,,
NABKOC,21.23,31/12/29,1:1,4.42,4.43,,,,,
NABKRB,21.65,31/12/29,1:1,3.99,3.98,4.50,,,,
NABKOB,21.74,31/12/29,1:1,3.92,3.93,2.36,,,,
NABLOC,21.82,31/12/29,1:1,4.28,4.29,2.77,,,,
NABKOJ,22.10,31/12/29,1:1,3.55,3.56,3.20,,,,
NABQRC,22.13,31/12/29,1:1,3.50,3.49,3.04,,,,
NABQOA,22.18,31/12/29,1:1,3.47,3.48,,,,,
NABKOF,22.50,31/12/29,1:1,3.15,3.16,6.17,,,,
NABKMH,22.54,31/12/29,1:1,3.07,3.10,2.75,,,,
NABLOB,22.67,31/12/29,1:1,3.48,3.49,2.37,,,,
NABKOI,23.03,31/12/29,1:1,2.63,2.64,2.60,,,,
NABLOD,23.17,31/12/29,1:1,2.98,2.99,1.34,,,,
NABLOA,23.40,31/12/29,1:1,2.76,2.77,5.43,,,,
NABKOA,23.53,31/12/29,1:1,2.13,2.14,,,,,
NABLOE,23.61,31/12/29,1:1,2.55,2.56,3.85,,,,
,
Newcrest Min Last Sale Price $24.40,
NCMXOI,20.00,30/08/12,4:1,1.43,1.44,.555,,,,
NCMXOG,20.50,30/08/12,4:1,1.305,1.315,.63,,,,
NCMXOH,20.75,30/08/12,4:1,1.24,1.25,.975,,,,
NCMXOF,21.00,30/08/12,4:1,,,.33,,,,
NCMKMN,10.08,31/12/29,1:1,14.31,14.34,,,,,
NCMKMO,12.02,31/12/29,1:1,12.37,12.40,,,,,
NCMKMK,14.27,31/12/29,1:1,10.11,10.14,8.96,,,,
NCMKRN,14.93,31/12/29,1:1,9.41,9.47,9.05,,,,
NCMKRB,16.59,31/12/29,1:1,7.76,7.82,7.29,,,,
NCMQRN,17.30,31/12/29,1:1,7.04,7.10,6.29,,,,
NCMKMM,17.31,31/12/29,1:1,7.07,7.10,4.73,,,,
NCMKOC,17.86,31/12/29,1:1,6.48,6.49,5.64,,,,
NCMKOB,18.37,31/12/29,1:1,5.98,5.99,5.57,,,,
NCMQRL,18.38,31/12/29,1:1,5.96,6.02,5.18,,,,
NCMKML,18.53,31/12/29,1:1,5.85,5.85,5.82,+74,10,,
NCMKMH,18.58,31/12/29,1:1,5.81,5.84,5.50,+30,10,,
NCMKOE,19.07,31/12/29,1:1,5.28,5.29,5.15,+33,148,,
NCMKOF,19.52,31/12/29,1:1,4.82,4.83,,,,,
NCMKRC,19.56,31/12/29,1:1,4.35,4.85,4.14,,,,
NCMKOD,20.02,31/12/29,1:1,4.32,4.33,,,,,
NCMQRO,20.23,31/12/29,1:1,4.11,4.17,,,,,
NCMKRD,20.51,31/12/29,1:1,3.84,3.90,,,,,
NCMKOH,20.52,31/12/29,1:1,3.82,3.83,3.63,+57,500,,
NCMLOG,20.92,31/12/29,1:1,4.63,4.64,3.93,,,,
NCMLOA,21.79,31/12/29,1:1,3.77,3.78,,,,,
NCMLOH,22.24,31/12/29,1:1,3.31,3.32,4.70,,,,
NCMLOB,22.61,31/12/29,1:1,2.94,2.95,2.34,,,,
,
New Hope Corp Last Sale Price $4.00,
NHCKOA,1.62,31/12/29,1:1,2.38,2.39,,,,,
NHCKOD,2.07,31/12/29,1:1,1.92,1.93,1.82,,,,
NHCKRB,2.61,31/12/29,1:1,1.39,1.405,,,,,
NHCKRC,2.81,31/12/29,1:1,1.185,1.19,,,,,
NHCKRA,3.01,31/12/29,1:1,.985,1.00,,,,,
,
Nufarm Last Sale Price $5.29,
NUFKOA,3.63,31/12/29,1:1,1.645,1.655,1.39,,,,
NUFKOB,4.02,31/12/29,1:1,1.25,1.26,1.27,,,,
,
Navitas Last Sale Price $3.95,
NVTKMA,2.20,31/12/29,1:1,1.73,1.755,1.335,,,,
,
News Corp Last Sale Price $22.61,
NWSKZI,9.68,31/12/29,1:1,12.92,,7.30,,,,
NWSKMA,12.94,31/12/29,1:1,9.65,9.68,3.64,,,,
NWSKRC,16.48,31/12/29,1:1,6.11,6.13,3.44,,,,
NWSKOC,16.54,31/12/29,1:1,6.06,6.07,,,,,
NWSKMC,16.69,31/12/29,1:1,5.90,5.93,4.22,,,,
NWSKOD,17.00,31/12/29,1:1,5.60,5.61,,,,,
NWSKRA,17.34,31/12/29,1:1,5.25,5.27,5.09,,,,
NWSKOA,17.66,31/12/29,1:1,4.93,4.94,5.56,,,,
NWSKMB,18.11,31/12/29,1:1,4.49,4.52,4.05,,,,
NWSKRD,18.12,31/12/29,1:1,4.47,4.49,2.97,,,,
NWSKOE,18.15,31/12/29,1:1,4.45,4.46,,,,,
NWSKRE,18.63,31/12/29,1:1,3.97,3.99,4.26,,,,
NWSKOB,18.67,31/12/29,1:1,3.92,3.93,3.93,+18,300,,
NWSKRB,19.06,31/12/29,1:1,3.54,3.56,3.45,,,,
,
Origin Energy Last Sale Price $12.27,
ORGKMD,7.01,31/12/29,1:1,5.24,5.27,,,,,
ORGKMC,8.61,31/12/29,1:1,3.64,3.67,2.86,,,,
ORGQRE,9.01,31/12/29,1:1,3.23,3.26,,,,,
ORGKOC,9.31,31/12/29,1:1,2.93,2.94,2.91,,,,
