WBCXOR,32.00,29/05/14,2:1,,,,,,,
WBCXOP,33.00,29/05/14,2:1,,,,,,,
WBCXOQ,34.00,29/05/14,2:1,,,1.33,-16,25,,
WBCLOT,31.74,31/12/29,1:1,,,1.50,,,,
WBCLOU,32.24,31/12/29,1:1,,,1.055,-40.5,150,,
WBCQRT,33.18,31/12/29,1:1,,,4.19,,,,
WBCKOT,33.37,31/12/29,1:1,,,2.08,,,,
WBCLOR,33.40,31/12/29,1:1,,,2.58,,,,
WBCQRP,33.44,31/12/29,1:1,,1.67,2.20,,,,
WBCQRV,33.70,31/12/29,1:1,,1.935,2.32,,,,
WBCQRR,33.96,31/12/29,1:1,,,2.95,,,,
WBCKOV,34.10,31/12/29,1:1,,,3.66,,,,
WBCLOS,34.20,31/12/29,1:1,,,3.52,,,,
WBCQRQ,34.22,31/12/29,1:1,,,2.98,,,,
WBCKRR,34.48,31/12/29,1:1,,2.71,3.50,,,,
WBCKOX,34.62,31/12/29,1:1,,,1.62,,,,
WBCKRX,34.78,31/12/29,1:1,,3.01,3.20,,,,
WBCKMZ,35.00,31/12/29,1:1,,,4.04,,,,
WBCKRU,35.12,31/12/29,1:1,,3.35,2.48,,,,
WBCLOP,35.14,31/12/29,1:1,,,,,,,
WBCKOZ,35.15,31/12/29,1:1,,,3.87,,,,
WBCKRY,35.54,31/12/29,1:1,,3.77,4.02,-74,50,,
WBCQOQ,35.68,31/12/29,1:1,,,4.54,,,,
WBCQRU,35.75,31/12/29,1:1,,3.98,3.86,,,,
WBCKRZ,35.86,31/12/29,1:1,,4.09,2.96,,,,
WBCLOQ,36.07,31/12/29,1:1,,,1.95,,,,
WBCKOU,36.44,31/12/29,1:1,,,2.14,,,,
WBCKOW,36.90,31/12/29,1:1,5.23,,,,,,
WBCKOP,36.99,31/12/29,1:1,5.32,5.33,2.72,,,,
WBCKRT,37.28,31/12/29,1:1,,5.51,5.50,,,,
WBCKRP,37.51,31/12/29,1:1,,5.74,4.93,,,,
WBCKMY,37.75,31/12/29,1:1,,,6.60,,,,
WBCKRQ,38.00,31/12/29,1:1,,,,,,,
WBCKOQ,38.50,31/12/29,1:1,6.84,6.85,7.83,,,,
WBCKMT,38.77,31/12/29,1:1,,,,,,,
WBCKRS,39.00,31/12/29,1:1,,,,,,,
WBCQMP,40.58,31/12/29,1:1,,,6.30,,,,
WBCQMQ,41.82,31/12/29,1:1,,,2.32,,,,
,
Westfield Grp Last Sale Price $10.03,
WDCKOT,11.45,31/12/29,1:1,1.45,1.46,1.675,,,,
WDCQRS,11.51,31/12/29,1:1,,1.485,1.53,,,,
WDCKOU,11.72,31/12/29,1:1,1.725,1.735,,,,,
WDCQRQ,11.81,31/12/29,1:1,,1.785,2.71,,,,
WDCKOS,12.00,31/12/29,1:1,2.01,2.02,1.655,,,,
WDCKMP,12.23,31/12/29,1:1,,,2.86,,,,
WDCKRS,12.32,31/12/29,1:1,,2.30,2.13,,,,
WDCKOP,12.42,31/12/29,1:1,2.43,2.44,2.50,,,,
WDCQRP,12.73,31/12/29,1:1,,2.71,1.79,,,,
,
Wesfarmers Last Sale Price $42.80,
WESXOQ,43.00,29/05/14,2:1,,,,,,,
WESXOP,45.00,29/05/14,2:1,,,,,,,
WESLOP,42.80,31/12/29,1:1,,,1.21,,,,
WESLOR,43.81,31/12/29,1:1,,,3.37,,,,
WESLOT,44.30,31/12/29,1:1,,,2.80,+16,5,,
WESLOU,44.80,31/12/29,1:1,,,.875,,,,
WESKOP,45.06,31/12/29,1:1,,,3.61,,,,
WESLOQ,45.37,31/12/29,1:1,,,2.20,,,,
WESKRS,45.68,31/12/29,1:1,,,3.55,,,,
WESKOX,46.11,31/12/29,1:1,,,3.48,,,,
WESKRQ,46.62,31/12/29,1:1,,3.83,7.11,,,,
WESKOY,46.64,31/12/29,1:1,,,4.00,,,,
WESKOW,47.23,31/12/29,1:1,,,3.33,,,,
WESQRY,47.23,31/12/29,1:1,,,5.43,,,,
WESKRR,47.96,31/12/29,1:1,,5.17,3.92,,,,
WESQRZ,48.74,31/12/29,1:1,,5.95,2.91,,,,
WESKRT,49.28,31/12/29,1:1,,6.49,6.08,,,,
WESKMT,51.00,31/12/29,1:1,,,9.42,,,,
WESKMR,53.85,31/12/29,1:1,,,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.73,
WHCKOS,2.23,31/12/29,1:1,.50,.51,.74,,,,
WHCKOT,2.47,31/12/29,1:1,.735,.745,,,,,
WHCKOP,2.74,31/12/29,1:1,1.01,1.02,.455,,,,
WHCKOQ,3.00,31/12/29,1:1,1.265,1.275,.85,,,,
WHCKOR,3.23,31/12/29,1:1,1.50,1.51,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,,,,,,,
,
WorleyParsons Last Sale Price $15.74,
WORKOR,17.52,31/12/29,1:1,,,2.01,,,,
WORKOP,18.08,31/12/29,1:1,2.35,2.36,2.83,,,,
WORKRP,18.22,31/12/29,1:1,,2.49,2.46,,,,
WORKOQ,18.63,31/12/29,1:1,2.91,2.92,2.31,,,,
WORQRZ,18.88,31/12/29,1:1,,3.15,3.79,,,,
WORKRQ,19.44,31/12/29,1:1,,3.70,,,,,
WORQRR,20.02,31/12/29,1:1,,4.28,4.39,,,,
WORKRR,20.41,31/12/29,1:1,,4.68,4.04,,,,
WORKMP,23.99,31/12/29,1:1,,,8.04,,,,
WORKMQ,28.92,31/12/29,1:1,,,7.07,,,,
,
Woolworths Last Sale Price $34.89,
WOWKOT,37.12,31/12/29,1:1,,,3.35,,,,
WOWQRR,37.12,31/12/29,1:1,,2.23,2.45,-87,40,,
WOWKRQ,37.55,31/12/29,1:1,,2.66,2.50,,,,
WOWKOQ,37.75,31/12/29,1:1,,,2.54,,,,
WOWKOR,38.18,31/12/29,1:1,,,4.17,,,,
WOWKRR,38.23,31/12/29,1:1,,3.34,2.42,,,,
WOWKMR,38.50,31/12/29,1:1,,,3.02,,,,
WOWQRV,38.80,31/12/29,1:1,,3.91,,,,,
WOWKOS,38.86,31/12/29,1:1,,,3.57,,,,
WOWKMS,41.00,31/12/29,1:1,,,8.08,,,,
WOWKMP,44.00,31/12/29,1:1,,,7.47,,,,
,
Woodside Petroleum Last Sale Price $37.73,
WPLXOR,38.00,29/05/14,4:1,,,,,,,
WPLXOP,39.00,29/05/14,4:1,.59,.60,,,,,
WPLXOQ,40.00,29/05/14,4:1,.825,.835,,,,,
WPLLOQ,37.75,31/12/29,1:1,,,2.70,,,,
WPLLOP,38.74,31/12/29,1:1,,,2.30,,,,
WPLLOT,39.28,31/12/29,1:1,,,1.95,,,,
WPLLOR,40.04,31/12/29,1:1,,,2.98,,,,
WPLLOS,40.54,31/12/29,1:1,,,3.18,,,,
WPLKOR,41.95,31/12/29,1:1,,,7.94,,,,
WPLKMV,42.25,31/12/29,1:1,,,5.37,,,,
WPLQRR,42.55,31/12/29,1:1,,4.83,5.32,,,,
WPLKOQ,43.04,31/12/29,1:1,5.43,5.44,8.92,,,,
WPLKRP,43.46,31/12/29,1:1,,5.74,6.70,,,,
WPLKMX,43.49,31/12/29,1:1,,,6.63,,,,
WPLKOS,43.73,31/12/29,1:1,6.12,6.13,11.40,,,,
WPLKRR,44.27,31/12/29,1:1,,6.54,6.54,,,,
WPLKOW,44.35,31/12/29,1:1,6.74,6.75,7.00,,,,
WPLKOU,45.00,31/12/29,1:1,7.38,7.39,8.94,,,,
WPLKMU,45.09,31/12/29,1:1,,,7.37,-23,20,,
WPLKRQ,45.10,31/12/29,1:1,,7.38,6.83,,,,
WPLKOY,45.55,31/12/29,1:1,7.94,7.95,,,,,
WPLQRQ,46.09,31/12/29,1:1,,8.36,5.08,,,,
WPLKOV,46.37,31/12/29,1:1,8.76,8.77,7.10,,,,
WPLQMP,46.69,31/12/29,1:1,,,,,,,
WPLKOX,46.92,31/12/29,1:1,9.31,9.32,,,,,
WPLQMQ,47.77,31/12/29,1:1,,,,,,,
,
Westfield Retail Tr Last Sale Price $2.97,
WRTKOR,3.47,31/12/29,1:1,.515,.525,,,,,
WRTKOP,3.76,31/12/29,1:1,.805,.815,,,,,
WRTKMP,3.97,31/12/29,1:1,,,.945,,,,
,
Western Areas Last Sale Price $2.87,
WSAKOR,3.08,31/12/29,1:1,,,.53,,,,
WSAKOP,3.40,31/12/29,1:1,.515,.525,.405,,,,
WSAKMP,4.76,31/12/29,1:1,,,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.63,
WTFKMP,4.99,31/12/29,1:1,,,2.60,,,,
,
Crude Oil (Nymex) futures,
ZCLQRQ,110.50,31/12/29,.10:1,,,2.04,,,,
ZCLKOT,110.61,31/12/29,.10:1,,,,,,,
ZCLKRU,113.56,31/12/29,.10:1,,,1.97,,,,
ZCLKOP,114.58,31/12/29,.10:1,1.645,1.665,1.915,,,,
ZCLKRQ,116.48,31/12/29,.10:1,,,1.40,,,,
ZCLKRR,119.43,31/12/29,.10:1,,,2.95,,,,
,
Comex Gold Futures,
ZGCKRQ,1320.70,31/12/29,.01:1,,,.905,,,,
ZGCKRP,1337.68,31/12/29,.01:1,,,.93,,,,
ZGCKOV,1354.30,31/12/29,.01:1,.965,.975,1.325,,,,
ZGCKRS,1358.63,31/12/29,.01:1,,,1.03,,,,
ZGCKRU,1359.41,31/12/29,.01:1,,,1.625,,,,
ZGCKRY,1388.42,31/12/29,.01:1,,,.44,,,,
ZGCQRV,1389.09,31/12/29,.01:1,,,.465,,,,
ZGCKOU,1431.79,31/12/29,.01:1,1.835,1.845,1.35,,,,
ZGCKOT,1649.99,31/12/29,.01:1,4.28,4.29,4.69,,,,
,
Comex Copper Futures,
ZHGKOT,3.67,31/12/29,1:1,.455,.475,.44,,,,
ZHGQRP,3.81,31/12/29,1:1,,,.755,,,,
ZHGKOU,3.88,31/12/29,1:1,.695,.715,,,,,
ZHGKRT,3.96,31/12/29,1:1,,,.655,,,,
ZHGQRR,4.00,31/12/29,1:1,,,,,,,
ZHGKRU,4.04,31/12/29,1:1,,,.70,,,,
ZHGKOW,4.11,31/12/29,1:1,.945,.965,1.825,,,,
ZHGKRR,4.16,31/12/29,1:1,,,.605,,,,
ZHGKOS,4.44,31/12/29,1:1,1.32,1.34,1.375,,,,
ZHGKOV,4.66,31/12/29,1:1,1.57,1.59,.58,,,,
,
Comex Silver Futures,
ZSIQRP,22.09,31/12/29,.10:1,,,.27,,,,
ZSIQRR,22.49,31/12/29,.10:1,,,.275,,,,
ZSIKOU,22.59,31/12/29,.10:1,.285,.29,.735,,,,
ZSIQRS,22.81,31/12/29,.10:1,,,.345,,,,
ZSIQRT,22.83,31/12/29,.10:1,,,.66,,,,
ZSIKRR,23.44,31/12/29,.10:1,,,,,,,
ZSIQRQ,23.51,31/12/29,.10:1,,,.265,,,,
ZSIKRT,23.92,31/12/29,.10:1,,,.43,,,,
ZSIKOP,26.38,31/12/29,.10:1,.71,.715,,,,,
ZSIKOR,28.60,31/12/29,.10:1,.96,.965,.75,,,,
ZSIKOS,30.82,31/12/29,.10:1,1.21,1.215,,,,,
ZSIKOT,33.70,31/12/29,.10:1,1.53,1.535,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.03,
AFIJOH,3.27,12/12/17,1:1,2.76,2.77,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.16,
AGISRT,1.70,06/08/21,1:1,,,2.81,,,,
,
AGL Energy Last Sale Price $15.01,
AGKJOC,8.48,22/06/17,1:1,6.50,6.51,6.26,,,,
AGKJOH,12.14,12/12/17,1:1,2.85,2.86,2.93,,,,
AGKSZU,6.78,04/02/19,1:1,,,,,,,
AGKSZX,8.14,04/02/19,1:1,,,7.09,,,,
AGKSRX,5.89,06/08/21,1:1,,,9.53,,,,
AGKSRU,6.75,06/08/21,1:1,,,8.08,,,,
AGKSRT,8.14,06/08/21,1:1,,,6.90,,,,
,
Atlas Iron Last Sale Price $1.04,
AGOSRU,0.36,06/08/21,1:1,,,.65,,,,
AGOSRT,0.61,06/08/21,1:1,,,.38,,,,
,
Asciano Last Sale Price $5.48,
AIOSZW,2.00,28/12/17,1:1,,,1.07,,,,
AIOSZX,2.81,04/02/19,1:1,,,1.97,,,,
AIOSRW,2.00,06/08/21,1:1,,,,,,,
AIOSRX,2.38,06/08/21,1:1,,,3.07,,,,
AIOSRT,2.81,06/08/21,1:1,,,2.78,,,,
,
Amcor Last Sale Price $10.55,
AMCSZX,1.91,04/02/19,1:1,,,7.64,,,,
AMCSRX,1.36,06/08/21,1:1,,,,,,,
AMCSRT,1.89,06/08/21,1:1,,,6.38,,,,
AMCSRW,2.79,06/08/21,1:1,,,7.77,,,,
,
AMP Last Sale Price $4.29,
AMPJOM,3.09,21/05/15,1:1,1.18,1.19,,,,,
AMPJON,3.35,21/05/15,1:1,.925,.935,,,,,
AMPJRB,3.50,16/12/15,1:1,,,.78,,,,
AMPJOJ,2.77,31/05/18,1:1,1.505,1.515,1.52,,,,
AMPJOK,3.62,31/05/18,1:1,.655,.665,.84,,,,
AMPSZX,2.17,04/02/19,1:1,,,2.62,,,,
AMPSZW,3.24,04/02/19,1:1,,,1.34,,,,
AMPSRX,1.46,06/08/21,1:1,,,4.08,,,,
AMPSRT,2.17,06/08/21,1:1,,,2.48,,,,
AMPSRU,2.60,06/08/21,1:1,,,2.17,,,,
AMPSRW,3.24,06/08/21,1:1,,,1.045,,,,
,
ANZ Banking Grp Last Sale Price $29.91,
ANZJOM,17.01,21/05/15,1:1,12.80,12.81,15.25,,,,
ANZJOI,21.63,26/11/15,1:1,8.17,8.18,8.68,,,,
ANZJRA,14.62,16/12/15,1:1,,,19.47,,,,
ANZJRB,20.46,16/12/15,1:1,,,9.02,,,,
ANZJRC,22.91,16/12/15,1:1,,,7.01,,,,
ANZJOC,12.72,22/06/17,1:1,17.08,17.09,18.00,,,,
ANZJOH,18.99,12/12/17,1:1,10.81,10.82,10.63,,,,
ANZJOJ,15.49,31/05/18,1:1,14.31,14.32,13.92,,,,
ANZJOK,23.24,31/05/18,1:1,6.57,6.58,6.40,,,,
ANZSZX,2.47,04/02/19,1:1,,,29.09,,,,
ANZSZW,7.86,04/02/19,1:1,,,23.84,,,,
ANZSZV,10.96,04/02/19,1:1,,,20.89,,,,
ANZSRX,6.85,06/08/21,1:1,,,23.83,,,,
ANZSRW,7.86,06/08/21,1:1,,,23.10,,,,
ANZSRV,10.96,06/08/21,1:1,,,19.20,,,,
ANZSRR,13.28,06/08/21,1:1,,,18.68,,,,
ANZSRT,14.56,06/08/21,1:1,,,18.68,,,,
ANZSRS,16.48,06/08/21,1:1,,,13.24,,,,
,
APA Grp Last Sale Price $6.04,
APAJOH,3.27,12/12/17,1:1,2.75,2.76,2.72,,,,
APASRX,2.07,06/08/21,1:1,,,4.15,,,,
APASRR,3.73,06/08/21,1:1,,,2.19,,,,
,
Argo Invest Last Sale Price $7.40,
ARGJOH,4.37,12/12/17,1:1,3.04,3.05,3.06,+13,50,,
,
Arrium Last Sale Price $1.59,
ARISRQ,0.39,06/08/21,1:1,,,.875,,,,
ARISRT,0.55,06/08/21,1:1,,,1.04,,,,
,
ASX Last Sale Price $34.85,
ASXSZX,9.30,04/02/19,1:1,,,26.44,,,,
ASXSZW,15.96,04/02/19,1:1,,,19.01,,,,
ASXSRT,9.30,06/08/21,1:1,,,,,,,
ASXSRX,10.71,06/08/21,1:1,,,24.74,,,,
ASXSRW,15.96,06/08/21,1:1,,,20.48,,,,
ASXSRR,18.24,06/08/21,1:1,,,,,,,
,
Aurizon Hldgs Last Sale Price $4.90,
AZJSZX,1.51,04/02/19,1:1,,,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,,,3.00,,,,
AZJSRX,1.59,06/08/21,1:1,,,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.39,
BENJOM,5.67,21/05/15,1:1,,,5.68,,,,
BENJON,7.47,21/05/15,1:1,,,4.12,,,,
BENSRY,3.13,06/08/21,1:1,,,7.25,,,,
BENSRW,3.84,06/08/21,1:1,,,,,,,
BENSRX,4.88,06/08/21,1:1,,,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.54,06/08/21,1:1,,,82.25,,,,
BHASRT,63.95,06/08/21,1:1,,,57.85,,,,
BHASRZ,93.86,06/08/21,1:1,,,24.97,,,,
,
BHP Billiton Last Sale Price $36.50,
BHPJOM,20.61,21/05/15,1:1,15.80,15.81,15.70,,,,
BHPJON,24.74,21/05/15,1:1,11.68,11.69,,,,,
BHPJOO,28.86,21/05/15,1:1,7.56,7.57,8.66,,,,
BHPJOI,27.89,26/11/15,1:1,8.53,8.54,8.57,+90,500,,
BHPJRA,18.09,16/12/15,1:1,,,17.47,,,,
BHPJRB,20.89,16/12/15,1:1,,,14.35,,,,
BHPJRC,25.19,16/12/15,1:1,,,11.19,-180,22,,
BHPJOC,18.09,22/06/17,1:1,18.32,18.33,19.07,,,,
BHPJOH,26.52,12/12/17,1:1,9.89,9.90,11.72,,,,
BHPJOJ,18.59,31/05/18,1:1,17.82,17.83,17.69,,,,
BHPJOK,30.84,31/05/18,1:1,5.58,5.59,5.45,+74,30,,
BHPSZX,14.67,04/02/19,1:1,,,21.98,,,,
BHPSZW,19.45,04/02/19,1:1,,,17.06,,,,
BHPSZU,21.14,04/02/19,1:1,,,15.81,,,,
BHPSZV,26.55,04/02/19,1:1,,,11.20,,,,
BHPSRT,14.67,06/08/21,1:1,,,22.57,,,,
BHPSRX,18.19,06/08/21,1:1,,,19.09,,,,
BHPSRW,19.45,06/08/21,1:1,,,16.90,,,,
BHPSRU,21.14,06/08/21,1:1,,,16.92,,,,
BHPSRV,26.55,06/08/21,1:1,,,9.93,+91,10,,
,
BKI Invest Last Sale Price $1.62,
BKIJOH,0.87,12/12/17,1:1,.75,,.655,,,,
,
Bank of Qld Last Sale Price $11.13,
BOQJOA,5.34,26/11/15,1:1,5.74,5.75,6.83,,,,
BOQJOB,7.48,26/11/15,1:1,3.61,3.62,4.00,,,,
BOQJRA,7.12,16/12/15,1:1,,,3.95,-117,60,,
BOQSZU,4.20,04/02/19,1:1,,,8.00,,,,
BOQSRX,2.32,06/08/21,1:1,,,6.31,,,,
BOQSRW,3.21,06/08/21,1:1,,,6.58,,,,
BOQSRU,4.18,06/08/21,1:1,,,6.29,,,,
BOQSRR,5.03,06/08/21,1:1,,,6.47,,,,
,
BlueScope Steel Last Sale Price $5.68,
BSLSRU,1.03,06/08/21,1:1,,,.125,,,,
BSLSRT,1.73,06/08/21,1:1,,,1.87,,,,
BSLSRR,2.35,06/08/21,1:1,,,,,,,
BSLSRS,2.82,06/08/21,1:1,,,,,,,
,
Brambles Last Sale Price $8.75,
BXBJRA,6.74,16/12/15,1:1,,,2.79,,,,
BXBJOJ,5.24,31/05/18,1:1,3.48,3.49,,,,,
BXBJOK,7.15,31/05/18,1:1,1.57,1.58,,,,,
BXBSZX,1.84,04/02/19,1:1,,,5.99,,,,
BXBSZV,2.91,04/02/19,1:1,,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,,,,,,,
BXBSRX,1.99,06/08/21,1:1,,,5.80,,,,
BXBSRV,2.93,06/08/21,1:1,,,3.41,,,,
BXBSRR,3.76,06/08/21,1:1,,,,,,,
BXBSRS,4.70,06/08/21,1:1,,,,,,,
,
Cabcharge Aust Last Sale Price $3.88,
CABJOA,2.67,26/11/15,1:1,1.21,1.22,1.365,,,,
CABJOJ,2.32,31/05/18,1:1,1.56,1.57,,,,,
CABSRU,2.39,06/08/21,1:1,,,1.905,,,,
CABSRX,2.84,06/08/21,1:1,,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.85,
CBAJOM,41.23,21/05/15,1:1,33.35,33.36,33.52,,,,
CBAJON,54.28,21/05/15,1:1,20.29,20.30,19.51,,,,
CBAJOO,59.78,21/05/15,1:1,14.80,14.81,14.73,+103,15,,
CBAJOI,43.98,26/11/15,1:1,30.60,30.61,31.65,,,,
CBAJRA,35.75,16/12/15,1:1,,,38.55,,,,
CBAJRB,46.59,16/12/15,1:1,,,26.89,,,,
CBAJRC,56.05,16/12/15,1:1,,,18.49,+210,10,,
CBAJOC,30.19,22/06/17,1:1,44.38,44.39,48.20,,,,
CBAJOH,46.61,12/12/17,1:1,27.97,27.98,27.76,,,,
CBAJOJ,38.22,31/05/18,1:1,36.36,36.37,,,,,
CBAJOK,50.08,31/05/18,1:1,24.50,24.51,26.34,,,,
CBASZX,3.91,04/02/19,1:1,,,70.38,,,,
CBASZW,10.11,04/02/19,1:1,,,56.62,,,,
CBASZV,22.38,04/02/19,1:1,,,51.90,,,,
CBASZU,28.79,04/02/19,1:1,,,47.48,,,,
CBASRT,3.91,06/08/21,1:1,,,64.40,,,,
CBASRW,10.11,06/08/21,1:1,,,37.31,,,,
CBASRX,19.33,06/08/21,1:1,,,56.30,,,,
CBASRV,22.38,06/08/21,1:1,,,54.88,,,,
CBASRU,28.79,06/08/21,1:1,,,45.25,,,,
CBASRZ,33.34,06/08/21,1:1,,,43.71,,,,
CBASRY,36.70,06/08/21,1:1,,,39.00,,,,
CBASRR,39.61,06/08/21,1:1,,,34.10,,,,
,
Coca-Cola Amatil Last Sale Price $11.53,
CCLJOM,8.76,21/05/15,1:1,2.74,2.75,2.77,,,,
CCLJRA,7.60,16/12/15,1:1,,,4.70,,,,
CCLJOH,7.58,12/12/17,1:1,3.93,3.94,3.98,,,,
CCLSZX,3.37,04/02/19,1:1,,,8.41,,,,
CCLSZW,5.50,04/02/19,1:1,,,6.69,,,,
CCLSRX,4.88,06/08/21,1:1,,,7.38,,,,
CCLSRW,5.50,06/08/21,1:1,,,9.67,,,,
CCLSRT,6.88,06/08/21,1:1,,,4.56,,,,
,
Cochlear Last Sale Price $58.89,
COHJOM,30.30,21/05/15,1:1,28.49,28.50,29.50,,,,
COHJON,42.42,21/05/15,1:1,16.37,16.38,14.80,,,,
COHSZX,25.23,04/02/19,1:1,,,56.74,,,,
COHSZW,33.72,04/02/19,1:1,,,24.26,,,,
COHSRT,25.23,06/08/21,1:1,,,42.34,,,,
COHSRX,32.48,06/08/21,1:1,,,49.00,,,,
COHSRW,33.72,06/08/21,1:1,,,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.23,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.29,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.50,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $11.16,
CPUJOM,6.18,21/05/15,1:1,4.98,4.99,,,,,
CPUJON,7.73,21/05/15,1:1,3.44,3.45,3.10,,,,
CPUSZV,3.90,28/12/17,1:1,,,6.29,,,,
CPUSZW,5.63,04/02/19,1:1,,,4.73,,,,
CPUSRX,3.30,06/08/21,1:1,,,6.34,,,,
CPUSRV,3.90,06/08/21,1:1,,,7.39,,,,
CPUSRU,4.64,06/08/21,1:1,,,5.16,,,,
CPUSRW,5.63,06/08/21,1:1,,,4.33,,,,
CPUSRR,6.51,06/08/21,1:1,,,4.92,,,,
,
CSL Last Sale Price $69.69,
CSLSZW,13.76,28/12/17,1:1,,,36.66,,,,
CSLJOJ,36.15,31/05/18,1:1,33.29,33.30,33.21,+83,5,,
CSLJOK,49.58,31/05/18,1:1,19.87,19.88,21.60,,,,
CSLSZX,21.54,04/02/19,1:1,,,46.17,,,,
CSLSRX,13.60,06/08/21,1:1,,,,,,,
CSLSRW,13.76,06/08/21,1:1,,,30.83,,,,
CSLSRT,21.54,06/08/21,1:1,,,20.56,,,,
CSLSRU,25.15,06/08/21,1:1,,,37.48,,,,
CSLSRV,30.50,06/08/21,1:1,,,33.55,,,,
CSLSRR,35.80,06/08/21,1:1,,,34.09,,,,
,
CSR Last Sale Price $3.09,
CSRSRU,0.75,06/08/21,1:1,,,2.13,,,,
CSRSRV,0.89,06/08/21,1:1,,,2.06,,,,
,
Crown Resorts Last Sale Price $16.81,
CWNJOM,8.25,21/05/15,1:1,8.50,8.51,8.47,,,,
CWNJON,10.82,21/05/15,1:1,5.92,5.93,6.11,,,,
CWNSZX,3.78,04/02/19,1:1,,,12.65,,,,
CWNSRX,3.50,06/08/21,1:1,,,12.44,,,,
CWNSRT,3.78,06/08/21,1:1,,,12.01,,,,
CWNSRW,4.99,06/08/21,1:1,,,7.42,,,,
CWNSRR,6.26,06/08/21,1:1,,,6.73,,,,
CWNSRS,7.55,06/08/21,1:1,,,8.77,,,,
,
David Jones Last Sale Price $3.11,
DJSJOM,1.44,21/05/15,1:1,1.665,1.675,,,,,
DJSJON,2.01,21/05/15,1:1,1.09,1.10,,,,,
DJSSZX,1.31,04/02/19,1:1,,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,,,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,,,1.70,,,,
DJSSRR,1.46,06/08/21,1:1,,,1.62,+8.5,100,,
,
Djerriwarrh Invest Last Sale Price $4.54,
DJWJOH,2.73,12/12/17,1:1,1.795,1.805,1.96,,,,
,
Downer EDI Last Sale Price $4.93,
DOWSRX,1.80,06/08/21,1:1,,,2.82,,,,
,
DUET Grp Last Sale Price $2.07,
DUESZX,0.49,04/02/19,1:1,,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,,,,,,,
DUESRU,0.79,06/08/21,1:1,,,1.29,,,,
DUESRT,1.01,06/08/21,1:1,,,1.09,,,,
DUESRR,1.32,06/08/21,1:1,,,.705,,,,
,
Echo Entertainment Last Sale Price $2.37,
EGPSZX,1.24,04/02/19,1:1,,,2.32,,,,
EGPSRT,1.42,06/08/21,1:1,,,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,,,.695,+11.5,100,,
,
Flight Centre Travel Last Sale Price $45.33,
FLTJOB,25.64,26/11/15,1:1,19.59,19.60,23.43,,,,
FLTJOA,33.57,26/11/15,1:1,11.66,11.67,11.71,,,,
,
Fortescue Metals Grp Last Sale Price $5.59,
FMGJRA,2.49,16/12/15,1:1,,,3.11,,,,
FMGJOK,3.36,31/05/18,1:1,2.22,2.23,1.815,,,,
FMGJOJ,4.07,31/05/18,1:1,1.50,1.51,1.44,,,,
FMGSRR,1.54,06/08/21,1:1,,,,,,,
FMGSRV,2.05,06/08/21,1:1,,,3.07,,,,
FMGSRU,2.53,06/08/21,1:1,,,2.96,+6,83,,
,
21st Century Fox Last Sale Price $35.24,
FOXSZW,3.77,28/12/17,1:1,,,,,,,
FOXSZX,7.11,04/02/19,1:1,,,29.19,,,,
FOXSRW,3.77,06/08/21,1:1,,,,,,,
FOXSRX,4.34,06/08/21,1:1,,,31.21,,,,
FOXSRT,7.11,06/08/21,1:1,,,12.63,,,,
FOXSRU,9.79,06/08/21,1:1,,,11.07,,,,
FOXSRS,18.68,06/08/21,1:1,,,,,,,
,
GrainCorp Last Sale Price $7.71,
GNCSRZ,6.12,06/08/21,1:1,,,2.24,,,,
,
Harvey Norman Last Sale Price $3.08,
HVNSZW,1.44,04/02/19,1:1,,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,,,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,,,1.925,,,,
,
Insurance Aust Grp Last Sale Price $5.37,
IAGSZX,1.79,04/02/19,1:1,,,4.11,,,,
IAGSRT,1.79,06/08/21,1:1,,,2.39,,,,
IAGSRX,2.17,06/08/21,1:1,,,2.88,,,,
IAGSRU,2.79,06/08/21,1:1,,,2.80,,,,
IAGSRR,3.16,06/08/21,1:1,,,2.58,,,,
,
iShares S&P High Div Last Sale Price $16.33,
IHDSZX,7.32,04/02/19,1:1,,,6.28,,,,
IHDSRX,5.37,06/08/21,1:1,,,,,,,
IHDSRY,6.12,06/08/21,1:1,,,10.69,,,,
IHDSRT,7.29,06/08/21,1:1,,,10.10,,,,
