ORIKRS,27.24,31/12/29,1:1,3.34,3.36,,,,,
ORIKOQ,27.44,31/12/29,1:1,3.58,3.60,3.57,,,,
ORIKOU,28.10,31/12/29,1:1,4.24,4.26,3.40,,,,
ORIKRP,28.38,31/12/29,1:1,4.52,4.60,,,,,
ORIKMQ,28.41,31/12/29,1:1,4.60,4.63,5.70,,,,
ORIKMP,28.97,31/12/29,1:1,5.17,5.20,3.79,,,,
,
Oil Search Last Sale Price $8.21,
OSHKOT,9.41,31/12/29,1:1,1.19,1.20,,,,,
OSHKRP,9.46,31/12/29,1:1,1.215,1.25,1.36,,,,
OSHKRR,9.74,31/12/29,1:1,1.495,1.53,1.745,,,,
OSHKOP,9.94,31/12/29,1:1,1.725,1.735,1.085,,,,
OSHKRQ,10.05,31/12/29,1:1,1.805,1.84,2.57,,,,
OSHKOR,10.39,31/12/29,1:1,2.17,2.18,1.335,,,,
OSHKRS,10.43,31/12/29,1:1,2.19,2.23,1.36,,,,
OSHKMQ,10.74,31/12/29,1:1,2.52,2.55,3.53,,,,
OSHKMP,12.40,31/12/29,1:1,4.17,4.20,,,,,
OSHKMS,14.40,31/12/29,1:1,6.17,6.20,,,,,
,
OZ Minerals Last Sale Price $3.09,
OZLKOP,3.53,31/12/29,1:1,.445,.455,1.49,,,,
OZLKOQ,3.92,31/12/29,1:1,.83,.84,.915,,,,
OZLKOT,4.20,31/12/29,1:1,1.11,1.12,.845,,,,
OZLKMP,5.00,31/12/29,1:1,1.905,1.93,2.18,,,,
OZLKMQ,8.98,31/12/29,1:1,5.88,5.91,5.54,,,,
,
Paladin Energy Last Sale Price $0.45,
PDNKOQ,0.53,31/12/29,1:1,.074,.084,.42,,,,
PDNKOR,0.64,31/12/29,1:1,.185,.195,.41,,,,
PDNKOS,0.76,31/12/29,1:1,.30,.31,.22,,,,
PDNKMQ,0.80,31/12/29,1:1,.335,.36,.635,,,,
PDNKOZ,0.87,31/12/29,1:1,.41,.42,.76,,,,
PDNKOP,0.99,31/12/29,1:1,.53,.54,.255,,,,
PDNKMP,1.74,31/12/29,1:1,1.275,1.30,.36,,,,
,
PanAust Last Sale Price $1.64,
PNAKOP,1.87,31/12/29,1:1,.225,.235,,,,,
PNAKMR,2.10,31/12/29,1:1,.45,.475,.66,,,,
PNAKOQ,2.42,31/12/29,1:1,.78,.79,,,,,
PNAKOS,2.98,31/12/29,1:1,1.335,1.345,.315,,,,
PNAKOR,3.86,31/12/29,1:1,2.22,2.23,1.415,,,,
PNAKMP,4.20,31/12/29,1:1,2.55,2.58,2.00,,,,
PNAKOU,4.64,31/12/29,1:1,3.00,3.01,.46,,,,
,
Perpetual Last Sale Price $47.82,
PPTKOP,55.60,31/12/29,1:1,,,,,,,
PPTKOQ,57.61,31/12/29,1:1,9.83,,8.83,,,,
PPTKOR,59.47,31/12/29,1:1,11.71,11.74,10.24,,,,
PPTKMS,61.99,31/12/29,1:1,12.65,12.68,12.33,,,,
,
Perseus Min Last Sale Price $0.23,
PRUKOP,0.34,31/12/29,1:1,.105,,.495,,,,
PRUKOQ,0.40,31/12/29,1:1,.19,,1.735,,,,
PRUKOR,0.46,31/12/29,1:1,.23,,,,,,
PRUKOS,0.52,31/12/29,1:1,.29,,.97,,,,
PRUKOU,0.59,31/12/29,1:1,.355,,.40,,,,
,
Primary Health Care Last Sale Price $4.98,
PRYKOT,5.61,31/12/29,1:1,.63,.64,,,,,
PRYKRR,5.68,31/12/29,1:1,.695,.70,.795,,,,
PRYKRS,5.87,31/12/29,1:1,.89,.895,1.14,,,,
PRYKRP,6.02,31/12/29,1:1,1.04,1.045,,,,,
PRYKOP,6.08,31/12/29,1:1,1.095,1.105,.52,,,,
PRYKOR,6.58,31/12/29,1:1,1.595,1.605,,,,,
PRYKOS,7.03,31/12/29,1:1,2.04,2.05,,,,,
PRYKMQ,7.23,31/12/29,1:1,2.24,2.27,,,,,
PRYKMR,8.83,31/12/29,1:1,3.83,3.86,3.65,,,,
,
Platinum Asset Last Sale Price $6.79,
PTMKOP,8.35,27/12/13,1:1,1.67,,,,1000,,
PTMKOQ,8.98,31/12/29,1:1,2.19,,2.31,,,,
,
Qantas Airways Last Sale Price $1.10,
QANKOP,1.28,31/12/29,1:1,.17,.18,.305,,,,
QANKRP,1.32,31/12/29,1:1,.215,.22,.28,,,,
QANKRT,1.40,31/12/29,1:1,.295,.30,.495,,,,
QANKOQ,1.45,31/12/29,1:1,.345,.355,.485,,,,
QANKRS,1.46,31/12/29,1:1,.36,.365,.41,,,,
QANKOS,1.60,31/12/29,1:1,.49,.50,.31,,,,
QANKOR,1.81,31/12/29,1:1,.705,.715,.325,,,,
QANKMP,3.40,31/12/29,1:1,2.28,2.31,1.11,,,,
QANKMQ,5.49,31/12/29,1:1,4.38,4.41,,,,,
,
QBE Insurance Grp Last Sale Price $11.68,
QBEKOS,12.91,27/12/13,1:1,1.285,,1.285,-26,60,,
QBEXOV,16.00,30/01/14,2:1,2.35,2.36,3.00,,,,
QBEXOW,16.50,30/01/14,2:1,2.60,2.61,3.20,,,,
QBELOS,11.60,31/12/29,1:1,,,2.61,,,,
QBELOT,12.10,31/12/29,1:1,.95,.97,2.54,,,,
QBELOU,12.60,31/12/29,1:1,1.45,1.47,,,,,
QBEKOW,13.10,31/12/29,1:1,1.435,1.46,3.15,,,,
QBELOV,13.10,31/12/29,1:1,1.95,1.97,,,,,
QBEKRS,13.32,31/12/29,1:1,1.66,1.64,2.89,,,,
QBEQRY,13.60,31/12/29,1:1,1.94,1.92,5.12,,,,
QBELOP,13.62,31/12/29,1:1,2.55,2.57,2.56,,,,
QBEQRV,14.06,31/12/29,1:1,2.40,2.38,2.49,,,,
QBEKOP,14.13,31/12/29,1:1,2.56,2.59,2.52,,,,
QBELOQ,14.22,31/12/29,1:1,3.15,3.17,1.77,,,,
QBEKOR,14.69,31/12/29,1:1,3.11,3.14,3.00,-11,50,,
QBEKMQ,14.99,31/12/29,1:1,3.31,3.33,3.40,,,,
QBEQRR,17.81,31/12/29,1:1,6.15,6.13,7.36,,,,
QBEKMT,17.99,31/12/29,1:1,6.30,6.32,,,,,
QBEQRU,18.03,31/12/29,1:1,6.38,6.36,3.00,,,,
QBEQRW,18.27,31/12/29,1:1,6.61,6.59,1.85,,,,
QBEQRT,18.50,31/12/29,1:1,6.84,6.82,6.81,,,,
QBEKMP,24.70,31/12/29,1:1,13.01,13.03,9.05,,,,
,
REA Grp Last Sale Price $37.42,
REAKMZ,44.99,31/12/29,1:1,7.56,7.59,9.72,,,,
,
Ramsay Health Care Last Sale Price $42.84,
RHCKRR,49.10,31/12/29,1:1,6.24,6.27,7.90,,,,
RHCQMZ,49.99,31/12/29,1:1,7.15,7.18,,,,,
RHCKRP,50.56,31/12/29,1:1,7.69,7.76,,,,,
RHCKRQ,52.38,31/12/29,1:1,9.52,9.55,5.41,,,,
,
Rio Tinto Last Sale Price $66.84,
RIOLOP,66.74,23/12/13,1:1,,,1.79,,,,
RIOQRZ,70.46,27/12/13,1:1,3.25,,4.00,,,,
RIOXOV,66.50,30/01/14,4:1,,,.33,,,,
RIOXOX,67.00,30/01/14,4:1,,,.45,,,,
RIOXOW,67.50,30/01/14,4:1,.39,.40,.60,,,,
RIOLOR,67.73,31/12/29,1:1,2.15,2.16,5.45,,,,
RIOLOU,68.73,31/12/29,1:1,3.15,3.16,3.24,-4,20,,
RIOLO4,70.18,31/12/29,1:1,4.61,4.62,4.66,+4,3,,
RIOKOP,71.09,31/12/29,1:1,4.10,4.11,4.70,,,,
RIOQRX,71.14,31/12/29,1:1,4.21,4.31,4.64,,,,
RIOQRP,72.01,31/12/29,1:1,5.08,5.18,5.56,,,,
RIOKOV,72.11,31/12/29,1:1,5.12,5.13,5.86,,,,
RIOQRU,72.83,31/12/29,1:1,5.91,6.01,6.78,,,,
RIOKOY,73.16,31/12/29,1:1,6.17,6.18,,,,,
RIOQRS,73.78,31/12/29,1:1,6.86,6.96,8.52,,,,
RIOQMT,73.99,31/12/29,1:1,7.15,7.17,6.88,,,,
RIOQOP,74.21,31/12/29,1:1,7.22,7.23,,,,,
RIOMRP,74.47,31/12/29,1:1,7.54,7.64,7.97,,,,
RIOKRV,75.21,31/12/29,1:1,8.28,8.38,10.50,,,,
RIOKOR,75.30,31/12/29,1:1,8.31,8.32,4.78,,,,
RIOQMX,75.79,31/12/29,1:1,8.95,8.97,5.88,,,,
RIOKRS,75.91,31/12/29,1:1,8.98,9.08,9.91,,,,
RIOKOU,76.35,31/12/29,1:1,9.36,9.37,11.02,,,,
RIOKRU,77.05,31/12/29,1:1,10.12,10.22,3.69,,,,
RIOKOQ,77.43,31/12/29,1:1,10.44,10.45,5.70,,,,
RIOQMV,77.45,31/12/29,1:1,10.61,10.63,18.21,,,,
RIOQRY,77.74,31/12/29,1:1,10.82,10.92,,,,,
RIOKOS,78.49,31/12/29,1:1,11.69,11.70,,,,,
RIOKRW,78.79,31/12/29,1:1,11.86,11.96,9.96,,,,
RIOQOV,79.54,31/12/29,1:1,12.55,12.56,4.88,,,,
RIOQMW,79.95,31/12/29,1:1,13.11,13.13,7.22,,,,
,
ResMed Inc Last Sale Price $5.26,
RMDKRR,6.01,31/12/29,1:1,.75,.755,.82,,,,
RMDKOP,6.16,31/12/29,1:1,.895,.905,.995,,,,
RMDKRU,6.18,31/12/29,1:1,.925,.93,,,,,
RMDKRT,6.34,31/12/29,1:1,1.26,1.265,1.385,,,,
RMDKOQ,6.49,31/12/29,1:1,1.23,1.24,,,,,
RMDKOR,6.83,31/12/29,1:1,1.56,1.57,,,,,
RMDKMQ,7.35,31/12/29,1:1,2.08,2.11,,,,,
RMDKMU,8.45,31/12/29,1:1,3.17,3.20,,,,,
RMDKMP,9.90,31/12/29,1:1,4.62,4.65,1.52,,,,
,
Resolute Min Last Sale Price $0.53,
RSGKOP,0.75,31/12/29,1:1,.21,.22,,,,,
RSGKOQ,0.85,31/12/29,1:1,.31,.32,.465,,,,
RSGKOR,0.95,31/12/29,1:1,.41,.42,.25,,,,
RSGKMS,1.50,31/12/29,1:1,.955,.98,,,,,
RSGKMR,3.18,31/12/29,1:1,2.64,2.67,,,,,
,
St Barbara Last Sale Price $0.26,
SBMKOR,0.37,31/12/29,1:1,,,,,,,
SBMKOP,0.52,31/12/29,1:1,.26,,.74,,,,
SBMKOQ,0.65,31/12/29,1:1,.39,,,,,,
,
SCA Property Grp Last Sale Price $1.57,
SCPKOQ,1.73,31/12/29,1:1,.15,.16,.60,,,,
SCPKOR,1.87,31/12/29,1:1,.295,.305,,,,,
SCPKOP,2.06,31/12/29,1:1,.485,.495,,,,,
,
Seek Last Sale Price $13.33,
SEKKOV,14.90,31/12/29,1:1,1.56,1.575,3.18,,,,
SEKKRP,15.40,31/12/29,1:1,2.05,2.07,2.99,,,,
SEKKOP,15.72,31/12/29,1:1,2.38,2.40,1.89,,,,
SEKQRP,15.81,31/12/29,1:1,2.46,2.48,3.04,,,,
SEKKRS,16.73,31/12/29,1:1,1.48,1.495,2.61,,,,
SEKKMP,17.50,31/12/29,1:1,3.66,3.69,3.31,,,,
SEKKMQ,20.48,31/12/29,1:1,7.16,7.19,3.50,,,,
,
Sandfire Res Last Sale Price $6.31,
SFRKOS,8.02,31/12/29,1:1,1.705,1.715,1.845,,,,
SFRKOU,8.65,31/12/29,1:1,2.33,2.34,3.80,,,,
SFRKMQ,9.00,31/12/29,1:1,2.67,2.70,2.36,,,,
SFRKOR,9.77,31/12/29,1:1,3.46,3.47,,,,,
SFRKOP,10.75,31/12/29,1:1,4.43,4.44,1.735,,,,
SFRKMR,10.91,31/12/29,1:1,4.59,4.62,5.45,,,,
SFRKOQ,11.38,31/12/29,1:1,5.06,5.07,,,,,
SFRKMS,11.91,31/12/29,1:1,5.58,5.61,,,,,
,
Sims Metal Mgt Last Sale Price $10.70,
SGMKOP,12.01,31/12/29,1:1,1.305,1.315,,,,,
SGMKOQ,12.57,31/12/29,1:1,1.86,1.87,1.755,,,,
SGMKRS,13.09,31/12/29,1:1,2.39,2.39,2.95,,,,
SGMKOR,13.12,31/12/29,1:1,2.42,2.43,,,,,
SGMKRR,13.44,31/12/29,1:1,2.74,2.74,3.31,,,,
SGMKOS,13.68,31/12/29,1:1,2.97,2.98,2.61,,,,
SGMKRP,13.85,31/12/29,1:1,3.67,3.67,,,,,
SGMKMP,14.47,31/12/29,1:1,3.75,3.78,4.40,,,,
,
Stockland Last Sale Price $3.67,
SGPKRS,4.11,31/12/29,1:1,.44,.44,.56,,,,
SGPKOP,4.13,31/12/29,1:1,.45,.46,.48,,,,
SGPKRP,4.30,31/12/29,1:1,.625,.625,.84,,,,
SGPKOQ,4.39,31/12/29,1:1,.715,.725,1.40,,,,
SGPKRQ,4.44,31/12/29,1:1,.775,.775,.94,,,,
SGPKOR,4.71,31/12/29,1:1,1.035,1.045,.54,,,,
SGPKMP,5.12,31/12/29,1:1,1.435,1.46,1.27,,,,
,
Sonic Healthcare Last Sale Price $16.60,
SHLKRR,18.87,31/12/29,1:1,2.28,2.28,3.88,,,,
SHLKRQ,20.00,31/12/29,1:1,2.98,2.98,2.58,,,,
SHLKMQ,21.50,31/12/29,1:1,4.37,4.40,,,,,
SHLKMP,22.96,31/12/29,1:1,6.34,6.38,6.08,,,,
,
Sigma Pharmaceutical Last Sale Price $0.68,
SIPKOP,0.80,31/12/29,1:1,.115,.125,,,,,
SIPKOQ,0.90,31/12/29,1:1,.21,.22,,,,,
,
Sirius Res Last Sale Price $2.12,
SIRKOP,2.69,31/12/29,1:1,.56,.57,.67,,,,
SIRKOQ,2.94,31/12/29,1:1,.81,.82,,,,,
SIRKOR,3.19,31/12/29,1:1,1.06,1.07,1.62,,,,
,
Silver Lake Res Last Sale Price $0.47,
SLRKOQ,0.55,24/12/13,1:1,,,.105,,,,
SLRKOP,0.60,31/12/29,1:1,.12,.13,.27,,,,
SLRKMP,2.48,31/12/29,1:1,1.995,2.02,2.89,,,,
,
Santos Last Sale Price $14.58,
STOKOS,16.13,31/12/29,1:1,,,1.76,,,,
STOKRP,16.50,31/12/29,1:1,1.90,1.925,2.47,,,,
STOKOT,16.68,31/12/29,1:1,2.10,2.11,2.44,,,,
STOKRS,16.93,31/12/29,1:1,2.33,2.36,2.85,,,,
STOKOR,17.23,31/12/29,1:1,2.65,2.66,2.65,-20,8,,
STOKRV,17.32,31/12/29,1:1,2.72,2.75,3.12,,,,
STOKMU,17.57,31/12/29,1:1,2.99,3.01,2.53,,,,
STOKOU,17.79,31/12/29,1:1,3.21,3.22,2.31,,,,
STOKRU,17.92,31/12/29,1:1,3.31,3.34,2.32,,,,
STOKOP,18.78,31/12/29,1:1,4.20,4.21,3.43,,,,
STOQRQ,18.81,31/12/29,1:1,4.20,4.23,3.76,,,,
STOKMP,18.96,31/12/29,1:1,4.37,4.39,3.19,,,,
STOKRQ,19.53,31/12/29,1:1,4.93,4.96,1.71,,,,
STOKMQ,20.13,31/12/29,1:1,5.54,5.56,1.68,,,,
,
Super Retail Grp Last Sale Price $13.25,
SULKMR,16.00,31/12/29,1:1,2.22,2.25,3.35,,,,
,
Suncorp Grp Last Sale Price $13.04,
SUNKOR,14.49,31/12/29,1:1,1.415,1.425,,,,,
SUNKRS,14.79,31/12/29,1:1,1.72,1.75,2.51,,,,
SUNKOS,14.82,31/12/29,1:1,1.775,1.785,,,,,
SUNKRQ,15.01,31/12/29,1:1,1.945,1.975,1.995,,,,
SUNKRR,15.22,31/12/29,1:1,2.15,2.18,2.46,,,,
SUNKOP,15.23,31/12/29,1:1,2.19,2.20,,,,,
SUNQRR,15.50,31/12/29,1:1,2.43,2.46,2.80,,,,
SUNKMS,17.49,31/12/29,1:1,4.44,4.46,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.90,
SVWKMP,10.96,31/12/29,1:1,3.04,3.07,3.47,,,,
SVWKMR,12.73,31/12/29,1:1,4.82,4.85,5.27,,,,
,
Seven West Media Last Sale Price $2.36,
SWMKOR,2.72,31/12/29,1:1,.355,.365,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.575,.585,.545,,,,
SWMKOQ,3.23,31/12/29,1:1,.87,.88,,,,,
SWMKOP,3.53,31/12/29,1:1,1.16,1.17,1.00,,,,
SWMKMQ,3.73,31/12/29,1:1,1.35,1.375,,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOP,1.19,31/12/29,1:1,.43,.44,.545,,,,
SXYKOR,1.28,31/12/29,1:1,.52,.53,,,,,
SXYKOU,1.34,31/12/29,1:1,.58,.59,,,,,
SXYKOT,1.91,31/12/29,1:1,1.15,1.16,,,,,
SXYKOS,2.09,31/12/29,1:1,1.33,1.34,.305,,,,
SXYKOQ,2.20,31/12/29,1:1,1.44,1.45,.44,,,,
,
Sydney Airport Last Sale Price $3.78,
SYDKOP,4.26,31/12/29,1:1,.48,.495,.445,,,,
SYDKRQ,4.41,31/12/29,1:1,.625,.64,.66,,,,
SYDKRR,4.61,31/12/29,1:1,.825,.83,.61,,,,
SYDKOQ,4.82,31/12/29,1:1,1.035,1.05,.535,,,,
SYDKOR,5.37,31/12/29,1:1,1.585,1.60,,,,,
,
Tabcorp Hldgs Last Sale Price $3.60,
TAHKOQ,4.05,31/12/29,1:1,.445,.455,,,,,
TAHKRR,4.05,31/12/29,1:1,.45,.465,.66,,,,
TAHKRP,4.16,31/12/29,1:1,.565,.58,.875,,,,
TAHKOP,4.34,31/12/29,1:1,.735,.745,.765,-13,25,,
TAHKRQ,4.35,31/12/29,1:1,.745,.75,.745,,,,
TAHKRS,4.44,31/12/29,1:1,.835,.85,.635,,,,
TAHKMP,4.70,31/12/29,1:1,1.09,1.115,,,,,
TAHKOR,4.82,31/12/29,1:1,1.215,1.225,.80,,,,
,
Tap Oil Last Sale Price $0.50,
TAPKMP,1.19,31/12/29,1:1,.68,,.695,,,,
,
Transurban Grp Last Sale Price $6.86,
TCLKOP,7.66,31/12/29,1:1,.79,.80,.87,,,,
TCLKOR,7.88,31/12/29,1:1,1.015,1.025,1.39,,,,
TCLKRP,7.94,31/12/29,1:1,1.08,1.085,1.47,,,,
TCLKRQ,8.19,31/12/29,1:1,1.325,1.33,,,,,
TCLKRR,8.79,31/12/29,1:1,1.925,1.93,1.015,,,,
TCLKMP,9.31,31/12/29,1:1,2.43,2.46,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.16,
TELKMQ,2.84,31/12/29,1:1,.67,.695,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMP,0.57,31/12/29,1:1,.265,.29,,,,,
,
Telstra Corp Last Sale Price $5.23,
TLSKOV,5.47,24/12/13,1:1,.275,.28,.425,,,,
TLSXOW,5.25,30/01/14,2:1,.06,.07,.087,,,,
TLSXOV,5.50,30/01/14,2:1,.19,.195,.26,,,,
TLSLOS,5.21,31/12/29,1:1,.07,.08,,,,,
TLSLOT,5.36,31/12/29,1:1,.195,.205,,,,,
TLSLOU,5.46,31/12/29,1:1,.295,.305,,,,,
TLSKMS,5.55,31/12/29,1:1,.31,.33,.335,,,,
TLSKRP,5.56,31/12/29,1:1,.335,.335,.385,,,,
TLSKOW,5.58,31/12/29,1:1,.34,.35,.33,,,,
TLSLOQ,5.59,31/12/29,1:1,.435,.445,.405,,,,
TLSQRP,5.65,31/12/29,1:1,.415,.415,.485,,,,
TLSKMU,5.68,31/12/29,1:1,.44,.46,.645,,,,
TLSKOP,5.69,31/12/29,1:1,.45,.46,.87,,,,
TLSLOR,5.69,31/12/29,1:1,.535,.545,.84,,,,
TLSKRR,5.74,31/12/29,1:1,.505,.505,.78,,,,
TLSKMQ,5.78,31/12/29,1:1,.535,.555,.26,,,,
TLSKOQ,5.79,31/12/29,1:1,.56,.57,1.02,,,,
TLSKRS,5.84,31/12/29,1:1,.605,.605,.665,,,,
TLSKMT,5.89,31/12/29,1:1,.65,.67,.985,,,,
TLSKRU,5.89,31/12/29,1:1,.66,.66,,,,,
TLSLOP,5.89,31/12/29,1:1,.72,.73,.125,,,,
TLSKOX,5.90,31/12/29,1:1,.665,.675,.72,-36,400,,
TLSKRY,5.93,31/12/29,1:1,.70,.70,,,,,
TLSKRW,5.98,31/12/29,1:1,.75,.75,,,,,
TLSKOY,6.01,31/12/29,1:1,.77,.78,.42,,,,
TLSKRV,6.03,31/12/29,1:1,.80,.80,1.08,,,,
TLSKRT,6.08,31/12/29,1:1,.85,.85,.38,,,,
TLSKOZ,6.11,31/12/29,1:1,.875,.885,.46,,,,
TLSQRT,6.13,31/12/29,1:1,.90,.90,.40,,,,
TLSKRQ,6.18,31/12/29,1:1,.28,.30,.41,,,,
TLSKOT,6.30,31/12/29,1:1,1.065,1.075,.34,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,128.84,31/12/29,1:1,5.98,6.02,9.83,,,,
TN1KRR,130.26,31/12/29,1:1,7.55,7.61,7.04,,,,
TN1KRS,131.64,31/12/29,1:1,9.12,9.18,7.20,,,,
TN1KRQ,132.95,31/12/29,1:1,10.59,10.65,7.83,,,,
TN1KRP,134.50,31/12/29,1:1,12.33,12.37,6.90,,,,
,
Toll Hldgs Last Sale Price $5.66,
TOLKOT,6.31,31/12/29,1:1,.625,.64,1.34,,,,
TOLQRR,6.58,31/12/29,1:1,.895,.92,1.00,,,,
TOLKOP,6.76,31/12/29,1:1,1.085,1.10,2.09,,,,
TOLKRQ,6.95,31/12/29,1:1,1.27,1.295,,,,,
TOLKRP,7.10,31/12/29,1:1,.635,.65,,,,,
TOLKOQ,7.20,31/12/29,1:1,1.525,1.54,,,,,
TOLKMP,8.16,31/12/29,1:1,2.48,2.51,2.55,,,,
TOLKMS,9.78,31/12/29,1:1,4.11,4.14,,,,,
,
The Reject Shop Last Sale Price $17.35,
TRSKOQ,20.13,31/12/29,1:1,2.78,2.79,,,,,
TRSKOP,23.46,31/12/29,1:1,6.11,6.12,,,,,
,
Tatts Grp Last Sale Price $3.06,
TTSKRQ,3.53,31/12/29,1:1,.47,.47,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.565,.565,.62,,,,
TTSKOP,3.71,31/12/29,1:1,.64,.65,.395,,,,
TTSKRP,3.83,31/12/29,1:1,.765,.765,.66,,,,
TTSKMP,4.10,31/12/29,1:1,1.025,1.05,.545,,,,
TTSKOQ,4.30,31/12/29,1:1,1.23,1.24,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.79,
TWEKOP,5.43,31/12/29,1:1,.63,.645,1.22,,,,
TWEKOQ,5.88,31/12/29,1:1,1.08,1.09,1.20,,,,
TWEKRP,7.16,31/12/29,1:1,2.36,2.38,2.25,,,,
,
UGL Last Sale Price $7.29,
UGLKOS,7.98,30/12/13,1:1,.785,.795,.82,,,,
UGLKOR,8.40,31/12/29,1:1,1.11,1.125,2.35,,,,
UGLKMP,10.49,31/12/29,1:1,3.19,,3.85,,,,
UGLKMQ,16.78,31/12/29,1:1,9.47,,6.03,,,,
,
Westpac Banking Last Sale Price $32.14,
WBCXOV,33.00,30/01/14,2:1,.66,.67,1.015,,,,
WBCXOW,34.00,30/01/14,2:1,1.145,1.155,.945,,,,
WBCXOX,35.02,30/01/14,2:1,1.645,1.655,2.35,,,,
WBCLOS,32.07,31/12/29,1:1,.535,.565,1.79,,,,
WBCLOT,32.57,31/12/29,1:1,.895,.905,1.50,,,,
WBCLOU,33.07,31/12/29,1:1,1.395,1.405,1.50,-20.5,50,,
WBCLOQ,33.68,31/12/29,1:1,2.10,2.11,2.10,,,,
WBCKOT,34.00,31/12/29,1:1,1.87,1.885,3.62,,,,
WBCLOR,34.24,31/12/29,1:1,2.65,2.66,2.31,,,,
WBCQRQ,34.27,31/12/29,1:1,2.15,2.14,3.58,,,,
WBCKRR,34.53,31/12/29,1:1,2.40,2.39,5.15,,,,
WBCKRX,34.83,31/12/29,1:1,2.70,2.69,2.98,,,,
WBCKOU,34.85,31/12/29,1:1,2.72,2.74,3.27,,,,
WBCKRU,35.17,31/12/29,1:1,3.05,3.04,2.48,,,,
WBCKOV,35.37,31/12/29,1:1,3.24,3.26,2.87,,,,
WBCKMZ,35.50,31/12/29,1:1,2.85,2.87,4.62,,,,
WBCKRY,35.59,31/12/29,1:1,3.46,3.45,4.15,,,,
WBCQRU,35.80,31/12/29,1:1,3.67,3.66,4.63,,,,
WBCKOX,35.90,31/12/29,1:1,3.77,3.79,1.62,,,,
WBCKRZ,35.91,31/12/29,1:1,3.79,3.78,2.96,,,,
WBCQRT,36.18,31/12/29,1:1,4.05,3.98,3.21,,,,
WBCQRV,36.44,31/12/29,1:1,4.31,4.30,5.19,,,,
WBCQOQ,36.48,31/12/29,1:1,4.35,4.37,4.54,,,,
WBCKRP,36.85,31/12/29,1:1,4.72,4.71,4.93,,,,
WBCKOW,36.93,31/12/29,1:1,4.79,,,,,,
WBCKRV,37.09,31/12/29,1:1,4.96,4.95,2.05,,,,
WBCKOZ,37.15,31/12/29,1:1,5.02,5.04,,,,,
WBCKRT,37.33,31/12/29,1:1,5.21,5.20,2.55,,,,
WBCQRR,37.58,31/12/29,1:1,5.45,5.44,2.33,,,,
WBCKMY,37.80,31/12/29,1:1,5.66,5.68,6.60,,,,
WBCQRP,37.82,31/12/29,1:1,1.795,1.785,2.56,,,,
WBCKOP,38.67,31/12/29,1:1,6.54,6.56,2.27,,,,
WBCKMT,38.83,31/12/29,1:1,6.68,6.70,,,,,
WBCQMP,40.63,31/12/29,1:1,8.49,8.51,6.30,,,,
WBCQMQ,41.88,31/12/29,1:1,9.73,9.75,2.32,,,,
,
Westfield Grp Last Sale Price $10.35,
WDCKOT,11.72,31/12/29,1:1,1.36,1.37,2.21,,,,
WDCQRS,11.78,31/12/29,1:1,1.465,1.435,1.53,,,,
WDCKOU,11.99,31/12/29,1:1,1.64,1.65,,,,,
WDCKOP,12.29,31/12/29,1:1,1.93,1.94,2.50,,,,
WDCKRS,12.36,31/12/29,1:1,2.04,2.01,2.13,,,,
WDCKOS,12.58,31/12/29,1:1,2.22,2.23,1.655,,,,
WDCQRP,12.68,31/12/29,1:1,2.36,2.33,1.79,,,,
WDCQRQ,13.09,31/12/29,1:1,2.77,2.74,2.71,,,,
WDCKMP,13.28,31/12/29,1:1,2.93,2.95,2.86,,,,
,
Wesfarmers Last Sale Price $43.79,
WESXOV,43.50,30/01/14,2:1,.34,.35,1.47,,,,
WESLOU,43.55,31/12/29,1:1,.74,.75,.875,,,,
WESLOP,44.48,31/12/29,1:1,1.395,1.415,1.935,,,,
WESLOQ,44.98,31/12/29,1:1,1.895,1.915,1.92,-49,40,,
WESLOR,45.80,31/12/29,1:1,2.72,2.74,3.14,,,,
WESKOY,45.84,31/12/29,1:1,2.00,2.01,4.00,,,,
WESLOT,46.49,31/12/29,1:1,3.41,3.43,3.06,,,,
WESKOP,46.82,31/12/29,1:1,2.98,3.01,2.94,-195,2,,
WESQRY,47.30,31/12/29,1:1,3.46,3.51,5.11,,,,
WESKOW,47.68,31/12/29,1:1,3.84,3.87,3.33,,,,
WESKRR,48.03,31/12/29,1:1,4.19,4.24,3.92,,,,
WESKOX,48.38,31/12/29,1:1,4.54,4.57,6.94,,,,
WESQRZ,48.93,31/12/29,1:1,5.10,5.15,2.91,,,,
WESKRT,49.46,31/12/29,1:1,5.63,5.68,3.39,,,,
WESKRS,49.99,31/12/29,1:1,6.16,6.21,,,,,
WESKRQ,50.54,31/12/29,1:1,6.70,6.75,7.11,,,,
WESKMT,51.00,31/12/29,1:1,6.20,6.22,9.42,,,,
WESKMR,53.92,31/12/29,1:1,10.13,10.15,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.93,
WHCKOP,2.37,31/12/29,1:1,.435,.445,.46,-54,22,,
WHCKOS,2.61,31/12/29,1:1,.67,.68,.74,,,,
