,
Wesfarmers Last Sale Price $29.00,
WESXOT,33.00,30/08/12,2:1,2.20,2.21,,,,,
WESXOU,34.00,30/08/12,2:1,2.68,2.69,,,,,
WESXOV,35.00,30/08/12,2:1,3.17,3.18,,,,,
WESXOW,36.00,30/08/12,2:1,3.66,3.67,,,,,
WESLOR,31.35,31/12/29,1:1,3.05,3.06,,,,,
WESLOQ,32.40,31/12/29,1:1,4.10,4.11,6.30,,,,
WESLOP,33.39,31/12/29,1:1,5.00,5.01,,,,,
WESKOQ,34.00,31/12/29,1:1,5.00,5.01,6.54,,,,
WESQRQ,34.90,31/12/29,1:1,5.91,5.90,4.85,,,,
WESKOR,34.90,31/12/29,1:1,5.92,5.93,,,,,
WESKOT,35.35,31/12/29,1:1,6.36,6.37,5.65,,,,
WESKRU,35.37,31/12/29,1:1,6.38,6.37,5.94,,,,
WESQRP,35.40,31/12/29,1:1,6.41,6.40,6.33,,,,
WESKOS,36.00,31/12/29,1:1,7.02,7.03,6.72,,,,
WESKRV,36.00,31/12/29,1:1,7.02,7.01,9.05,,,,
WESKRR,36.50,31/12/29,1:1,7.52,7.51,6.71,,,,
WESKMP,37.22,31/12/29,1:1,8.21,8.30,6.90,,,,
WESKRS,37.43,31/12/29,1:1,8.45,8.44,8.31,,,,
WESKRT,39.85,31/12/29,1:1,10.87,10.86,7.20,,,,
WESKMQ,41.39,31/12/29,1:1,12.37,12.40,8.06,,,,
,
Whitehaven Coal Last Sale Price $3.87,
WHCKRR,5.10,31/12/29,1:1,1.215,1.23,1.175,,,,
WHCKOP,5.50,31/12/29,1:1,1.625,1.635,1.50,,,,
WHCKRP,5.50,31/12/29,1:1,1.615,1.63,1.50,,,,
WHCKRQ,6.00,31/12/29,1:1,2.11,2.13,2.05,,,,
WHCKRS,6.50,31/12/29,1:1,2.62,2.63,1.72,,,,
WHCKOQ,6.50,31/12/29,1:1,2.63,2.64,2.56,,,,
WHCKMP,7.50,31/12/29,1:1,3.61,3.64,,,,,
,
WorleyParsons Last Sale Price $24.67,
WORKOT,29.00,31/12/29,1:1,4.30,4.31,3.98,,,,
WORKOP,30.00,31/12/29,1:1,5.30,5.31,8.70,,,,
WORKOS,32.00,31/12/29,1:1,7.30,7.31,,,,,
WORKMQ,32.00,31/12/29,1:1,7.30,7.33,6.82,,,,
WORKRR,33.65,31/12/29,1:1,8.94,8.99,8.10,,,,
WORKMP,33.74,31/12/29,1:1,9.04,9.07,6.38,,,,
WORKRU,34.15,31/12/29,1:1,9.44,9.49,4.90,,,,
WORQRR,34.65,31/12/29,1:1,9.94,9.99,5.95,,,,
WORKMR,35.02,31/12/29,1:1,10.33,10.36,,,,,
WORQRP,35.15,31/12/29,1:1,10.44,10.49,9.61,,,,
WORKRQ,35.64,31/12/29,1:1,10.93,10.98,4.81,,,,
WORQRQ,36.64,31/12/29,1:1,11.93,11.98,11.09,,,,
,
Woolworths Last Sale Price $26.69,
WOWXOX,29.00,30/08/12,2:1,1.255,1.265,,,,,
WOWXOU,30.00,30/08/12,2:1,1.73,1.74,,,,,
WOWXOV,31.00,30/08/12,2:1,2.22,2.23,,,,,
WOWXOW,32.00,30/08/12,2:1,2.71,2.72,,,,,
WOWKOR,28.90,31/12/29,1:1,2.25,2.26,2.15,,,,
WOWQRP,28.99,31/12/29,1:1,2.33,2.30,2.04,,,,
WOWKOP,29.29,31/12/29,1:1,2.63,2.64,2.62,+31,10,,
WOWKOT,29.50,31/12/29,1:1,2.85,2.86,2.86,+29,10,,
WOWKRR,29.56,31/12/29,1:1,2.90,2.87,3.22,,,,
WOWKMQ,30.00,31/12/29,1:1,3.29,3.32,2.94,,,,
WOWKOQ,30.00,31/12/29,1:1,3.35,3.36,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,3.85,3.82,3.71,,,,
WOWKMP,35.00,31/12/29,1:1,8.29,8.32,2.72,,,,
WOWKRQ,35.00,31/12/29,1:1,8.35,8.32,1.93,,,,
,
Woodside Petroleum Last Sale Price $31.00,
WPLXOT,38.00,30/08/12,4:1,1.97,1.98,,,,,
WPLXOU,39.00,30/08/12,4:1,2.22,2.23,,,,,
WPLXOV,40.00,30/08/12,4:1,2.46,2.47,,,,,
WPLXOW,41.00,30/08/12,4:1,2.72,2.73,,,,,
WPLLOR,32.50,31/12/29,1:1,2.65,2.66,,,,,
WPLLOS,33.50,31/12/29,1:1,3.65,3.66,5.00,,,,
WPLKOV,35.00,31/12/29,1:1,4.05,4.06,,,,,
WPLKMS,35.00,31/12/29,1:1,3.98,4.01,6.39,,,,
WPLKOQ,35.50,31/12/29,1:1,4.55,4.56,10.41,,,,
WPLKOP,36.00,31/12/29,1:1,5.05,5.06,,,,,
WPLKRQ,36.00,31/12/29,1:1,5.04,5.01,10.01,,,,
WPLKOW,36.00,31/12/29,1:1,5.05,5.06,9.32,,,,
WPLKOT,36.50,31/12/29,1:1,5.55,5.56,8.35,,,,
WPLLOQ,36.50,31/12/29,1:1,6.55,6.56,4.77,,,,
WPLKRS,37.00,31/12/29,1:1,6.04,6.01,8.01,,,,
WPLKOS,37.00,31/12/29,1:1,6.05,6.06,,,,,
WPLKMT,37.00,31/12/29,1:1,5.98,6.01,,,,,
WPLLOT,37.01,31/12/29,1:1,7.05,7.06,,,,,
WPLQRR,38.00,31/12/29,1:1,7.04,7.01,,,,,
WPLKOU,38.00,31/12/29,1:1,7.05,7.06,,,,,
WPLKMV,38.50,31/12/29,1:1,7.49,7.52,,,,,
WPLQRQ,40.00,31/12/29,1:1,9.04,9.01,8.00,,,,
WPLKRR,40.50,31/12/29,1:1,9.54,9.51,6.56,,,,
WPLKRV,41.03,31/12/29,1:1,10.07,10.04,9.79,,,,
WPLQRS,41.51,31/12/29,1:1,10.55,10.52,5.20,,,,
WPLKMQ,41.66,31/12/29,1:1,10.64,10.67,6.77,,,,
WPLKMU,44.13,31/12/29,1:1,13.11,13.14,,,,,
WPLQRP,45.55,31/12/29,1:1,14.58,14.55,14.66,+411,1,,
,
Westfield Retail Tr Last Sale Price $2.66,
WRTKRS,3.18,31/12/29,1:1,.495,.52,.66,,,,
WRTKRT,3.20,31/12/29,1:1,.52,.545,,,,,
WRTKOP,3.20,31/12/29,1:1,.525,.535,,,,,
WRTKRR,3.27,31/12/29,1:1,.59,.615,,,,,
WRTKMP,3.43,31/12/29,1:1,.75,.775,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.75,.775,,,,,
WRTKOQ,3.52,31/12/29,1:1,.84,.85,,,,,
WRTKRP,3.60,31/12/29,1:1,.92,.945,.365,,,,
,
Western Areas Last Sale Price $4.27,
WSAKOP,5.80,31/12/29,1:1,1.495,1.505,1.705,,,,
WSAKMP,6.50,31/12/29,1:1,2.21,2.24,2.73,,,,
WSAKOQ,6.71,31/12/29,1:1,2.40,2.41,,,,,
,
Wotif.com Hldgs Last Sale Price $4.07,
WTFKMP,5.81,31/12/29,1:1,1.725,1.75,2.05,,150,,
,
Crude Oil (Nymex) futures,
ZCLKRT,104.96,31/12/29,.10:1,1.465,1.49,2.66,,,,
ZCLKRZ,107.96,31/12/29,.10:1,1.725,1.755,3.79,,,,
ZCLKOP,110.23,31/12/29,.10:1,1.99,2.02,1.99,-3,6,,
ZCLQRP,110.95,31/12/29,.10:1,2.02,2.06,,,,,
ZCLKOS,115.22,31/12/29,.10:1,2.50,2.53,,,,,
ZCLKRS,121.39,31/12/29,.10:1,3.15,3.18,1.30,,,,
ZCLKOQ,123.10,31/12/29,.10:1,3.31,3.34,,,,,
ZCLKRR,128.71,31/12/29,.10:1,3.90,3.93,1.815,,,,
ZCLKOR,130.97,31/12/29,.10:1,4.12,4.15,,,,,
ZCLKRU,134.62,31/12/29,.10:1,4.51,,2.41,,,,
,
Comex Gold Futures,
ZGCKOP,1699.56,31/12/29,.01:1,1.47,1.50,1.48,+5.5,50,,
ZGCKOS,1747.72,31/12/29,.01:1,1.965,1.995,,,,,
ZGCKRY,1866.99,31/12/29,.01:1,3.20,3.24,3.23,+5,194,,
ZGCKOQ,1875.72,31/12/29,.01:1,3.28,3.31,2.32,,,,
ZGCKRR,1886.85,31/12/29,.01:1,3.32,3.35,3.04,,,,
ZGCQRQ,1899.47,31/12/29,.01:1,3.53,3.57,,,,,
ZGCKRX,1906.71,31/12/29,.01:1,3.61,3.64,5.20,,,,
ZGCKOR,1921.48,31/12/29,.01:1,3.75,3.78,2.24,,,,
ZGCKRP,1963.72,31/12/29,.01:1,4.19,4.23,2.89,,,,
ZGCKRS,2008.57,31/12/29,.01:1,4.53,4.57,,,,,
ZGCKRV,2076.35,31/12/29,.01:1,5.35,5.39,3.48,,,,
ZGCQRP,2167.82,31/12/29,.01:1,6.29,6.33,5.19,,,,
,
Comex Copper Futures,
ZHGKOQ,4.19,31/12/29,1:1,.765,.795,,,,,
ZHGKOR,4.49,31/12/29,1:1,1.065,1.095,1.00,,,,
ZHGKOS,4.73,31/12/29,1:1,1.315,1.345,.865,,,,
ZHGKOP,4.98,31/12/29,1:1,1.57,1.60,,,,,
ZHGKRP,409.83,31/12/29,.01:1,.67,.695,.67,,,,
ZHGKRU,409.83,31/12/29,.01:1,.65,.675,,,,,
ZHGQRR,424.82,31/12/29,.01:1,.83,.84,,,,,
ZHGKRT,439.12,31/12/29,.01:1,.945,.97,.86,,,,
ZHGQRP,448.56,31/12/29,.01:1,1.075,1.085,1.025,,,,
ZHGKRR,459.36,31/12/29,.10:1,11.88,11.93,8.12,,,,
ZHGQRQ,466.81,31/12/29,.01:1,1.265,1.27,,,,,
,
Nymex Natural Gas,
ZNGQRP,3.29,31/12/29,1:1,.58,.605,,,,,
ZNGKRV,3.40,31/12/29,1:1,.69,.715,.625,,,,
ZNGKRT,3.50,31/12/29,1:1,.795,.82,.665,,,,
ZNGKRU,3.70,31/12/29,1:1,1.00,1.025,,,,,
,
Palladium Futures (CME),
ZPAKRP,739.69,31/12/29,.01:1,1.545,1.605,,,,,
ZPAKRQ,779.67,31/12/29,.01:1,1.955,2.02,,,,,
ZPAKRR,784.53,31/12/29,.01:1,2.00,2.07,,,,,
,
Platinum Futures (CME),
ZPLKRP,1869.02,31/12/29,.01:1,4.58,4.64,,,,,
ZPLKRR,1869.22,31/12/29,.01:1,4.58,4.64,2.05,,,,
ZPLKRQ,1899.21,31/12/29,.01:1,4.89,4.95,,,,,
,
Comex Silver Futures,
ZSIKRU,31.99,31/12/29,.10:1,.395,.42,,,,,
ZSIQRP,32.99,31/12/29,.10:1,.505,.51,.685,,,,
ZSIKOP,33.96,31/12/29,.10:1,.615,.625,,,,,
ZSIQRQ,34.49,31/12/29,.10:1,.66,.665,,,,,
ZSIKOS,35.95,31/12/29,.10:1,.82,.83,,,,,
ZSIKRW,35.98,31/12/29,.10:1,.805,.83,1.08,,,,
ZSIKRT,36.37,31/12/29,.10:1,.845,.87,.84,-5.5,100,,
ZSIKOR,43.36,31/12/29,.10:1,1.58,1.59,1.06,,,,
ZSIKOQ,45.31,31/12/29,.10:1,1.78,1.79,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.93,
AGKSZU,7.28,04/02/19,1:1,,,,,,,
AGKSZX,8.47,04/02/19,1:1,,,5.99,,,,
AGKSRX,6.02,06/08/21,1:1,,,,,,,
AGKSRU,7.26,06/08/21,1:1,,,7.44,,,,
AGKSRT,8.47,06/08/21,1:1,,,6.27,,,,
,
Atlas Iron Last Sale Price $2.00,
AGOJR1,1.46,03/05/13,1:1,.54,.545,,,,,
,
Asciano Last Sale Price $4.47,
AIOSZW,1.89,28/12/17,1:1,2.55,,1.07,,,,
AIOSZX,2.59,04/02/19,1:1,1.855,,1.97,,,,
AIOSRW,1.89,06/08/21,1:1,2.55,2.58,,,,,
AIOSRX,2.21,06/08/21,1:1,2.23,2.26,,,,,
AIOSRT,2.59,06/08/21,1:1,1.855,1.88,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.16,
AIXSRX,1.05,06/08/21,1:1,1.105,1.11,,,,,
,
Amcor Last Sale Price $7.55,
AMCSZX,3.23,04/02/19,1:1,4.30,,4.00,,,,
AMCSRX,2.75,06/08/21,1:1,4.77,4.80,,,,,
AMCSRT,3.21,06/08/21,1:1,4.32,4.35,,,,,
,
AMP Last Sale Price $3.89,
AMPJOA,2.10,17/05/13,1:1,1.77,1.78,,,,,
AMPJOB,2.90,17/05/13,1:1,.97,.98,,,,,
AMPSZX,2.23,04/02/19,1:1,1.65,,1.845,,,,
AMPSZW,3.17,04/02/19,1:1,.71,,.83,,,,
AMPSRX,1.62,06/08/21,1:1,2.26,2.28,2.69,,,,
AMPSRT,2.23,06/08/21,1:1,1.65,1.665,1.655,,,,
AMPSRW,3.17,06/08/21,1:1,.71,.725,.70,,,,
,
ANZ Banking Grp Last Sale Price $20.38,
ANZJR2,14.84,06/09/12,1:1,5.51,5.54,5.49,-84,60,,
ANZJOA,11.01,17/05/13,1:1,9.36,9.37,,,,,
ANZJOB,15.51,17/05/13,1:1,4.86,4.87,,,,,
ANZSZX,4.38,04/02/19,1:1,15.97,,17.70,,,,
ANZSZW,9.08,04/02/19,1:1,11.27,,11.44,,,,
ANZSZV,11.77,04/02/19,1:1,8.58,,9.99,,,,
ANZSRT,4.38,06/08/21,1:1,15.97,16.00,,,,,
ANZSRX,8.20,06/08/21,1:1,12.16,12.19,12.78,,,,
ANZSRW,9.08,06/08/21,1:1,11.27,11.30,13.72,,,,
ANZSRV,11.77,06/08/21,1:1,8.58,8.61,9.85,,,,
,
APA Grp Last Sale Price $5.04,
APASRX,2.46,06/08/21,1:1,2.56,2.58,2.45,,,,
APASRY,2.98,06/08/21,1:1,2.05,2.07,1.93,,,,
,
ASX Last Sale Price $29.43,
ASXSZX,10.79,04/02/19,1:1,18.63,,20.43,,,,
ASXSZW,16.59,04/02/19,1:1,12.83,,16.29,,,,
ASXSRT,10.79,06/08/21,1:1,18.63,18.64,,,,,
ASXSRX,12.02,06/08/21,1:1,17.40,17.41,,,,,
ASXSRW,16.59,06/08/21,1:1,12.83,12.84,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $6.85,
BENJR3,5.53,14/09/12,1:1,1.33,1.325,,,,,
BENSRX,5.10,06/08/21,1:1,1.755,1.75,1.80,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.11,06/08/21,1:1,43.71,43.77,43.42,,,,
,
BHP Billiton Last Sale Price $31.61,
BHPJOA,17.26,17/05/13,1:1,14.34,14.35,,,,,
BHPJOB,24.26,17/05/13,1:1,7.33,7.34,,,,,
BHPSZX,14.41,04/02/19,1:1,17.19,,18.28,,,,
BHPSZW,18.57,04/02/19,1:1,13.03,,16.91,,,,
BHPSZU,20.04,04/02/19,1:1,11.56,,14.82,,,,
BHPSZV,24.76,04/02/19,1:1,6.84,,6.95,,,,
BHPSRT,14.41,06/08/21,1:1,17.19,17.21,17.46,,,,
BHPSRX,17.48,06/08/21,1:1,14.12,14.14,17.93,,,,
BHPSRW,18.57,06/08/21,1:1,13.03,13.05,14.26,,,,
BHPSRU,20.04,06/08/21,1:1,11.56,11.58,16.36,,,,
BHPSRV,24.76,06/08/21,1:1,6.84,6.86,7.30,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.45,06/08/21,1:1,21.15,21.23,,,,,
,
Boart Longyear Last Sale Price $3.05,
BLYSZW,1.75,28/12/17,1:1,1.28,,2.50,,,,
BLYSRX,1.54,04/02/19,1:1,1.49,1.515,,,,,
BLYSRW,1.75,06/08/21,1:1,1.28,1.305,2.24,,,,
,
Bank of Qld Last Sale Price $6.25,
BOQJR2,5.32,06/09/12,1:1,.935,.93,1.575,,,,
BOQSZU,4.43,04/02/19,1:1,1.83,,2.67,,,,
BOQSRX,2.80,06/08/21,1:1,3.46,3.46,3.49,,,,
BOQSRU,4.42,06/08/21,1:1,1.84,1.835,2.25,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.17,06/08/21,1:1,9.75,10.06,,,,,
,
BlueScope Steel Last Sale Price $0.33,
BSLSRT,0.20,06/08/21,1:1,.12,.13,,,,,
BSLSRX,0.26,06/08/21,1:1,.063,.069,.11,,,,
,
Brambles Last Sale Price $6.78,
BXBJOA,3.70,17/05/13,1:1,3.07,3.08,,,,,
BXBJOB,5.00,17/05/13,1:1,1.77,1.78,,,,,
BXBSZX,2.73,04/02/19,1:1,4.03,,4.20,,,,
BXBSZV,3.66,04/02/19,1:1,3.11,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.03,4.05,,,,,
BXBSRX,2.84,06/08/21,1:1,3.93,3.95,4.22,,,,
BXBSRV,3.66,06/08/21,1:1,3.11,3.13,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,19.25,06/08/21,1:1,13.85,13.87,,,,,
,
Cabcharge Aust Last Sale Price $5.95,
CABSRX,2.04,06/08/21,1:1,3.92,3.92,,,,,
CABSRU,2.53,06/08/21,1:1,3.43,3.43,3.50,,,,
,
C'wlth Bank of Aust Last Sale Price $48.72,
CBAJR1,36.44,15/06/12,1:1,12.24,12.29,14.50,,,,
CBAJR2,36.18,14/09/12,1:1,12.50,12.55,,,,,
CBAJOA,26.01,17/05/13,1:1,22.66,22.67,,,,,
CBAJOB,36.52,17/05/13,1:1,12.16,12.17,,,,,
CBASZX,8.66,04/02/19,1:1,40.01,,42.89,,,,
CBASZW,14.06,04/02/19,1:1,34.62,,37.11,,,,
CBASZV,24.74,04/02/19,1:1,24.05,,27.88,,,,
CBASZU,30.33,04/02/19,1:1,18.35,,20.00,,,,
CBASRT,8.66,06/08/21,1:1,40.01,40.06,39.77,,,,
CBASRW,14.06,06/08/21,1:1,34.62,34.67,33.42,,,,
CBASRX,22.09,06/08/21,1:1,26.59,26.64,28.79,,,,
CBASRV,24.74,06/08/21,1:1,23.93,23.98,26.32,,,,
CBASRU,30.33,06/08/21,1:1,18.35,18.40,19.14,,,,
,
Coca-Cola Amatil Last Sale Price $12.59,
CCLSZX,3.74,04/02/19,1:1,8.84,,9.26,,,,
CCLSZW,5.59,04/02/19,1:1,6.99,,7.30,,,,
CCLSRT,3.74,06/08/21,1:1,8.84,8.85,,,,,
CCLSRX,5.06,06/08/21,1:1,7.53,7.54,,,,,
CCLSRW,5.59,06/08/21,1:1,6.99,7.00,,,,,
,
Cochlear Last Sale Price $61.86,
COHSZX,25.51,04/02/19,1:1,36.23,,25.50,,,,
COHSZW,32.90,04/02/19,1:1,28.83,,32.47,,,,
COHSRT,25.51,06/08/21,1:1,36.23,36.36,,,,,
COHSRX,31.82,06/08/21,1:1,29.92,30.05,30.41,,,,
COHSRW,32.90,06/08/21,1:1,28.83,28.96,,,,,
,
C'wlth Prop Office Last Sale Price $1.00,
CPASZX,0.43,04/02/19,1:1,.555,,.61,,,,
CPASRX,0.38,06/08/21,1:1,.61,.62,,,,,
CPASRT,0.43,06/08/21,1:1,.555,.565,.53,,,,
,
Computershare Last Sale Price $7.68,
CPUSZV,3.79,28/12/17,1:1,3.90,,4.61,,,,
CPUSZW,5.29,04/02/19,1:1,2.39,,2.94,,,,
CPUSRX,3.26,06/08/21,1:1,4.42,4.42,,,,,
CPUSRV,3.79,06/08/21,1:1,3.90,3.90,4.72,,,,
CPUSRW,5.29,06/08/21,1:1,2.39,2.39,3.31,,,,
,
CSL Last Sale Price $37.18,
CSLJOA,19.01,17/05/13,1:1,18.13,18.14,,,,,
CSLJOB,26.51,17/05/13,1:1,10.62,10.63,,,,,
CSLSZW,13.40,28/12/17,1:1,23.69,,,,,,
CSLSZX,20.18,04/02/19,1:1,16.92,,17.14,,,,
CSLSRX,13.27,06/08/21,1:1,23.83,23.92,,,,,
CSLSRW,13.40,06/08/21,1:1,23.69,23.78,,,,,
CSLSRT,20.18,06/08/21,1:1,16.92,17.01,,,,,
,
CSR Last Sale Price $1.61,
CSRJR1,0.80,24/05/13,1:1,.805,.81,,,,,
CSRSZX,1.40,04/02/19,1:1,.205,,.965,,,,
CSRSRT,1.40,06/08/21,1:1,.205,.21,.265,,,,
,
Crown Last Sale Price $8.54,
CWNSZX,3.81,04/02/19,1:1,4.72,,5.30,,,,
CWNSRX,3.57,06/08/21,1:1,4.97,4.98,5.09,,,,
CWNSRT,3.81,06/08/21,1:1,4.72,4.73,4.96,,,,
,
David Jones Last Sale Price $2.27,
DJSSZX,1.36,04/02/19,1:1,.905,.915,.925,,,,
DJSSRX,0.99,06/08/21,1:1,1.28,1.285,1.255,,,,
DJSSRT,1.36,06/08/21,1:1,.905,.91,.845,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.64,06/08/21,1:1,37.78,38.06,,,,,
,
Downer EDI Last Sale Price $3.34,
DOWSRX,1.76,06/08/21,1:1,1.57,1.585,,,,,
,
DUET Grp Last Sale Price $1.88,
DUESZX,0.73,04/02/19,1:1,1.14,,.835,,,,
DUESRX,0.67,06/08/21,1:1,1.205,1.21,,,,,
DUESRT,0.73,06/08/21,1:1,1.14,1.145,1.02,,,,
,
Echo Entertainment Last Sale Price $4.35,
EGPSZX,1.32,04/02/19,1:1,3.01,,3.14,,,,
EGPSZW,1.92,04/02/19,1:1,2.42,,2.57,,,,
EGPSRT,1.32,06/08/21,1:1,3.01,3.03,2.12,,,,
EGPSRX,1.69,06/08/21,1:1,2.64,2.66,1.97,,,,
EGPSRW,1.92,06/08/21,1:1,2.42,2.44,,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.04,06/08/21,1:1,16.68,16.71,,,,,
,
Fortescue Metals Grp Last Sale Price $4.31,
FMGJOA,2.70,17/05/13,1:1,1.61,1.62,,,,,
FMGJOB,3.75,17/05/13,1:1,.56,.57,,,,,
FMGJR1,1.90,24/05/13,1:1,2.41,2.41,,,,,
FMGSZX,3.49,04/02/19,1:1,.83,,1.085,,,,
FMGSRX,2.79,06/08/21,1:1,1.53,1.525,1.845,,,,
FMGSRT,3.48,06/08/21,1:1,.835,.83,2.04,,,,
,
Fleetwood Corp Last Sale Price $11.62,
FWDSZX,5.86,04/02/19,1:1,5.76,,6.49,,,,
FWDSRX,4.36,06/08/21,1:1,7.26,7.27,,,,,
FWDSRT,5.86,06/08/21,1:1,5.76,5.77,,,,,
,
Goodman Fielder Last Sale Price $0.60,
GFFSRW,0.31,06/08/21,1:1,.285,.29,.375,,,,
,
Harvey Norman Last Sale Price $1.95,
HVNSZW,1.38,04/02/19,1:1,.565,,.455,,,,
HVNSRX,0.85,06/08/21,1:1,1.09,1.10,1.045,,,,
HVNSRW,1.38,06/08/21,1:1,.565,.575,.54,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,40.63,06/08/21,1:1,49.02,49.07,,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.10,06/08/21,1:1,7.00,7.27,,,,,
,
Insurance Aust Grp Last Sale Price $3.28,
IAGSZX,2.00,04/02/19,1:1,1.27,,.975,,,,
IAGSRX,1.32,06/08/21,1:1,1.945,1.96,1.775,,,,
IAGSRT,2.00,06/08/21,1:1,1.27,1.285,.97,,,,
,
iShares S&P High Div Last Sale Price $13.39,
IHDSZX,7.57,04/02/19,1:1,5.79,,6.40,,,,
IHDSRX,5.88,06/08/21,1:1,7.48,,,,,,
IHDSRY,6.53,06/08/21,1:1,6.83,7.02,7.55,,,,
IHDSRT,7.55,06/08/21,1:1,5.81,6.00,6.56,,,,
,
iShares S&P/ASX 20 Last Sale Price $17.65,
ILCSRX,8.15,06/08/21,1:1,9.43,9.49,,,,,
ILCSRY,9.10,06/08/21,1:1,8.47,8.53,9.72,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.56,
IOZSRX,9.63,06/08/21,1:1,7.89,7.93,,,,,
,
Incitec Pivot Last Sale Price $2.80,
IPLSRX,1.65,06/08/21,1:1,1.145,1.15,1.405,,,,
,
JB Hi-Fi Last Sale Price $9.01,
JBHSRX,6.85,06/08/21,1:1,2.15,2.16,4.51,,,,
,
Leighton Hldgs Last Sale Price $17.45,
LEISZX,6.21,04/02/19,1:1,11.24,,14.44,,,,
LEISZW,10.21,04/02/19,1:1,7.24,,15.40,,,,
LEISRT,6.21,06/08/21,1:1,11.24,11.25,,,,,
LEISRX,9.04,06/08/21,1:1,8.40,8.41,8.27,,,,
LEISRW,10.21,06/08/21,1:1,7.24,7.25,10.08,,,,
,
Lend Lease Grp Last Sale Price $7.31,
LLCSZX,1.74,04/02/19,1:1,5.56,,5.65,,,,
LLCSZW,3.32,04/02/19,1:1,3.97,,3.98,,,,
LLCSZU,4.80,04/02/19,1:1,2.49,,2.86,,,,
LLCSZV,6.20,04/02/19,1:1,1.095,,1.565,,,,
LLCSRT,1.74,06/08/21,1:1,5.56,5.58,,,,,
LLCSRW,3.32,06/08/21,1:1,3.97,3.99,,,,,
LLCSRX,3.67,06/08/21,1:1,3.62,3.64,3.68,,,,
LLCSRU,4.80,06/08/21,1:1,2.49,2.51,,,,,
LLCSRV,6.20,06/08/21,1:1,1.095,1.11,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.28,06/08/21,1:1,61.86,61.93,,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRSZX,0.54,04/02/19,1:1,.695,,.78,,,,
MGRSRX,0.42,06/08/21,1:1,.815,.815,,,,,
MGRSRT,0.54,06/08/21,1:1,.695,.70,.705,,,,
,
Macquarie Grp Last Sale Price $25.83,
MQGJOA,14.51,17/05/13,1:1,11.25,11.26,,,,,
MQGJOB,20.01,17/05/13,1:1,5.75,5.76,,,,,
MQGSZX,10.32,04/02/19,1:1,15.41,,18.28,,,,
MQGSZW,14.34,04/02/19,1:1,11.40,,15.07,,,,
MQGSRX,9.99,06/08/21,1:1,15.74,15.84,18.51,,,,
MQGSRT,10.32,06/08/21,1:1,15.41,15.51,,,,,
MQGSRW,14.34,06/08/21,1:1,11.40,11.50,11.77,,,,
,
Metcash Last Sale Price $3.93,
MTSJR2,2.76,06/09/12,1:1,1.155,1.17,1.23,,,,
MTSSZX,1.81,04/02/19,1:1,2.10,,2.19,,,,
MTSSRX,1.74,06/08/21,1:1,2.17,2.19,,,,,
MTSSRT,1.81,06/08/21,1:1,2.10,2.12,2.18,,,,
,
Myer Hldgs Last Sale Price $1.97,
MYRJR2,1.48,24/07/12,1:1,.49,.495,.70,,,,
MYRJR3,1.51,14/09/12,1:1,.46,.465,,,,,
MYRSZW,0.97,28/12/17,1:1,.995,,1.45,,,,
MYRSZX,1.59,04/02/19,1:1,.375,,.725,,,,
MYRSRX,0.78,06/08/21,1:1,1.185,1.19,,,,,
MYRSRW,0.97,06/08/21,1:1,.995,1.00,,,,,
MYRSRT,1.59,06/08/21,1:1,.375,.38,.42,,,,
,
National Aust Bank Last Sale Price $23.30,
NABJR2,16.17,06/09/12,1:1,7.13,7.13,7.49,,,,
NABJOA,12.41,17/05/13,1:1,10.90,10.91,11.05,,,,
NABJOB,17.51,17/05/13,1:1,5.80,5.81,5.87,-5,240,,
NABSZX,7.83,04/02/19,1:1,15.47,,16.47,,,,
NABSZW,12.72,04/02/19,1:1,10.59,,10.72,,,,
NABSRT,7.83,06/08/21,1:1,15.47,15.47,15.43,,,,
NABSRX,10.17,06/08/21,1:1,13.14,13.14,13.44,,,,
NABSRW,12.72,06/08/21,1:1,10.59,10.59,10.99,,,,
,
Newcrest Min Last Sale Price $24.75,
NCMJOA,12.76,17/05/13,1:1,12.02,12.03,,,,,
NCMJOB,18.01,17/05/13,1:1,6.69,6.70,,,,,
NCMJR1,12.51,24/05/13,1:1,12.26,12.25,,,,,
NCMSZX,18.80,04/02/19,1:1,5.97,,5.51,,,,
NCMSRT,18.80,06/08/21,1:1,5.97,5.96,6.12,,,,
,
News Corp Last Sale Price $20.00,
NWSSZW,6.84,28/12/17,1:1,13.13,,,,,,
NWSSZX,9.75,04/02/19,1:1,10.22,,8.97,,,,
