NABIMG,22.00,17/11/10,1:1,4.19,4.33,4.28,+7,50,,
NABIOT,25.00,28/01/11,1:1,2.92,2.94,2.96,+6,30,,
NABIOG,20.00,24/03/11,1:1,6.97,6.99,7.03,,,,
NABIMC,15.00,19/05/11,1:1,11.79,11.93,11.55,,,,
NABIMD,20.50,19/05/11,1:1,7.22,7.35,7.20,,,,
NABIOL,18.00,26/05/11,1:1,9.24,9.26,9.07,,,,
NABISQ,16.96,31/05/11,1:1,10.78,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,11.10,11.15,11.22,,,,
NABIZW,15.90,03/06/11,1:1,11.10,11.15,9.97,,,,
NABIZZ,15.90,03/06/11,1:1,11.10,11.15,11.54,,,,
NABIOD,14.50,17/06/11,1:1,12.52,12.54,12.92,,,,
NABSSR,8.32,30/06/11,1:1,18.06,18.10,18.19,,,,
NABSSS,15.05,30/06/11,1:1,11.80,11.84,9.55,,,,
NABSMV,19.90,30/06/11,1:1,7.09,,4.94,,,,
NABSM3,23.98,30/06/11,1:1,3.56,,,,,,
NABMMH,26.99,30/06/11,1:1,5.24,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.55,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.70,13.75,13.79,+30,73,,
NABIOO,16.00,15/12/11,1:1,12.06,12.08,11.30,,,,
NABIOI,22.50,15/12/11,1:1,7.81,7.83,7.55,,,,
NABSOA,23.58,28/06/12,1:1,6.51,6.53,6.76,,,,
NABSMW,24.61,29/06/12,1:1,3.94,,4.40,,,,
NABSOB,14.23,27/06/13,1:1,13.48,13.50,13.24,,,,
NABSMZ,15.65,28/06/13,1:1,11.21,,13.41,,,,
NABSMA,20.80,28/06/13,1:1,6.51,,6.10,,,,
NABSOC,8.24,26/06/14,1:1,18.25,18.27,16.86,,,,
NABSSA,21.65,30/06/14,1:1,8.55,,10.32,,,,
NABSOD,16.67,26/06/15,1:1,13.19,13.21,12.58,,,,
NABSWM,9.81,30/06/15,1:1,,,18.23,,,,
NABSZA,12.90,30/06/15,1:1,13.74,,11.75,,,,
NABSMC,14.44,30/06/15,1:1,14.47,14.57,14.73,,,,
NABSSB,16.55,30/06/15,1:1,12.14,,12.02,,,,
NABSWB,14.04,30/06/16,1:1,,,11.12,,,,
NABSWC,20.04,30/06/16,1:1,,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.74,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.55,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,4.09,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.94,,4.89,,,,
NABSZD,13.54,28/06/18,1:1,13.01,,13.03,+216,5,,
NABSMB,20.80,29/06/18,1:1,7.54,,7.48,,,,
NABSZX,9.10,04/02/19,1:1,16.71,16.76,16.15,,,,
NABSZW,13.31,04/02/19,1:1,12.50,12.55,12.55,,,,
,
Newcrest Min Last Sale Price $42.32,
NCMIMF,16.00,17/11/10,1:1,26.63,26.75,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,15.33,15.45,15.27,+43,10,,
NCMIOT,35.00,28/01/11,1:1,8.71,8.73,8.51,,,,
NCMIOG,22.00,24/03/11,1:1,21.18,21.20,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,26.48,26.60,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,19.47,19.59,19.32,+82,49,,
NCMIOM,19.00,26/05/11,1:1,24.43,24.45,,,,,
NCMIZZ,17.70,03/06/11,1:1,25.80,25.85,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,29.45,29.60,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,22.07,22.10,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,24.62,24.64,17.65,,,,
NCMIOI,30.00,15/12/11,1:1,16.87,16.89,15.48,,,,
NCMSOB,17.32,27/06/13,1:1,27.57,27.59,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,20.31,,12.77,,,,
NCMSMC,18.89,30/06/15,1:1,29.61,29.66,,,,,
NCMSSB,24.67,30/06/15,1:1,24.71,,20.32,,,,
NCMSZX,16.77,04/02/19,1:1,25.55,25.60,23.05,,,,
,
News Corp Last Sale Price $15.88,
NWSIMF,9.00,17/11/10,1:1,6.99,7.01,,,,,
NWSIMG,11.00,17/11/10,1:1,5.08,5.10,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,5.86,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.66,6.68,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.63,3.65,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.14,8.20,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.46,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.48,7.54,,,,,
NWSIOO,9.00,15/12/11,1:1,8.00,8.02,8.48,,,,
NWSIOI,13.00,15/12/11,1:1,5.18,5.20,6.39,,,,
NWSSMA,13.67,28/06/13,1:1,4.14,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.23,10.99,11.34,,,,
NWSSZX,8.59,04/02/19,1:1,7.26,7.32,7.93,,,,
,
Origin Energy Last Sale Price $16.20,
ORGIMF,9.75,17/11/10,1:1,6.59,6.71,6.06,,,,
ORGIMD,12.50,19/05/11,1:1,4.73,4.84,4.72,,,,
ORGIZR,8.80,03/06/11,1:1,8.06,8.11,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,8.06,8.11,8.03,,,,
ORGSMV,3.92,30/06/11,1:1,12.55,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.43,9.44,9.18,-22,8,,
ORGIZQ,8.40,02/12/11,1:1,9.01,9.06,,,,,
ORGIOO,11.00,15/12/11,1:1,6.51,6.53,5.57,,,,
ORGSMW,5.13,29/06/12,1:1,11.44,,11.11,,,,
ORGSMA,4.68,28/06/13,1:1,11.80,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.97,9.99,9.39,,,,
ORGSMC,9.00,30/06/15,1:1,9.34,9.38,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,12.42,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,12.10,,11.80,,,,
ORGSZX,6.95,04/02/19,1:1,9.22,9.27,8.68,,,,
ORGSZW,9.04,04/02/19,1:1,7.13,7.18,6.94,,,,
,
Orica Last Sale Price $26.48,
ORIIMC,12.36,19/05/11,1:1,14.85,14.96,10.78,,,,
ORIIOL,17.29,26/05/11,1:1,10.39,10.41,9.73,,,,
ORIIZZ,9.76,03/06/11,1:1,17.17,17.22,16.53,,,,
ORISSR,3.46,30/06/11,1:1,23.23,23.24,21.92,,,,
ORISMV,10.58,30/06/11,1:1,16.56,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,3.25,,,,,,
ORIIZQ,11.54,02/12/11,1:1,16.26,16.31,,,,,
ORIIOO,13.22,15/12/11,1:1,14.62,14.64,14.12,,,,
ORISMW,13.75,29/06/12,1:1,13.59,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,12.46,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,22.57,22.59,21.57,,,,
ORISSA,13.94,30/06/14,1:1,14.07,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,17.06,17.15,16.02,,,,
ORISWB,9.81,30/06/16,1:1,17.22,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,12.26,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,11.27,,11.03,,,,
ORISZX,10.94,04/02/19,1:1,15.51,15.56,14.38,,,,
,
Oil Search Last Sale Price $6.28,
OSHIMF,3.25,17/11/10,1:1,3.08,3.14,2.52,,,,
OSHIOT,6.00,28/01/11,1:1,.725,.745,,,,,
OSHIOG,4.75,24/03/11,1:1,1.87,1.89,1.625,,,,
OSHIMC,3.25,19/05/11,1:1,3.24,3.30,,,,,
OSHIMD,4.50,19/05/11,1:1,2.06,2.12,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.27,3.32,2.98,,,,
OSHIOO,4.00,15/12/11,1:1,2.85,2.87,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.17,,2.62,,,,
OSHSZX,2.87,04/02/19,1:1,3.38,3.43,3.27,,,,
,
OneSteel Last Sale Price $2.95,
OSTIMC,2.25,19/05/11,1:1,.975,.99,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.805,.825,.85,,,,
OSTIOO,2.00,15/12/11,1:1,1.31,1.33,1.50,,,,
OSTSMA,3.79,28/06/13,1:1,.44,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,1.045,,,,,,
,
OZ Minerals Last Sale Price $1.56,
OZLIOT,1.25,28/01/11,1:1,.405,.425,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.835,.855,.825,+2.5,50,,
OZLIOI,1.25,15/12/11,1:1,.605,.625,.565,,,,
OZLSOA,4.04,28/06/12,1:1,.08,.10,.091,,,,
OZLSOB,1.70,27/06/13,1:1,.435,.455,.445,+3,25,,
OZLSMZ,2.47,28/06/13,1:1,.24,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.695,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.50,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.785,.815,.69,,,,
,
Pacific Brands Last Sale Price $1.16,
PBGSMV,1.15,30/06/11,1:1,.16,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.15,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.51,,.415,,,,
,
Paladin Energy Last Sale Price $3.66,
PDNIMD,3.00,19/05/11,1:1,1.16,1.19,1.105,,,,
PDNIOO,2.50,15/12/11,1:1,1.90,1.92,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.35,1.37,1.86,,,,
,
Prime Infr Grp Last Sale Price $4.56,
PIHSMW,19944.70,29/06/12,1:1,1078.49,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,658.91,,,,,,
,
Perpetual Last Sale Price $30.79,
PPTSMV,44.29,30/06/11,1:1,2.36,,2.53,,,,
PPTSMW,52.93,29/06/12,1:1,2.83,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,6.49,,8.37,,,,
PPTSMY,58.57,30/06/17,1:1,6.50,,9.88,,,,
PPTSZX,18.39,04/02/19,1:1,12.37,,11.86,,,,
,
Primary Health Care Last Sale Price $3.45,
PRYSMA,3.66,28/06/13,1:1,.53,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.755,,2.20,,,,
PRYSZX,2.13,04/02/19,1:1,1.295,1.325,1.365,,,,
,
Platinum Asset Last Sale Price $4.99,
PTMSMW,6.24,29/06/12,1:1,.72,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.72,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.745,,.915,,,,
,
Qantas Airways Last Sale Price $2.88,
QANIMF,1.75,17/11/10,1:1,1.19,1.21,1.17,,,,
QANIMG,2.25,17/11/10,1:1,.695,.715,.605,,,,
QANIMC,1.50,19/05/11,1:1,1.505,1.525,1.235,,,,
QANIMD,2.25,19/05/11,1:1,.875,.89,,,,,
QANIOL,2.00,26/05/11,1:1,1.055,1.075,,,,,
QANIZR,1.50,03/06/11,1:1,1.485,1.495,1.21,,,,
QANIZZ,1.50,03/06/11,1:1,1.465,1.49,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.725,1.745,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.305,1.315,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.715,,.93,,,,
QANIZQ,1.40,02/12/11,1:1,1.64,1.665,,,,,
QANIOO,1.75,15/12/11,1:1,1.395,1.415,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.695,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.775,1.795,1.645,,,,
QANSSA,3.89,30/06/14,1:1,.905,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.935,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.805,1.825,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.26,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.27,,.705,,,,
QANSWB,1.87,30/06/16,1:1,1.20,,,,,,
QANSMX,2.70,30/06/16,1:1,.915,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.805,,.695,,,,
QANSZX,1.36,04/02/19,1:1,1.495,1.525,1.525,+21,1000,,
QANSZV,1.65,04/02/19,1:1,1.215,1.245,.96,,,,
QANSZW,1.95,04/02/19,1:1,.905,.935,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.27,
QBEIMF,12.00,17/11/10,1:1,5.40,5.54,5.67,,,,
QBEIMG,19.00,17/11/10,1:1,.22,.40,.235,,,,
QBEIOT,17.50,28/01/11,1:1,1.365,1.385,1.635,,,,
QBEIOG,17.00,24/03/11,1:1,2.54,2.56,2.55,,10,,
QBEISQ,20.11,31/03/11,1:1,2.54,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.61,6.73,6.75,+20,15,,
QBEIMD,15.50,19/05/11,1:1,3.62,3.72,3.94,,,,
QBEIOL,15.00,26/05/11,1:1,4.13,4.15,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.46,6.51,7.43,,,,
QBEIZW,12.20,03/06/11,1:1,6.50,6.51,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.46,6.51,6.14,,,,
QBEIOD,14.00,17/06/11,1:1,5.18,5.20,5.47,,,,
QBESMV,10.16,30/06/11,1:1,7.75,,7.47,,,,
QBESSR,12.81,30/06/11,1:1,5.36,5.38,6.03,,,,
QBESM3,16.94,30/06/11,1:1,1.80,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.71,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.48,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.10,8.15,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.51,6.53,6.36,,,,
QBEIOI,20.00,15/12/11,1:1,3.20,3.22,3.75,,,,
QBESOA,16.69,28/06/12,1:1,4.32,4.34,4.24,,,,
QBESMW,18.59,29/06/12,1:1,1.805,,1.65,,,,
QBESOB,9.58,27/06/13,1:1,9.19,9.21,9.08,,,,
QBESMA,16.75,28/06/13,1:1,2.93,,3.52,,,,
QBESOC,9.12,26/06/14,1:1,10.20,10.22,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.62,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.79,7.81,7.90,,,,
QBESZA,2.72,30/06/15,1:1,14.48,,15.84,,,,
QBESMC,11.33,30/06/15,1:1,8.78,8.87,8.88,-12,226,,
QBESSB,13.40,30/06/15,1:1,7.19,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.65,,8.10,,,,
QBESWC,11.69,30/06/16,1:1,,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.34,,5.73,,,,
QBESWD,19.25,30/06/16,1:1,3.02,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.50,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.81,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.81,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.71,,4.18,,,,
QBESZW,8.54,04/02/19,1:1,8.71,8.76,9.28,,,,
QBESZX,11.01,04/02/19,1:1,6.24,6.29,6.24,-17,30,,
,
Rio Tinto Last Sale Price $79.54,
RIOIMF,30.00,17/11/10,1:1,49.78,50.07,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,30.22,30.51,30.50,+245,6,,
RIOIOT,70.00,28/01/11,1:1,13.33,13.35,11.31,,,,
RIOIOG,55.00,24/03/11,1:1,27.67,27.69,26.26,,,,
RIOIMC,43.00,19/05/11,1:1,39.33,39.61,35.34,,,,
RIOIMD,60.00,19/05/11,1:1,24.99,25.24,25.19,+204,10,,
RIOIOL,40.00,26/05/11,1:1,42.05,42.07,,,,,
RIOIOM,60.00,26/05/11,1:1,26.80,26.82,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,47.72,47.78,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,53.50,53.52,49.03,,,,
RIOSMV,37.91,30/06/11,1:1,43.78,,36.66,,,,
RIOSSR,40.80,30/06/11,1:1,41.57,41.58,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,6.09,,,,,,
RIOIZQ,36.30,02/12/11,1:1,48.79,48.80,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,40.43,40.45,37.31,,,,
RIOIOI,65.00,15/12/11,1:1,26.55,26.57,23.97,,,,
RIOSOA,49.01,28/06/12,1:1,36.10,36.12,35.40,,,,
RIOSMW,36.56,29/06/12,1:1,45.30,,35.70,,,,
RIOSOB,49.76,27/06/13,1:1,44.73,44.75,38.67,,,,
RIOSMA,68.07,28/06/13,1:1,20.98,,18.62,,,,
RIOSOC,34.67,26/06/14,1:1,54.32,54.34,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,41.73,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,49.23,49.25,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,71.71,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,54.44,54.62,52.28,,,,
RIOSWB,22.84,30/06/16,1:1,,,47.87,,,,
RIOSMX,43.26,30/06/16,1:1,39.27,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,41.44,,35.94,,,,
RIOSWC,53.39,30/06/16,1:1,,,,,,,
RIOSWD,74.42,30/06/16,1:1,32.41,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,40.61,,36.28,,,,
RIOSMB,68.07,29/06/18,1:1,28.81,,34.59,,,,
RIOSZX,4.05,04/02/19,1:1,75.46,75.52,65.22,,,,
RIOSZW,27.84,04/02/19,1:1,51.67,51.73,50.13,,,,
RIOSZU,32.07,04/02/19,1:1,47.44,47.50,,,,,
RIOSZV,37.72,04/02/19,1:1,41.79,41.85,41.60,+235,5,,
,
ResMed Inc Last Sale Price $3.37,
RMDIMC,0.02,19/05/11,1:1,3.37,3.39,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.96,1.98,1.96,,,,
,
Seek Last Sale Price $7.80,
SEKSMA,4.03,28/06/13,1:1,4.06,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.69,
SFYIOG,23.00,24/03/11,1:1,23.59,23.69,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.90,25.00,24.92,-2,26,,
SFYSZX,18.76,04/02/19,1:1,26.92,27.03,26.40,,,,
SFYSZW,23.38,04/02/19,1:1,22.30,22.41,21.87,,,,
,
Stockland Last Sale Price $3.96,
SGPIMC,2.25,19/05/11,1:1,1.875,1.895,2.03,,,,
SGPSMV,3.46,30/06/11,1:1,.725,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,1.00,1.02,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.28,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.505,,.635,,,,
SGPSMY,5.75,30/06/17,1:1,.42,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.60,,2.24,,,,
SGPSZX,2.19,04/02/19,1:1,1.745,1.785,1.795,,,,
,
Singapore Tel Last Sale Price $2.40,
SGTSM3,2.24,30/06/11,1:1,.315,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.60,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.97,
SHLIMD,10.50,19/05/11,1:1,2.28,2.32,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.96,4.01,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.96,4.01,4.08,,,,
SHLIOD,8.00,17/06/11,1:1,3.75,3.77,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.87,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.92,4.98,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.72,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.21,6.26,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.65,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.01,,2.79,,,,
SHLSZX,5.68,04/02/19,1:1,5.25,5.31,5.40,,,,
SHLSZW,7.47,04/02/19,1:1,3.46,3.52,3.72,,,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.92,30/06/11,1:1,.095,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.09,
SKISZX,0.75,04/02/19,1:1,,,.385,,,,
,
SPDR Prop Fd Last Sale Price $8.00,
SLFIOG,4.00,24/03/11,1:1,4.18,4.20,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.27,4.29,4.29,,16,,
SLFIOD,4.25,17/06/11,1:1,4.05,4.07,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.545,1.565,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.755,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.125,,1.16,,,,
SLFSZB,9.31,30/06/16,1:1,2.05,,3.86,,,,
SLFSZX,3.26,04/02/19,1:1,4.71,4.76,4.85,,,,
SLFSZW,4.34,04/02/19,1:1,3.63,3.68,3.88,,,,
,
Santos Last Sale Price $12.71,
STOIMF,9.00,17/11/10,1:1,3.86,3.99,4.46,,,,
STOIMG,11.00,17/11/10,1:1,1.88,2.01,2.11,,,,
STOIOT,13.50,28/01/11,1:1,.875,.895,.96,,,,
STOIMC,8.25,19/05/11,1:1,4.98,5.10,5.35,,,,
STOIMD,11.00,19/05/11,1:1,2.92,3.02,3.40,,,,
STOIOL,10.00,26/05/11,1:1,3.76,3.78,4.16,,,,
STOIZR,8.20,03/06/11,1:1,5.43,5.48,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.43,5.48,5.27,,,,
STOIOD,11.00,17/06/11,1:1,3.22,3.24,3.33,,,,
STOSSR,6.37,30/06/11,1:1,6.81,6.82,6.68,,,,
STOSMV,7.36,30/06/11,1:1,5.81,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,1.015,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.79,6.84,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.07,5.09,5.03,,,,
STOIOI,13.00,15/12/11,1:1,2.63,2.65,2.61,,,,
STOSOA,7.14,28/06/12,1:1,6.38,6.40,7.85,,,,
STOSOB,9.66,27/06/13,1:1,5.83,5.85,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.62,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.74,7.76,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.27,7.29,7.49,,,,
STOSZA,2.70,30/06/15,1:1,9.93,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.99,7.07,7.60,,,,
STOSWB,5.80,30/06/16,1:1,7.24,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.46,,6.32,,,,
STOSZW,6.19,04/02/19,1:1,6.49,6.54,6.55,,,,
STOSZX,7.77,04/02/19,1:1,4.91,4.96,4.99,,,,
,
SPDR 200 Fd Last Sale Price $44.56,
STWIOM,24.00,26/05/11,1:1,22.06,22.08,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.27,20.32,20.33,+33,10,,
STWIOD,24.00,17/06/11,1:1,22.33,22.35,19.69,,,,
STWSSR,20.96,30/06/11,1:1,25.02,25.03,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.52,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,7.16,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.70,23.75,20.74,,,,
STWSOA,36.04,28/06/12,1:1,13.14,13.16,11.60,,,,
STWSMW,34.17,29/06/12,1:1,12.35,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.22,,11.74,,,,
STWSOC,16.68,26/06/14,1:1,29.76,29.78,29.57,,,,
STWSOD,26.55,26/06/15,1:1,24.36,24.38,23.56,,,,
STWSWB,20.42,30/06/16,1:1,,,27.27,,,,
STWSWC,25.41,30/06/16,1:1,21.68,,18.11,,,,
STWSZB,28.00,30/06/16,1:1,18.57,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,17.39,,16.76,,,,
STWSZC,40.75,30/06/17,1:1,12.02,,10.92,,,,
STWSZX,17.24,04/02/19,1:1,27.29,27.34,27.10,,,,
STWSZU,21.00,04/02/19,1:1,23.53,23.58,23.40,,,,
STWSZW,25.55,04/02/19,1:1,18.98,19.03,19.01,+41,15,,
STWSZV,33.02,04/02/19,1:1,11.52,11.57,10.85,,,,
,
Suncorp-Metway Last Sale Price $8.92,
SUNIMF,4.50,17/11/10,1:1,4.54,4.58,3.77,,,,
SUNIMG,7.00,17/11/10,1:1,2.06,2.10,2.07,,,,
SUNIOG,6.50,24/03/11,1:1,2.78,2.80,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.48,4.52,4.32,,,,
SUNIMD,6.50,19/05/11,1:1,2.93,2.96,3.15,,,,
SUNIOM,5.50,26/05/11,1:1,3.79,3.81,3.78,,,,
SUNIZR,4.60,03/06/11,1:1,4.59,4.64,,,,,
SUNIZW,4.60,03/06/11,1:1,4.59,4.64,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.59,4.64,4.48,,,,
SUNIOD,4.25,17/06/11,1:1,4.96,4.98,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.02,6.03,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.675,,.785,,,,
SUNIZQ,4.60,02/12/11,1:1,4.92,4.97,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.56,4.58,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.67,2.68,2.51,,,,
SUNSOA,12.32,28/06/12,1:1,1.07,1.09,1.09,,,,
SUNSOB,6.27,27/06/13,1:1,4.16,4.18,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.66,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.65,5.67,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.645,,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.43,5.47,,,,,
SUNSZA,5.89,30/06/15,1:1,3.79,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.17,,3.21,,,,
SUNSWB,8.66,30/06/16,1:1,,,2.93,,,,
SUNSZB,10.55,30/06/16,1:1,2.47,,2.60,,,,
SUNSWC,11.73,30/06/16,1:1,,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.965,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,1.30,,1.41,,,,
SUNSZC,7.99,30/06/17,1:1,3.01,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.14,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.03,,2.67,,,,
SUNSZX,2.63,04/02/19,1:1,6.26,6.31,5.25,,,,
SUNSZW,4.03,04/02/19,1:1,4.86,4.91,4.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.10,
SVWIMF,4.50,17/11/10,1:1,2.69,2.77,2.46,,,,
,
Tabcorp Hldgs Last Sale Price $7.13,
TAHIMF,4.00,17/11/10,1:1,3.21,3.23,3.07,,,,
TAHIMG,5.50,17/11/10,1:1,1.75,,1.64,,,,
TAHIMC,3.75,19/05/11,1:1,3.63,3.65,3.20,,,,
TAHIMD,5.00,19/05/11,1:1,2.48,,,,,,
TAHIZZ,3.90,03/06/11,1:1,3.46,3.47,2.72,,,,
TAHIOD,5.00,17/06/11,1:1,2.53,2.55,2.44,,,,
TAHSSR,2.82,30/06/11,1:1,4.51,4.52,3.63,,,,
TAHSMV,8.38,30/06/11,1:1,.44,,.575,,,,
TAHIZQ,3.60,02/12/11,1:1,3.96,4.01,,,,,
