PRUKRP,4.51,31/12/29,1:1,1.78,1.795,1.655,,,,
PRUKOP,5.02,31/12/29,1:1,2.29,2.30,1.18,,,,
,
Primary Health Care Last Sale Price $2.93,
PRYKRQ,3.70,31/12/29,1:1,.76,.775,.735,,,,
PRYKRP,3.90,31/12/29,1:1,.96,.975,,,,,
PRYKRR,4.11,31/12/29,1:1,1.17,1.185,1.37,,,,
PRYKOP,5.48,31/12/29,1:1,2.55,2.56,,,,,
,
Qantas Airways Last Sale Price $1.66,
QANKRR,1.85,31/12/29,1:1,.195,.205,.69,,,,
QANKRP,1.90,31/12/29,1:1,.235,.25,.41,,,,
QANKRT,1.96,31/12/29,1:1,.295,.31,.335,,500,,
QANKRS,2.01,31/12/29,1:1,.345,.36,,,,,
QANKOP,2.07,31/12/29,1:1,.395,.405,.44,-1,500,,
QANKMP,2.23,31/12/29,1:1,.565,.59,.555,,,,
QANKOQ,2.61,31/12/29,1:1,.94,.95,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.84,1.865,,,,,
,
QBE Insurance Grp Last Sale Price $11.56,
QBEXOS,13.00,29/03/12,2:1,.91,.92,.70,,,,
QBEXOQ,14.00,29/03/12,2:1,1.405,1.415,,,,,
QBEXOP,15.00,29/03/12,2:1,1.90,1.91,1.80,,,,
QBEKOU,14.00,31/12/29,1:1,2.43,2.44,1.865,,,,
QBEKRQ,14.01,31/12/29,1:1,2.43,2.45,2.22,,,,
QBEQRQ,14.50,31/12/29,1:1,2.93,2.95,,,,,
QBELOR,14.51,31/12/29,1:1,3.33,3.34,,,,,
QBEQRP,15.00,31/12/29,1:1,3.43,3.45,,,,,
QBEKRP,15.00,31/12/29,1:1,3.43,3.45,4.51,,,,
QBEKOT,15.50,31/12/29,1:1,3.93,3.94,4.40,,,,
QBELOQ,15.54,31/12/29,1:1,4.37,4.38,4.60,,,,
QBEKMQ,16.11,31/12/29,1:1,4.53,4.56,,,,,
QBEKRS,17.03,31/12/29,1:1,5.46,5.47,5.61,,,,
QBELOP,17.03,31/12/29,1:1,5.86,5.87,,,,,
QBEKMP,17.52,31/12/29,1:1,5.94,5.97,6.59,,,,
QBEKOS,17.55,31/12/29,1:1,5.98,5.99,6.33,,,,
QBEKRR,18.54,31/12/29,1:1,6.96,6.98,7.07,,,,
QBEKZR,22.31,31/12/29,1:1,10.74,,9.90,,,,
,
QR National Last Sale Price $3.71,
QRNKRR,4.36,31/12/29,1:1,.64,.655,.66,+6.5,150,,
QRNKMP,4.40,31/12/29,1:1,.68,.705,.695,,4272,,
QRNKOP,4.44,31/12/29,1:1,.71,.72,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.76,.775,,,,,
QRNKRS,4.55,31/12/29,1:1,.83,.845,.80,-5.5,17,,
QRNKOZ,4.80,31/12/29,1:1,1.075,1.085,.675,,,,
,
Ramsay Health Care Last Sale Price $18.40,
RHCKMP,24.07,31/12/29,1:1,5.66,5.69,5.45,,,,
,
Rio Tinto Last Sale Price $67.28,
RIOXOP,73.00,29/03/12,4:1,1.615,1.625,1.01,,,,
RIOXOS,75.00,29/03/12,4:1,2.10,2.11,.425,,,,
RIOXOT,77.00,29/03/12,4:1,2.59,2.60,.475,,,,
RIOLOS,72.53,31/12/29,1:1,6.65,6.66,6.67,+197,14,,
RIOLOQ,73.52,31/12/29,1:1,7.53,7.54,7.44,+149,14,,
RIOKMU,74.75,31/12/29,1:1,7.45,7.48,7.22,-1194,15,,
RIOLOP,75.21,31/12/29,1:1,9.24,9.25,9.01,+128,78,,
RIOKOR,77.26,31/12/29,1:1,9.99,10.00,9.96,+186,26,,
RIOKMR,78.10,31/12/29,1:1,10.80,10.83,10.54,+148,85,,
RIOKOW,80.13,31/12/29,1:1,12.86,12.87,10.02,,,,
RIOKRW,80.67,31/12/29,1:1,13.39,13.39,13.17,+405,4,,
RIOKRP,81.21,31/12/29,1:1,13.93,13.93,13.84,+254,120,,
RIOKRR,81.54,31/12/29,1:1,14.26,14.26,12.36,,,,
RIOKRZ,82.04,31/12/29,1:1,14.76,14.76,11.70,,,,
RIOKRU,82.53,31/12/29,1:1,15.26,15.26,15.20,+151,20,,
RIOQRP,82.78,31/12/29,1:1,15.50,15.50,,,,,
RIOQRQ,83.03,31/12/29,1:1,15.75,15.75,13.00,,,,
RIOKMW,83.10,31/12/29,1:1,15.81,15.84,12.89,,,,
RIOQRW,83.53,31/12/29,1:1,16.26,16.26,16.21,+67,10,,
RIOKOP,83.84,31/12/29,1:1,16.57,16.58,13.90,,,,
RIOQRR,84.03,31/12/29,1:1,16.75,16.75,16.70,+268,10,,
RIOQRV,86.02,31/12/29,1:1,18.74,18.74,16.64,,,,
RIOKOU,86.20,31/12/29,1:1,18.92,18.93,18.70,,,,
RIOKRT,87.01,31/12/29,1:1,19.74,19.74,19.80,+175,50,,
RIOKRV,88.01,31/12/29,1:1,20.74,20.74,20.42,+231,30,,
RIOKOY,89.02,31/12/29,1:1,21.74,21.75,,,,,
RIOQRT,90.03,31/12/29,1:1,22.75,22.75,,,,,
RIOKOZ,95.02,31/12/29,1:1,27.74,27.75,,,,,
RIOQRS,100.03,31/12/29,1:1,32.75,32.75,30.78,,,,
RIOKZR,105.74,31/12/29,1:1,38.47,,36.42,,,,
RIOKMT,111.12,31/12/29,1:1,43.82,43.85,38.89,,,,
,
ResMed Inc Last Sale Price $2.73,
RMDKOQ,3.20,31/12/29,1:1,.47,.48,,,,,
RMDKRQ,3.26,31/12/29,1:1,.525,.53,,,,,
RMDKRP,3.40,31/12/29,1:1,.67,.675,1.09,,,,
RMDKRR,3.60,31/12/29,1:1,.87,.875,1.245,,,,
RMDKMP,4.01,31/12/29,1:1,1.27,1.295,1.255,,150,,
RMDKOP,4.02,31/12/29,1:1,1.285,1.295,,,,,
,
Resolute Min Last Sale Price $2.00,
RSGKOP,2.80,31/12/29,1:1,.795,.805,.755,,,,
,
Seek Last Sale Price $5.54,
SEKKRP,6.60,31/12/29,1:1,1.02,1.065,1.715,,,,
SEKKRQ,7.26,31/12/29,1:1,1.68,1.725,1.295,,,,
SEKKOP,8.22,31/12/29,1:1,2.64,2.65,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.45,3.46,,,,,
SEKKMP,10.01,31/12/29,1:1,4.45,4.48,,,,,
,
Sandfire Res Last Sale Price $8.03,
SFRKRP,10.50,31/12/29,1:1,2.45,2.48,5.74,,,,
SFRKRR,10.75,31/12/29,1:1,2.70,2.73,,,,,
SFRKRQ,11.00,31/12/29,1:1,2.95,2.98,,,,,
SFRKOQ,11.03,31/12/29,1:1,2.97,2.98,,,,,
SFRKRS,11.25,31/12/29,1:1,3.20,3.23,3.45,,,,
SFRKRT,11.50,31/12/29,1:1,3.45,3.48,,,,,
SFRKOR,13.03,31/12/29,1:1,4.97,4.98,4.97,,,,
,
Sims Metal Mgt Last Sale Price $14.33,
SGMKOP,17.70,31/12/29,1:1,3.35,3.36,5.82,,,,
SGMKRR,18.26,31/12/29,1:1,3.92,3.93,,,,,
SGMKRP,18.76,31/12/29,1:1,4.42,4.43,5.18,,,,
SGMKOQ,19.04,31/12/29,1:1,4.69,4.70,5.24,,,,
SGMKRQ,19.26,31/12/29,1:1,4.92,4.93,5.02,,,,
,
Stockland Last Sale Price $3.19,
SGPKRQ,3.89,31/12/29,1:1,.69,.705,,,,,
SGPKRR,4.09,31/12/29,1:1,.885,.90,,,,,
SGPKOP,4.29,31/12/29,1:1,1.08,1.09,1.07,,,,
SGPKRP,4.30,31/12/29,1:1,1.10,1.115,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.185,1.21,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.685,1.695,,,,,
,
Sonic Healthcare Last Sale Price $11.01,
SHLKRR,13.54,31/12/29,1:1,2.53,2.53,,,,,
SHLKRP,14.01,31/12/29,1:1,3.00,3.00,2.27,,,,
SHLKRQ,14.52,31/12/29,1:1,3.51,3.51,2.93,,,,
SHLKMP,16.24,31/12/29,1:1,5.22,5.25,,,,,
,
Santos Last Sale Price $13.55,
STOXOS,14.00,29/03/12,2:1,,,.32,,,,
STOXOQ,14.25,29/03/12,2:1,.56,.57,.33,,,,
STOXOR,14.75,29/03/12,2:1,.80,.81,,,,,
STOKRT,15.78,31/12/29,1:1,2.24,2.24,1.62,,,,
STOKOQ,16.00,31/12/29,1:1,2.47,2.48,7.50,,,,
STOKRQ,16.03,31/12/29,1:1,2.49,2.49,2.06,,,,
STOQRR,16.26,31/12/29,1:1,2.71,2.71,,,,,
STOQRP,16.51,31/12/29,1:1,2.96,2.96,2.85,,,,
STOKOP,16.67,31/12/29,1:1,3.15,3.16,3.15,+26,18,,
STOKRS,16.76,31/12/29,1:1,3.21,3.21,2.93,,,,
STOKRV,17.01,31/12/29,1:1,3.46,3.46,3.53,,,,
STOQRQ,17.26,31/12/29,1:1,3.71,3.71,,,,,
STOKOR,17.33,31/12/29,1:1,3.81,3.82,3.62,,,,
STOKRW,17.51,31/12/29,1:1,3.96,3.96,,,,,
STOKMP,17.52,31/12/29,1:1,3.95,3.98,3.67,,,,
STOKRP,17.76,31/12/29,1:1,4.21,4.21,2.25,,,,
STOKRR,18.00,31/12/29,1:1,4.46,4.46,2.04,,,,
,
Suncorp Grp Last Sale Price $8.17,
SUNKRR,9.71,31/12/29,1:1,1.525,1.54,1.33,,,,
SUNKOP,9.99,31/12/29,1:1,1.80,1.81,1.77,,,,
SUNKRP,10.02,31/12/29,1:1,1.84,1.855,1.66,,,,
SUNKRS,10.33,31/12/29,1:1,2.15,2.17,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.45,2.47,2.30,,,,
SUNKMQ,10.80,31/12/29,1:1,2.62,2.65,1.70,,,,
SUNKRQ,11.03,31/12/29,1:1,2.84,2.86,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.25,3.26,3.15,,,,
SUNKMR,11.66,31/12/29,1:1,3.47,3.50,,,,,
,
Seven Grp Hldgs Last Sale Price $8.10,
SVWKMP,12.02,31/12/29,1:1,3.90,3.93,,,,,
,
Seven West Media Last Sale Price $3.42,
SWMKRQ,4.52,31/12/29,1:1,1.085,1.10,1.025,,,,
SWMKOP,4.75,31/12/29,1:1,1.325,1.335,1.32,,,,
SWMKRR,4.75,31/12/29,1:1,1.32,1.335,1.56,,,,
SWMQRP,5.00,31/12/29,1:1,1.57,1.585,1.56,,,,
SWMKOQ,5.51,31/12/29,1:1,2.08,2.09,,,,,
SWMKMP,6.01,31/12/29,1:1,2.57,2.60,,,,,
,
Sydney Airport Last Sale Price $2.62,
SYDKRQ,3.15,31/12/29,1:1,.52,.535,,,,,
SYDKRR,3.35,31/12/29,1:1,.715,.73,,,,,
SYDKOQ,3.50,31/12/29,1:1,.865,.875,,,,,
SYDKRP,3.62,31/12/29,1:1,.985,1.00,,,,,
SYDKOP,4.52,31/12/29,1:1,1.885,1.895,,,,,
,
Tabcorp Hldgs Last Sale Price $2.75,
TAHKRP,3.27,31/12/29,1:1,.53,.525,,,,,
TAHKRQ,3.38,31/12/29,1:1,.64,.635,.69,,,,
TAHKOP,3.50,31/12/29,1:1,.76,.77,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.885,.88,,,,,
TAHKMP,3.75,31/12/29,1:1,.985,1.01,,,,,
TAHKRS,3.89,31/12/29,1:1,1.145,1.14,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.645,1.655,,,,,
,
Transurban Grp Last Sale Price $5.68,
TCLKRR,6.45,31/12/29,1:1,.77,.775,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,.955,.965,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.20,1.205,,,,,
TCLKRP,7.12,31/12/29,1:1,1.435,1.44,,,,,
TCLKMP,7.87,31/12/29,1:1,2.17,2.20,,,,,
,
Telecom Corp of NZ Last Sale Price $1.65,
TELKMP,2.23,31/12/29,1:1,.575,.60,,,,,
,
Ten Network Hldgs Last Sale Price $0.84,
TENKRR,1.10,31/12/29,1:1,.25,.26,,,,,
TENKRQ,1.18,31/12/29,1:1,.33,.34,,,,,
TENKOR,1.20,31/12/29,1:1,.345,.355,,,,,
TENKMP,1.25,31/12/29,1:1,.39,.415,,,,,
TENKOQ,1.35,31/12/29,1:1,.50,.51,.425,,,,
TENKRP,1.45,31/12/29,1:1,.60,.61,,,,,
,
Telstra Corp Last Sale Price $3.39,
TLSXOQ,3.50,29/03/12,2:1,.13,.14,,,,,
TLSXOP,3.60,29/03/12,2:1,.175,.185,,,,,
TLSLOQ,3.51,31/12/29,1:1,.17,.18,.205,,,,
TLSKRU,3.68,31/12/29,1:1,.28,.295,,,,,
TLSLOP,3.70,31/12/29,1:1,.365,.375,.375,,,,
TLSKMR,3.75,31/12/29,1:1,.35,.375,,,,,
TLSKRQ,3.76,31/12/29,1:1,.36,.375,.375,,,,
TLSKMP,3.80,31/12/29,1:1,.40,.425,,,,,
TLSKRR,3.86,31/12/29,1:1,.455,.47,.53,,,,
TLSKMS,3.86,31/12/29,1:1,.455,.48,.27,,,,
TLSQRP,3.97,31/12/29,1:1,.57,.585,,,,,
TLSKOP,4.01,31/12/29,1:1,.60,.61,.595,,,,
TLSQRQ,4.07,31/12/29,1:1,.67,.685,,,,,
TLSKMQ,4.08,31/12/29,1:1,.675,.70,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.815,.825,.875,,,,
,
Toll Hldgs Last Sale Price $5.05,
TOLKMQ,6.00,31/12/29,1:1,.94,.965,1.05,,,,
TOLKOP,6.15,31/12/29,1:1,1.11,1.12,1.06,,,,
TOLKRP,6.29,31/12/29,1:1,1.25,1.245,1.26,,,,
TOLKOQ,7.02,31/12/29,1:1,1.98,1.99,1.91,,,,
TOLKMP,7.51,31/12/29,1:1,2.44,2.47,2.70,,,,
,
Tatts Grp Last Sale Price $2.46,
TTSKRQ,2.90,31/12/29,1:1,.43,.445,,,,,
TTSKOP,2.91,31/12/29,1:1,.44,.45,,,,,
TTSKRP,3.05,31/12/29,1:1,.58,.595,,,,,
TTSKRR,3.16,31/12/29,1:1,.685,.70,,,,,
TTSKMP,3.41,31/12/29,1:1,.935,.96,,,,,
,
Treasury Wine Estates Last Sale Price $3.53,
TWEKRR,4.50,31/12/29,1:1,.96,.975,,,,,
TWEKRQ,4.75,31/12/29,1:1,1.21,1.225,,,,,
TWEKOP,5.01,31/12/29,1:1,1.475,1.485,,,,,
TWEKRP,5.01,31/12/29,1:1,1.47,1.485,1.095,,,,
,
UGL Last Sale Price $13.06,
UGLKRR,15.53,31/12/29,1:1,2.49,2.48,2.00,,,,
UGLKRP,16.01,31/12/29,1:1,2.96,2.95,,,,,
UGLKMP,16.01,31/12/29,1:1,2.94,2.97,2.99,+35,4,,
UGLKRQ,16.53,31/12/29,1:1,3.49,3.48,4.45,,,,
UGLKMQ,20.04,31/12/29,1:1,6.97,7.00,6.35,,,,
,
Westpac Banking Last Sale Price $20.22,
WBCXOU,22.00,29/03/12,2:1,1.135,1.145,.59,,,,
WBCXOV,22.50,29/03/12,2:1,1.38,1.39,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.615,1.625,1.605,+47.5,190,,
WBCXOT,24.00,29/03/12,2:1,2.12,2.13,,,,,
WBCLOS,22.01,31/12/29,1:1,2.32,2.33,,,,,
WBCQRT,22.77,31/12/29,1:1,2.63,2.56,,,,,
WBCKRZ,22.81,31/12/29,1:1,2.67,2.60,1.31,,,,
WBCQRQ,23.01,31/12/29,1:1,2.87,2.80,,,,,
WBCKOT,23.02,31/12/29,1:1,2.89,2.90,2.92,+79,115,,
WBCQRS,23.03,31/12/29,1:1,2.89,2.82,,,,,
WBCLOQ,23.27,31/12/29,1:1,3.53,3.54,2.72,,,,
WBCKRV,23.29,31/12/29,1:1,3.15,3.08,3.15,+84,70,,
WBCQRR,23.45,31/12/29,1:1,3.30,3.23,3.06,,,,
WBCKRX,23.63,31/12/29,1:1,3.49,3.42,2.80,,,,
WBCKMR,24.04,31/12/29,1:1,3.80,3.83,3.77,,,,
WBCKRR,24.04,31/12/29,1:1,3.90,3.83,3.13,,,,
WBCLOP,24.26,31/12/29,1:1,4.52,4.53,,,,,
WBCKRT,24.29,31/12/29,1:1,4.14,4.07,3.76,,,,
WBCKOS,24.31,31/12/29,1:1,4.17,4.18,3.40,,,,
WBCKRU,24.51,31/12/29,1:1,4.36,4.29,3.56,,,,
WBCKRY,24.77,31/12/29,1:1,4.62,4.55,,,,,
WBCQRP,25.04,31/12/29,1:1,4.89,4.82,,,,,
WBCLOR,25.27,31/12/29,1:1,5.54,5.55,,,,,
WBCKRQ,25.31,31/12/29,1:1,5.16,5.09,5.08,+73,250,,
WBCKOP,25.86,31/12/29,1:1,5.72,5.73,4.88,,,,
WBCKRP,26.01,31/12/29,1:1,5.86,5.79,6.44,,,,
WBCKMP,26.03,31/12/29,1:1,5.79,5.82,4.23,,,,
WBCKOV,27.00,31/12/29,1:1,6.87,6.88,,,,,
WBCKRS,27.30,31/12/29,1:1,7.16,7.09,6.63,,,,
WBCKZP,27.64,31/12/29,1:1,7.50,,8.20,,,,
WBCKMQ,28.03,31/12/29,1:1,7.80,7.83,7.29,,,,
WBCKOQ,29.67,31/12/29,1:1,9.53,9.54,10.02,,,,
WBCKMS,31.06,31/12/29,1:1,10.82,10.85,,,,,
WBCKMT,32.30,31/12/29,1:1,12.06,12.09,,,,,
WBCKMU,34.31,31/12/29,1:1,14.07,14.10,,,,,
,
Westfield Grp Last Sale Price $8.79,
WDCKRP,9.79,17/02/12,1:1,.98,,.98,-31,75,,
WDCKRQ,10.03,31/12/29,1:1,1.225,1.24,1.305,+8.5,50,,
WDCQRP,10.26,31/12/29,1:1,1.46,1.475,1.445,,,,
WDCKMP,10.27,31/12/29,1:1,1.47,1.495,1.745,,,,
WDCKOR,10.50,31/12/29,1:1,1.69,1.70,1.565,,,,
WDCKOQ,11.08,31/12/29,1:1,2.27,2.28,2.59,,,,
,
Wesfarmers Last Sale Price $29.09,
WESXOR,31.00,29/03/12,2:1,1.16,1.17,,,,,
WESXOS,32.00,29/03/12,2:1,1.645,1.655,,,,,
WESXOP,34.00,29/03/12,2:1,2.63,2.64,,,,,
WESLOR,32.01,31/12/29,1:1,3.64,3.65,,,,,
WESLOP,34.05,31/12/29,1:1,5.58,5.59,,,,,
WESQRQ,35.55,31/12/29,1:1,6.47,6.46,5.86,,,,
WESKOT,36.01,31/12/29,1:1,6.93,6.94,,,,,
WESKRU,36.02,31/12/29,1:1,6.95,6.94,6.63,,,,
WESQRP,36.05,31/12/29,1:1,6.97,6.96,6.33,,,,
WESLOQ,36.10,31/12/29,1:1,7.63,7.64,6.30,,,,
WESKRV,36.52,31/12/29,1:1,7.45,7.44,9.05,,,,
WESKRR,37.06,31/12/29,1:1,7.99,7.98,6.71,,,,
WESKZP,37.25,31/12/29,1:1,8.18,,7.09,,,,
WESKOS,37.56,31/12/29,1:1,8.48,8.49,7.95,,,,
WESKRT,37.59,31/12/29,1:1,8.52,8.51,7.20,,,,
WESKMP,37.88,31/12/29,1:1,8.77,8.95,6.90,,,,
WESKRS,38.08,31/12/29,1:1,9.00,8.99,8.69,,,,
WESKOQ,38.70,31/12/29,1:1,9.62,9.63,6.54,,,,
WESKMQ,42.04,31/12/29,1:1,12.93,12.96,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.55,
WHCKRR,7.00,31/12/29,1:1,1.45,1.455,2.14,,,,
WHCKRP,7.15,31/12/29,1:1,1.60,1.605,,,,,
WHCKRS,7.26,31/12/29,1:1,1.71,1.715,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,1.935,1.945,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,1.96,1.965,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.47,2.48,,,,,
WHCKMP,10.02,31/12/29,1:1,4.45,4.48,,,,,
,
WorleyParsons Last Sale Price $27.85,
WORKRT,32.58,31/12/29,1:1,4.74,4.74,4.49,,,,
WORQRQ,32.76,31/12/29,1:1,4.91,4.91,,,,,
WORKRQ,33.11,31/12/29,1:1,5.27,5.27,4.81,,,,
WORKRR,34.01,31/12/29,1:1,6.16,6.16,9.03,,,,
WORKMP,34.09,31/12/29,1:1,6.22,6.25,5.70,,,,
WORKRU,34.50,31/12/29,1:1,6.66,6.66,5.60,,,,
WORQRR,35.01,31/12/29,1:1,7.16,7.16,,,,,
WORQRP,35.50,31/12/29,1:1,7.66,7.66,7.70,+14,124,,
WORKOP,35.58,31/12/29,1:1,7.74,7.75,10.40,,,,
WORKOS,40.07,31/12/29,1:1,12.23,12.24,,,,,
,
Woolworths Last Sale Price $24.78,
WOWXOP,26.00,29/03/12,2:1,.715,.725,.625,,,,
WOWXOT,26.50,29/03/12,2:1,.955,.965,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.20,1.21,1.17,,,,
WOWKMQ,27.01,31/12/29,1:1,2.21,2.24,8.30,,,,
WOWKRP,28.10,31/12/29,1:1,3.31,3.32,3.51,,,,
WOWKOQ,28.28,31/12/29,1:1,3.50,3.51,3.20,,,,
WOWKRQ,29.10,31/12/29,1:1,4.32,4.33,3.81,,,,
WOWQRP,29.54,31/12/29,1:1,4.75,4.76,,,,,
WOWKOP,29.84,31/12/29,1:1,5.07,5.08,4.68,,,,
WOWKMP,30.04,31/12/29,1:1,5.24,5.27,3.86,,,,
WOWKRR,30.10,31/12/29,1:1,5.32,5.33,5.76,,,,
,
Woodside Petroleum Last Sale Price $34.85,
WPLXOQ,35.50,29/03/12,4:1,,,.425,,,,
WPLXOR,37.00,29/03/12,4:1,.755,.765,,,,,
WPLXOP,38.00,29/03/12,4:1,.995,1.005,1.22,,,,
WPLLOT,36.02,31/12/29,1:1,2.20,2.21,,,,,
WPLLOS,38.01,31/12/29,1:1,4.20,4.21,,,,,
WPLKMR,38.80,31/12/29,1:1,3.94,3.97,3.36,,,,
WPLKRR,39.77,31/12/29,1:1,4.94,4.92,11.39,,,,
WPLQRP,40.05,31/12/29,1:1,5.23,5.21,,,,,
WPLLOQ,40.11,31/12/29,1:1,6.30,6.31,5.70,,,,
WPLQRQ,40.27,31/12/29,1:1,5.44,,,,,,
WPLQRR,40.27,31/12/29,1:1,5.44,5.42,,,,,
WPLKOT,40.55,31/12/29,1:1,5.73,5.74,,,,,
WPLKMS,40.57,31/12/29,1:1,5.70,5.73,5.06,,,,
WPLKRV,41.60,31/12/29,1:1,6.77,6.75,6.40,,,,
WPLKMQ,42.12,31/12/29,1:1,7.25,7.28,6.55,,,,
WPLKRQ,42.50,31/12/29,1:1,7.68,7.66,10.01,,,,
WPLKOQ,42.58,31/12/29,1:1,7.77,7.78,9.08,,,,
WPLKRS,43.00,31/12/29,1:1,8.18,8.16,,,,,
WPLLOR,43.12,31/12/29,1:1,9.31,9.32,,,,,
WPLQRS,44.01,31/12/29,1:1,9.18,9.16,4.80,,,,
WPLKOS,44.11,31/12/29,1:1,9.29,9.30,,,,,
,
Westfield Retail Tr Last Sale Price $2.39,
WRTKOP,2.92,31/12/29,1:1,.52,.53,,,,,
WRTKRP,2.93,31/12/29,1:1,.525,.54,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.615,.63,,,,,
WRTKRS,3.17,31/12/29,1:1,.77,.785,.825,,,,
WRTKRR,3.27,31/12/29,1:1,.865,.88,,,,,
WRTKMP,3.42,31/12/29,1:1,1.02,1.045,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,1.025,1.04,,,,,
WRTKOQ,3.52,31/12/29,1:1,1.12,1.13,,,,,
,
Western Areas Last Sale Price $5.20,
WSAKOP,6.87,31/12/29,1:1,1.635,1.645,1.705,,,,
WSAKMP,8.02,31/12/29,1:1,2.80,2.83,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.97,
WTFKMP,5.92,31/12/29,1:1,1.93,1.955,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,114.93,31/12/29,.10:1,1.24,1.27,2.41,,,,
ZCLKOP,115.49,31/12/29,.10:1,1.28,1.31,1.795,,,,
ZCLKRZ,117.70,31/12/29,.10:1,1.605,1.63,3.79,,,,
ZCLKRS,119.90,31/12/29,.10:1,1.705,1.735,1.30,,,,
ZCLQRP,123.25,31/12/29,.10:1,2.17,2.18,,,,,
ZCLKOQ,123.45,31/12/29,.10:1,2.03,2.06,,,,,
ZCLKRT,123.86,31/12/29,.10:1,2.08,2.11,2.31,,,,
ZCLKRR,129.12,31/12/29,.10:1,2.57,2.60,2.55,,,,
ZCLKOR,131.42,31/12/29,.10:1,2.77,2.80,,,,,
ZCLKOS,139.38,31/12/29,.10:1,3.52,3.55,,,,,
,
Comex Gold Futures,
ZGCKOQ,1897.53,31/12/29,.01:1,1.595,1.625,,,,,
ZGCKZS,1917.26,31/12/29,.01:1,1.80,,5.21,,,,
ZGCKOR,1943.89,31/12/29,.01:1,2.03,2.06,,,,,
ZGCKRU,1958.08,31/12/29,.01:1,2.33,2.36,2.29,,,,
ZGCKRW,1958.08,31/12/29,.01:1,2.18,2.21,3.03,,,,
ZGCKRY,1995.84,31/12/29,.01:1,2.53,2.57,5.39,,,,
ZGCKOS,2043.44,31/12/29,.01:1,2.96,2.99,,,,,
ZGCKRS,2043.50,31/12/29,.01:1,3.18,3.21,,,,,
ZGCKRP,2050.03,31/12/29,.01:1,3.04,3.08,4.83,,,,
ZGCKRR,2096.02,31/12/29,.01:1,3.71,3.74,4.92,,,,
ZGCKRV,2102.68,31/12/29,.01:1,3.53,3.57,3.55,,,,
ZGCKRX,2124.98,31/12/29,.01:1,3.74,3.78,5.20,,,,
ZGCQRP,2195.42,31/12/29,.01:1,4.41,4.43,,,,,
ZGCQRQ,2295.21,31/12/29,.01:1,5.35,5.36,,,,,
,
Comex Copper Futures,
ZHGKOR,4.53,31/12/29,1:1,.71,.74,,,,,
ZHGKOS,4.78,31/12/29,1:1,.945,.975,.865,,,,
ZHGKOP,5.03,31/12/29,1:1,1.18,1.21,,,,,
ZHGKOQ,5.29,31/12/29,1:1,1.42,1.45,,,,,
ZHGKRT,444.29,31/12/29,.10:1,6.84,6.89,6.24,,,,
ZHGQRP,459.04,31/12/29,.10:1,7.79,7.83,,,,,
ZHGKRR,464.81,31/12/29,.10:1,8.32,8.38,8.35,+345,30,,
ZHGKRP,478.20,31/12/29,.10:1,9.58,9.64,8.73,,,,
ZHGKRU,478.20,31/12/29,.10:1,10.23,10.28,,,,,
ZHGQRQ,488.98,31/12/29,.10:1,10.60,10.64,,,,,
ZHGQRR,499.79,31/12/29,.10:1,11.61,11.65,,,,,
,
Nymex Natural Gas,
ZNGKRV,3.29,31/12/29,1:1,.785,.81,2.09,,,,
ZNGKRQ,3.29,31/12/29,1:1,.845,.87,,,,,
ZNGKRU,3.39,31/12/29,1:1,.885,.91,,,,,
ZNGQRP,3.39,31/12/29,1:1,.895,.90,,,,,
ZNGKRR,3.49,31/12/29,1:1,1.04,1.065,1.64,,,,
ZNGKRT,3.49,31/12/29,1:1,.975,1.00,,,,,
,
Palladium Futures (CME),
ZPAKRP,817.50,31/12/29,.01:1,1.25,1.28,,,,,
ZPAKRT,828.04,31/12/29,.01:1,1.44,1.47,1.51,,,,
ZPAKRQ,848.70,31/12/29,.01:1,1.54,1.575,,,,,
ZPAKRU,849.65,31/12/29,.01:1,1.655,1.69,,,,,
ZPAKRR,898.63,31/12/29,.01:1,2.01,2.04,,,,,
,
Platinum Futures (CME),
ZPLKRP,1872.23,31/12/29,.01:1,2.29,2.33,,,,,
ZPLKRS,1872.23,31/12/29,.01:1,2.45,2.49,,,,,
ZPLKRR,1945.94,31/12/29,.01:1,2.98,3.02,3.00,+6,44,,
ZPLQRP,1947.83,31/12/29,.01:1,3.22,3.23,,,,,
