NABKOU,35.67,31/12/29,1:1,4.46,4.47,5.33,,,,
NABQRS,35.70,31/12/29,1:1,4.48,4.50,,,,,
NABKRU,36.09,31/12/29,1:1,4.87,4.89,4.84,,,,
NABKOW,36.20,31/12/29,1:1,4.98,,,,,,
NABQRX,36.29,31/12/29,1:1,5.07,5.09,1.90,,,,
NABKMW,36.94,31/12/29,1:1,5.73,5.76,6.17,,,,
NABQOP,36.99,31/12/29,1:1,5.78,5.79,,,,,
NABKOP,36.99,31/12/29,1:1,5.78,5.79,,,,,
NABQOR,37.99,31/12/29,1:1,6.78,6.79,,,,,
NABQMS,38.38,31/12/29,1:1,7.16,7.19,,,,,
NABKOS,38.46,31/12/29,1:1,7.24,7.25,,,,,
NABQMP,39.97,31/12/29,1:1,8.76,8.79,,,,,
NABQMQ,41.97,31/12/29,1:1,10.76,10.79,,,,,
NABQMR,43.97,31/12/29,1:1,12.75,12.78,,,,,
,
Newcrest Min Last Sale Price $19.75,
NCMQRP,20.99,11/04/13,1:1,1.35,,1.35,-84,8,,
NCMXOY,21.00,27/06/13,2:1,.92,.93,,,,,
NCMXOW,23.00,27/06/13,2:1,1.89,1.90,,,,,
NCMXCS,23.50,27/06/13,2:1,2.08,2.09,.815,,,,
NCMXOX,24.00,27/06/13,2:1,2.38,2.39,,,,,
NCMXCT,24.38,27/06/13,2:1,2.51,2.52,,,,,
NCMLOV,19.88,31/12/29,1:1,,,2.72,,,,
NCMLOW,20.28,31/12/29,1:1,1.62,1.63,2.35,,,,
NCMLOP,20.99,31/12/29,1:1,2.33,2.34,7.74,,,,
NCMQOT,21.61,31/12/29,1:1,1.485,1.495,2.48,,,,
NCMLOT,21.69,31/12/29,1:1,3.03,3.04,2.44,,,,
NCMLOU,22.09,31/12/29,1:1,3.53,3.54,3.43,,,,
NCMKRU,22.14,31/12/29,1:1,2.38,2.39,2.31,-35,10,,
NCMQOV,22.53,31/12/29,1:1,2.78,2.79,,,,,
NCMKMV,22.55,31/12/29,1:1,2.78,,5.75,,,,
NCMKRZ,22.76,31/12/29,1:1,3.00,3.01,3.00,-26,3,,
NCMQOW,22.98,31/12/29,1:1,3.22,3.23,,,,,
NCMKRY,23.36,31/12/29,1:1,3.60,3.61,3.87,,,,
NCMQOS,23.38,31/12/29,1:1,3.62,3.63,3.86,,,,
NCMKMU,23.54,31/12/29,1:1,3.78,3.81,,,,,
NCMQRS,23.97,31/12/29,1:1,4.21,4.22,4.24,,,,
NCMQOP,24.00,31/12/29,1:1,4.24,4.25,2.01,,,,
NCMKOP,24.55,31/12/29,1:1,4.80,4.81,2.22,,,,
NCMKRS,24.57,31/12/29,1:1,4.81,4.82,2.48,,,,
NCMQOU,24.63,31/12/29,1:1,4.87,4.88,5.12,,,,
NCMQRQ,25.05,31/12/29,1:1,5.29,5.30,6.09,,,,
NCMQOR,25.32,31/12/29,1:1,5.56,,2.62,,,,
NCMKMQ,25.49,31/12/29,1:1,5.73,5.76,4.12,,,,
NCMKCR,26.50,31/12/29,1:1,6.72,6.75,4.22,,,,
NCMKMZ,26.79,31/12/29,1:1,7.02,7.05,4.90,,,,
NCMKRP,27.56,31/12/29,1:1,7.80,7.81,8.04,,,,
NCMKRW,27.98,31/12/29,1:1,8.22,8.23,6.70,,,,
NCMKRV,28.27,31/12/29,1:1,8.51,8.52,5.08,,,,
NCMKCQ,28.85,31/12/29,1:1,9.08,9.11,,,,,
NCMKMY,29.81,31/12/29,1:1,10.04,10.07,,,,,
NCMKCP,29.85,31/12/29,1:1,10.08,10.11,,,,,
NCMKCS,31.85,31/12/29,1:1,12.07,12.10,,,,,
,
New Hope Corp Last Sale Price $3.74,
NHCKOR,4.96,31/12/29,1:1,1.225,1.235,1.26,,,,
NHCKOS,5.34,31/12/29,1:1,1.60,1.61,,,,,
NHCKOQ,5.75,31/12/29,1:1,2.02,2.03,2.34,,,,
,
Northern Star Res Last Sale Price $0.91,
NSTKOP,1.59,31/12/29,1:1,.67,.68,.67,,,,
NSTKOQ,1.79,31/12/29,1:1,.87,.88,,,,,
NSTKOR,1.99,31/12/29,1:1,1.07,1.08,,,,,
,
Nufarm Last Sale Price $4.37,
NUFKOQ,4.88,31/12/29,1:1,.475,.52,1.235,,,,
NUFKRP,5.38,31/12/29,1:1,.965,1.01,,,,,
NUFKOP,5.59,31/12/29,1:1,1.17,1.18,1.55,,,,
NUFKRQ,5.59,31/12/29,1:1,1.18,1.225,2.83,,,,
NUFKRR,5.72,31/12/29,1:1,1.31,1.355,,,,,
NUFKCQ,5.97,31/12/29,1:1,1.555,1.58,2.25,,,,
NUFKCP,6.72,31/12/29,1:1,2.30,2.33,2.00,,,,
,
Navitas Last Sale Price $5.07,
NVTKMP,9.00,31/12/29,1:1,3.91,3.94,2.42,,,,
,
News Corp Last Sale Price $29.51,
NWSKCR,32.41,31/12/29,1:1,2.91,2.93,3.28,,,,
NWSKCP,32.91,31/12/29,1:1,3.41,3.43,,,,,
NWSKCQ,33.10,31/12/29,1:1,3.59,3.61,3.44,,,,
NWSKOW,33.43,31/12/29,1:1,3.94,3.95,,,,,
NWSKOQ,34.56,31/12/29,1:1,5.07,5.08,,,,,
NWSKRS,34.65,31/12/29,1:1,5.14,5.14,3.36,,,,
NWSKOP,35.00,31/12/29,1:1,5.50,5.51,4.88,,,,
NWSKOS,35.12,31/12/29,1:1,5.63,5.64,5.00,,,,
NWSKMS,35.48,31/12/29,1:1,5.95,5.98,5.41,,,,
NWSKRR,35.55,31/12/29,1:1,6.05,6.05,3.97,,,,
NWSKOV,36.17,31/12/29,1:1,6.68,6.69,3.40,,,,
NWSKRT,37.25,31/12/29,1:1,7.74,7.74,5.67,,,,
,
Origin Energy Last Sale Price $12.76,
ORGKOS,14.55,31/12/29,1:1,1.815,1.825,1.83,-22,500,,
ORGKCQ,14.75,31/12/29,1:1,2.00,2.03,1.98,,,,
ORGKRT,14.83,31/12/29,1:1,2.09,2.07,4.09,,,,
ORGKOT,15.08,31/12/29,1:1,2.35,2.36,,,,,
ORGKCS,15.25,31/12/29,1:1,2.50,2.53,,,,,
ORGKRS,15.34,31/12/29,1:1,2.60,2.58,,,,,
ORGKOU,15.56,31/12/29,1:1,2.82,2.83,2.78,,,,
ORGKCR,16.00,31/12/29,1:1,3.25,3.28,1.025,,,,
ORGKOV,16.13,31/12/29,1:1,3.39,3.40,,,,,
ORGKRP,16.75,31/12/29,1:1,4.01,3.99,3.98,,,,
ORGKMQ,17.00,31/12/29,1:1,4.22,4.25,4.12,,,,
,
Orica Last Sale Price $23.59,
ORIKOP,26.54,31/12/29,1:1,2.93,2.94,3.35,,,,
ORIKRS,26.68,31/12/29,1:1,3.06,3.09,,,,,
ORIKOR,27.10,31/12/29,1:1,3.48,3.49,3.65,-48,8,,
ORIKRQ,27.31,31/12/29,1:1,3.69,3.72,4.10,,,,
ORIKMQ,27.50,31/12/29,1:1,3.89,3.92,,,,,
ORIKOS,27.66,31/12/29,1:1,4.04,4.05,4.14,,,,
ORIKRR,28.00,31/12/29,1:1,4.38,4.41,6.54,,,,
ORIKRP,29.21,31/12/29,1:1,5.59,5.62,4.56,,,,
ORIKCQ,30.00,31/12/29,1:1,6.37,6.39,,,,,
ORIKMP,31.26,31/12/29,1:1,7.66,7.69,4.50,,,,
ORIKCP,32.98,31/12/29,1:1,9.36,9.38,,,,,
,
Oil Search Last Sale Price $7.38,
OSHKRR,8.51,31/12/29,1:1,1.125,1.135,1.22,,,,
OSHKOR,8.62,31/12/29,1:1,1.22,1.23,,,,,
OSHKRP,8.79,31/12/29,1:1,1.40,1.41,1.55,,,,
OSHKOQ,8.95,31/12/29,1:1,1.55,1.56,2.28,,,,
OSHKRQ,9.06,31/12/29,1:1,1.67,1.68,1.115,,,,
OSHKRS,9.35,31/12/29,1:1,1.965,1.975,,,,,
OSHKOS,9.37,31/12/29,1:1,1.975,1.985,2.31,,,,
OSHKMP,9.47,31/12/29,1:1,2.07,2.10,,,,,
OSHKCP,9.47,31/12/29,1:1,2.07,2.09,,,,,
OSHKMQ,10.45,31/12/29,1:1,3.06,3.09,3.53,,,,
OSHKCQ,10.48,31/12/29,1:1,3.08,3.10,,,,,
OSHKCR,11.50,31/12/29,1:1,4.10,4.12,,,,,
,
OZ Minerals Last Sale Price $5.33,
OZLKRR,5.72,31/12/29,1:1,.52,.54,1.76,,,,
OZLKOS,5.87,31/12/29,1:1,.585,.61,.945,,,,
OZLKOT,6.00,31/12/29,1:1,.65,.66,2.00,,,,
OZLKRQ,6.04,31/12/29,1:1,.69,.71,1.375,,,,
OZLKRU,6.27,31/12/29,1:1,.925,.945,1.265,,,,
OZLKRT,6.60,31/12/29,1:1,1.245,1.255,1.61,,,,
OZLKRS,6.75,31/12/29,1:1,1.395,1.415,3.94,,,,
OZLKMP,7.50,31/12/29,1:1,2.15,2.18,2.12,,,,
OZLKOQ,7.51,31/12/29,1:1,2.16,2.17,2.24,+38.5,10,,
OZLKCR,8.00,31/12/29,1:1,2.64,2.66,,,,,
OZLKCP,8.79,31/12/29,1:1,3.44,3.46,,,,,
OZLKCQ,9.79,31/12/29,1:1,4.43,4.45,3.83,,,,
OZLKMQ,10.00,31/12/29,1:1,4.65,4.68,2.14,,,,
,
Panoramic Res Last Sale Price $0.34,
PANKMP,0.90,31/12/29,1:1,.55,.575,1.205,,,,
,
Paladin Energy Last Sale Price $0.92,
PDNKOP,1.19,31/12/29,1:1,.26,.27,.23,,,,
PDNKRS,1.30,31/12/29,1:1,.37,.38,.375,-32.5,800,,
PDNKOQ,1.30,31/12/29,1:1,.37,.38,.32,,,,
PDNKRQ,1.37,31/12/29,1:1,.44,.45,.43,,,,
PDNKOR,1.41,31/12/29,1:1,.485,.495,.41,,,,
PDNKRP,1.45,31/12/29,1:1,.52,.53,.47,,,,
PDNKCR,1.49,31/12/29,1:1,.56,.575,,,,,
PDNKOS,1.56,31/12/29,1:1,.63,.64,.39,,,,
PDNKRR,1.62,31/12/29,1:1,.695,.705,.58,,,,
PDNKOZ,1.74,31/12/29,1:1,.815,.825,.83,,,,
PDNKCQ,1.75,31/12/29,1:1,.82,.835,.815,,,,
PDNKMP,1.80,31/12/29,1:1,.865,.89,.36,,,,
PDNKCS,2.00,31/12/29,1:1,1.07,1.085,,,,,
PDNKMQ,2.50,31/12/29,1:1,1.565,1.59,,,,,
,
PanAust Last Sale Price $2.58,
PNAKRP,2.99,31/12/29,1:1,,,.765,,,,
PNAKOS,3.00,31/12/29,1:1,.41,.42,,,,,
PNAKOT,3.11,31/12/29,1:1,.525,.535,,,,,
PNAKRR,3.19,31/12/29,1:1,.605,.605,.925,,,,
PNAKOR,3.92,31/12/29,1:1,1.33,1.34,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,1.375,1.39,,,,,
PNAKCR,4.21,31/12/29,1:1,1.625,1.64,,,,,
PNAKMP,4.30,31/12/29,1:1,1.705,1.73,1.32,,,,
PNAKOU,4.65,31/12/29,1:1,2.07,2.08,,,,,
PNAKOP,5.00,31/12/29,1:1,2.41,2.42,,,,,
PNAKCQ,5.45,31/12/29,1:1,2.87,2.89,,,,,
,
Perpetual Last Sale Price $39.39,
PPTKCQ,55.00,31/12/29,1:1,15.54,15.57,13.30,,,,
PPTKMT,55.47,31/12/29,1:1,16.06,16.09,15.43,,,,
PPTKMU,57.46,31/12/29,1:1,18.06,18.09,,,,,
PPTKCP,60.00,31/12/29,1:1,20.54,20.57,,,,,
,
Perseus Min Last Sale Price $1.77,
PRUKRR,2.07,31/12/29,1:1,.315,.33,.845,,,,
PRUKRQ,2.20,31/12/29,1:1,.425,.425,.87,,,,
PRUKOS,2.25,31/12/29,1:1,.47,.48,,,,,
PRUKRP,2.30,31/12/29,1:1,.53,.53,.65,,,,
PRUKCQ,3.00,31/12/29,1:1,1.225,1.235,,,,,
PRUKOR,3.15,31/12/29,1:1,1.37,1.38,,,,,
PRUKOP,3.22,31/12/29,1:1,1.445,1.455,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.725,1.735,,,,,
PRUKOT,3.50,31/12/29,1:1,1.72,1.73,,,,,
PRUKCR,4.00,31/12/29,1:1,2.22,2.24,,,,,
PRUKOQ,4.22,31/12/29,1:1,2.45,2.46,1.735,,,,
,
Primary Health Care Last Sale Price $4.92,
PRYKRS,5.67,31/12/29,1:1,.76,.755,1.10,,,,
PRYKRR,5.92,31/12/29,1:1,1.005,1.00,.795,,,,
PRYKOQ,5.93,31/12/29,1:1,1.02,1.03,1.03,,,,
PRYKOS,6.43,31/12/29,1:1,1.525,1.535,,,,,
PRYKMQ,6.93,31/12/29,1:1,1.99,2.02,,,,,
PRYKOP,7.22,31/12/29,1:1,2.31,2.32,.68,,,,
PRYKOR,7.84,31/12/29,1:1,2.94,2.95,,,,,
,
Platinum Asset Last Sale Price $5.15,
PTMKCP,7.50,31/12/29,1:1,2.34,2.36,2.35,,,,
PTMKCQ,8.50,31/12/29,1:1,3.34,3.36,,,,,
,
Qantas Airways Last Sale Price $1.79,
QANKRT,2.11,31/12/29,1:1,.325,.32,.52,,,,
QANKOR,2.20,31/12/29,1:1,.405,.415,.21,,,,
QANKRS,2.30,31/12/29,1:1,.51,.505,.23,,,,
QANKRP,2.38,31/12/29,1:1,.595,.59,.46,,,,
QANKOP,2.39,31/12/29,1:1,.60,.61,.16,,,,
QANKCP,2.50,31/12/29,1:1,.71,.72,.74,,,,
QANKOQ,2.51,31/12/29,1:1,.72,.73,.28,,,,
QANKCQ,3.00,31/12/29,1:1,1.21,1.22,,,,,
QANKMP,4.20,31/12/29,1:1,2.39,2.42,1.11,,,,
QANKMQ,6.00,31/12/29,1:1,4.19,4.22,,,,,
,
QBE Insurance Grp Last Sale Price $13.20,
QBEXOW,14.50,27/06/13,2:1,.835,.845,.85,-1.5,50,,
QBEXOX,15.50,27/06/13,2:1,1.32,1.33,,,,,
QBELOU,13.79,31/12/29,1:1,1.06,1.07,1.275,,,,
QBELOQ,14.78,31/12/29,1:1,2.06,2.07,,,,,
QBELOS,15.28,31/12/29,1:1,2.56,2.57,1.895,,,,
QBEKOW,15.32,31/12/29,1:1,2.09,2.10,3.59,,,,
QBEQRX,15.69,31/12/29,1:1,2.47,2.49,2.51,,,,
QBEKOQ,15.88,31/12/29,1:1,2.65,2.66,,,,,
QBEKCP,15.88,31/12/29,1:1,2.53,2.54,4.19,,,,
QBELOP,15.98,31/12/29,1:1,3.25,3.26,,,,,
QBEQRU,16.04,31/12/29,1:1,2.82,2.84,2.08,,,,
QBEQRR,16.31,31/12/29,1:1,3.09,3.11,3.64,,,,
QBEKOT,16.44,31/12/29,1:1,3.22,3.23,2.98,,,,
QBEKMQ,16.50,31/12/29,1:1,3.28,3.31,5.88,,,,
QBEKRS,16.84,31/12/29,1:1,3.62,3.64,3.12,,,,
QBEKCR,16.90,31/12/29,1:1,3.55,3.56,6.02,,,,
QBEQRW,17.10,31/12/29,1:1,3.88,3.90,,,,,
QBEQRV,17.37,31/12/29,1:1,4.15,4.17,4.07,,,,
QBEKOS,17.54,31/12/29,1:1,4.32,4.33,,,,,
QBEQRT,17.63,31/12/29,1:1,4.41,4.43,2.18,,,,
QBEKCQ,17.89,31/12/29,1:1,4.55,4.56,2.22,,,,
QBEQRY,17.91,31/12/29,1:1,4.69,4.71,4.55,+30,20,,
QBEKMP,18.88,31/12/29,1:1,5.67,5.70,3.99,,,,
QBEKOR,19.10,31/12/29,1:1,5.87,5.88,3.17,,,,
QBEKCS,19.90,31/12/29,1:1,6.55,6.56,,,,,
,
Ramsay Health Care Last Sale Price $31.87,
RHCKRS,36.85,31/12/29,1:1,4.95,4.99,5.14,,,,
RHCKRR,37.98,31/12/29,1:1,6.07,6.11,5.58,,,,
RHCKMW,40.98,31/12/29,1:1,9.09,9.12,9.11,,,,
RHCKMX,44.97,31/12/29,1:1,13.08,13.11,,,,,
,
Rio Tinto Last Sale Price $58.28,
RIOKRR,59.15,11/04/13,1:1,2.81,,2.81,-129,6,,
RIOXOZ,57.00,27/06/13,4:1,.23,.24,.56,,,,
RIOXOX,60.00,27/06/13,4:1,.63,.64,.62,-38,60,,
RIOXOY,62.00,27/06/13,4:1,1.105,1.115,1.095,-92.5,37,,
RIOXCU,65.50,27/06/13,4:1,1.94,1.95,,,,,
RIOXCV,66.50,27/06/13,4:1,2.19,2.20,,,,,
RIOXCW,67.50,27/06/13,4:1,2.43,2.44,,,,,
RIOXCX,68.50,27/06/13,4:1,2.68,2.69,,,,,
RIOLOQ,56.93,31/12/29,1:1,1.40,1.41,2.21,,,,
RIOLOR,57.93,31/12/29,1:1,1.40,1.41,8.39,,,,
RIOLOS,58.93,31/12/29,1:1,,,9.39,,,,
RIOKOU,59.93,31/12/29,1:1,,,12.05,,,,
RIOLOU,59.93,31/12/29,1:1,3.01,3.02,2.14,,,,
RIOLOV,60.93,31/12/29,1:1,4.01,4.02,4.21,,,,
RIOKOV,60.98,31/12/29,1:1,,,6.80,,,,
RIOKRP,61.09,31/12/29,1:1,,,4.35,,,,
RIOKRS,61.87,31/12/29,1:1,,,8.80,,,,
RIOLOW,61.93,31/12/29,1:1,5.01,5.02,8.15,,,,
RIOKOW,62.14,31/12/29,1:1,,,5.13,,,,
RIOKMS,62.50,31/12/29,1:1,3.04,3.07,7.24,,,,
RIOKRT,62.64,31/12/29,1:1,4.31,4.36,4.12,-196,10,,
RIOKOY,63.20,31/12/29,1:1,4.87,4.88,4.83,-550,20,,
RIOLOP,63.30,31/12/29,1:1,6.37,6.38,2.80,,,,
RIOQMT,63.98,31/12/29,1:1,4.48,4.52,6.20,,,,
RIOKRQ,64.06,31/12/29,1:1,5.73,5.78,5.82,-121,170,,
RIOKOS,64.51,31/12/29,1:1,6.17,6.18,6.28,-356,40,,
RIOQMX,64.98,31/12/29,1:1,6.62,6.65,,,,,
RIOKCZ,65.00,31/12/29,1:1,6.66,6.69,6.50,-173,1,,
RIOQRX,65.14,31/12/29,1:1,6.81,6.86,6.83,-130,300,,
RIOQMY,65.97,31/12/29,1:1,7.61,7.64,11.41,,,,
RIOKCV,66.00,31/12/29,1:1,7.66,7.69,,,,,
RIOQOP,66.36,31/12/29,1:1,8.02,8.03,,,,,
RIOQOV,67.41,31/12/29,1:1,9.07,9.08,10.64,,,,
RIOQMW,67.97,31/12/29,1:1,9.61,9.64,,,,,
RIOQOX,69.40,31/12/29,1:1,11.07,,11.85,,,,
RIOKCY,70.08,31/12/29,1:1,11.74,11.77,,,,,
RIOQOY,70.46,31/12/29,1:1,12.12,12.13,,,,,
RIOKCX,71.08,31/12/29,1:1,12.74,12.77,,,,,
RIOKOQ,71.89,31/12/29,1:1,13.56,13.57,,,,,
RIOKCW,72.08,31/12/29,1:1,13.74,13.77,,,,,
RIOKRV,77.81,31/12/29,1:1,19.48,19.53,22.20,,,,
RIOKCP,78.18,31/12/29,1:1,19.84,19.87,,,,,
RIOQMV,78.92,31/12/29,1:1,20.56,20.59,13.45,,,,
,
ResMed Inc Last Sale Price $4.36,
RMDKRT,5.09,31/12/29,1:1,.73,.735,,,,,
RMDKRS,5.25,31/12/29,1:1,.89,.895,.89,,,,
RMDKOP,5.30,31/12/29,1:1,.935,.945,.50,,,,
RMDKCP,5.47,31/12/29,1:1,1.11,1.125,1.70,,,,
RMDKOR,5.64,31/12/29,1:1,1.28,1.29,,,,,
RMDKMP,5.98,31/12/29,1:1,1.605,1.63,.41,,,,
RMDKCQ,6.00,31/12/29,1:1,1.635,1.65,,,,,
RMDKOS,6.00,31/12/29,1:1,1.635,1.645,.595,,,,
RMDKMQ,6.98,31/12/29,1:1,2.60,2.63,,,,,
RMDKMU,7.98,31/12/29,1:1,3.60,3.63,,,,,
,
Regis Res Last Sale Price $4.26,
RRLQRQ,6.06,31/12/29,1:1,1.775,1.80,2.16,,,,
RRLQRP,6.34,31/12/29,1:1,2.06,2.09,1.595,,,,
,
Resolute Min Last Sale Price $1.19,
RSGKOR,1.60,31/12/29,1:1,.405,.415,.97,,,,
RSGKCQ,2.00,31/12/29,1:1,.80,.815,,,,,
RSGKOQ,2.00,31/12/29,1:1,.805,.815,1.26,,,,
RSGKCP,2.40,31/12/29,1:1,1.20,1.215,,,,,
,
Nymex11sugar,
SB1QRP,0.21,31/12/29,10:1,.335,,,,,,
SB1QRQ,0.22,31/12/29,10:1,.43,,,,,,
,
St Barbara Last Sale Price $1.11,
SBMKOP,1.59,31/12/29,1:1,.46,,,,,,
SBMKOQ,1.87,31/12/29,1:1,.74,,,,,,
,
SCA Property Grp Last Sale Price $1.61,
SCPKOQ,1.90,31/12/29,1:1,.285,.295,,,,,
SCPKCQ,1.95,31/12/29,1:1,.335,.345,,,,,
SCPKOR,2.00,31/12/29,1:1,.385,.395,,,,,
SCPKOP,2.13,31/12/29,1:1,.515,.525,,,,,
SCPKCP,2.25,31/12/29,1:1,.635,.645,.195,,,,
,
Seek Last Sale Price $10.02,
SEKQRP,11.53,31/12/29,1:1,1.515,1.51,1.50,,,,
SEKKOQ,11.65,31/12/29,1:1,1.635,1.645,1.52,,,,
SEKKRS,11.85,31/12/29,1:1,1.835,1.83,2.29,,,,
SEKKOV,12.17,31/12/29,1:1,2.15,2.16,2.68,,,,
SEKKCP,12.40,31/12/29,1:1,2.38,2.40,2.66,,,,
SEKQRR,12.52,31/12/29,1:1,2.51,2.51,2.63,,,,
SEKKOR,13.01,31/12/29,1:1,3.00,3.01,1.725,,,,
SEKKMP,13.39,31/12/29,1:1,3.35,3.38,3.31,,,,
SEKKOU,13.80,31/12/29,1:1,3.79,3.80,1.19,,,,
SEKKMQ,14.89,31/12/29,1:1,4.85,4.88,1.96,,,,
,
Sandfire Res Last Sale Price $6.08,
SFRKOQ,7.97,31/12/29,1:1,1.865,1.875,2.47,,,,
SFRKMQ,9.00,31/12/29,1:1,2.90,2.93,3.57,,,,
SFRKOS,9.11,31/12/29,1:1,3.01,3.02,3.37,,,,
SFRKOT,9.74,31/12/29,1:1,3.63,3.64,,,,,
SFRKCP,10.00,31/12/29,1:1,3.88,3.91,,,,,
SFRKOU,10.47,31/12/29,1:1,4.37,4.38,,,,,
SFRKCQ,10.75,31/12/29,1:1,4.63,4.66,,,,,
SFRKMR,10.99,31/12/29,1:1,4.85,4.88,5.45,,,,
SFRKRT,11.47,31/12/29,1:1,5.36,5.39,2.54,,,,
SFRKOP,11.57,31/12/29,1:1,5.47,5.48,,,,,
SFRKRQ,11.73,31/12/29,1:1,5.63,5.66,,,,,
SFRKMS,11.99,31/12/29,1:1,5.90,5.93,,,,,
SFRKRR,12.00,31/12/29,1:1,5.89,5.92,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.83,
SGMKOQ,11.17,31/12/29,1:1,1.32,1.33,1.755,,,,
SGMKOR,11.72,31/12/29,1:1,1.875,1.885,,,,,
SGMKRS,12.38,31/12/29,1:1,2.52,2.56,2.55,,,,
SGMKOS,12.47,31/12/29,1:1,2.62,2.63,2.61,,,,
SGMKRR,12.70,31/12/29,1:1,2.84,2.88,2.67,,,,
SGMKOP,13.34,31/12/29,1:1,3.50,3.51,2.49,,,,
SGMKMP,14.98,31/12/29,1:1,5.14,5.17,4.89,,,,
,
Stockland Last Sale Price $3.74,
SGPKRQ,4.30,31/12/29,1:1,.555,.555,.66,,,,
SGPKRS,4.43,31/12/29,1:1,.685,.685,.44,,,,
SGPKMP,4.49,31/12/29,1:1,.735,.76,.80,,,,
SGPKCQ,4.50,31/12/29,1:1,.755,.77,,,,,
SGPKOR,4.50,31/12/29,1:1,.75,.76,,,,,
SGPKRP,4.59,31/12/29,1:1,.85,.85,.585,,,,
SGPKOQ,4.67,31/12/29,1:1,.92,.93,1.40,,,,
SGPKCP,5.00,31/12/29,1:1,1.255,1.27,,,,,
SGPKOP,5.05,31/12/29,1:1,1.305,1.315,.48,,,,
,
Sonic Healthcare Last Sale Price $13.18,
SHLKRP,15.23,31/12/29,1:1,2.06,2.06,2.76,,,,
SHLKCP,15.73,31/12/29,1:1,2.56,2.58,2.56,,,,
SHLKRQ,15.97,31/12/29,1:1,2.80,2.80,5.03,,,,
SHLKRR,16.37,31/12/29,1:1,3.19,3.19,2.23,,,,
SHLKCQ,16.73,31/12/29,1:1,3.55,3.57,,,,,
SHLKMP,16.73,31/12/29,1:1,3.53,3.56,3.50,,,,
SHLKMQ,19.69,31/12/29,1:1,6.49,6.52,,,,,
,
Sirius Res Last Sale Price $3.17,
SIRQRQ,6.03,31/12/29,1:1,2.86,2.88,,,,,
SIRQRR,6.31,31/12/29,1:1,3.14,3.15,,,,,
SIRKCP,6.50,31/12/29,1:1,3.32,3.34,3.02,,,,
SIRKCQ,7.50,31/12/29,1:1,4.32,4.34,3.41,,,,
,
Silver Lake Res Last Sale Price $1.92,
SLRKCP,3.50,31/12/29,1:1,1.575,1.59,1.65,,,,
SLRKMP,5.00,31/12/29,1:1,3.06,3.09,2.89,,,,
,
Santos Last Sale Price $12.28,
STOXOX,12.50,27/06/13,2:1,.33,.34,,,,,
STOXOW,13.50,27/06/13,2:1,.81,.82,,,,,
STOKOP,13.73,31/12/29,1:1,1.38,1.395,4.54,,,,
STOKRV,13.95,31/12/29,1:1,1.655,1.665,4.10,,,,
STOKOQ,14.29,31/12/29,1:1,2.01,2.02,3.30,,,,
STOKRP,14.35,31/12/29,1:1,2.06,2.07,2.10,,,,
STOKRW,14.67,31/12/29,1:1,2.38,2.39,2.00,,,,
STOKOR,14.84,31/12/29,1:1,2.57,2.58,1.725,,,,
STOKMP,15.00,31/12/29,1:1,2.70,2.73,3.19,,,,
STOKRR,15.13,31/12/29,1:1,2.84,2.85,2.59,,,,
STOKCQ,15.33,31/12/29,1:1,3.03,3.06,3.05,,,,
STOKOU,15.64,31/12/29,1:1,3.36,3.37,,,,,
STOKRT,15.68,31/12/29,1:1,3.39,3.40,2.31,,,,
STOKRS,16.24,31/12/29,1:1,3.95,3.96,2.13,,,,
STOKCP,16.35,31/12/29,1:1,4.05,4.08,,,,,
STOKOV,16.51,31/12/29,1:1,4.23,4.24,,,,,
STOQRQ,16.55,31/12/29,1:1,4.26,4.27,4.06,,,,
STOKCR,16.85,31/12/29,1:1,4.55,4.58,,,,,
STOKMQ,17.80,31/12/29,1:1,5.50,5.53,1.68,,,,
,
Super Retail Grp Last Sale Price $11.82,
SULKMR,14.99,31/12/29,1:1,3.15,3.18,,,,,
,
Suncorp Grp Last Sale Price $11.60,
SUNXOX,12.50,27/06/13,2:1,.535,.545,,,,,
SUNXOW,13.00,27/06/13,2:1,.775,.785,,,,,
SUNKRR,13.13,31/12/29,1:1,1.50,1.53,,,,,
SUNKCR,13.25,31/12/29,1:1,1.615,1.63,1.625,,,,
SUNKOW,13.31,31/12/29,1:1,1.67,1.68,,,,,
SUNKRQ,13.31,31/12/29,1:1,1.675,1.705,1.57,,,,
SUNKCQ,13.74,31/12/29,1:1,2.11,2.13,3.32,,,,
SUNQRR,13.84,31/12/29,1:1,2.21,2.24,1.57,,,,
SUNKOV,13.91,31/12/29,1:1,2.27,2.28,3.32,,,,
SUNKCP,14.25,31/12/29,1:1,2.61,2.63,,,,,
SUNKOU,14.25,31/12/29,1:1,2.62,2.63,2.84,,,,
SUNQRP,14.36,31/12/29,1:1,2.73,2.76,2.79,,,,
SUNKOT,15.07,31/12/29,1:1,3.43,3.44,3.23,,,,
SUNKMT,15.72,31/12/29,1:1,4.10,4.13,4.19,,,,
SUNKMS,17.99,31/12/29,1:1,6.37,6.40,,,,,
,
Seven Grp Hldgs Last Sale Price $9.82,
SVWKMP,13.30,31/12/29,1:1,3.46,3.49,6.28,,,,
SVWKCQ,13.79,31/12/29,1:1,3.97,3.99,3.88,,,,
SVWKCR,14.79,31/12/29,1:1,4.97,4.99,,,,,
