TOLQRR,6.54,31/12/29,1:1,1.315,1.31,1.155,,,,
TOLKOT,6.91,31/12/29,1:1,1.67,1.68,1.34,,,,
TOLKMP,8.00,31/12/29,1:1,2.76,2.79,2.55,,,,
TOLKMS,9.62,31/12/29,1:1,4.38,4.41,,,,,
,
The Reject Shop Last Sale Price $10.50,
TRSKOQ,11.72,31/12/29,1:1,1.215,1.225,2.09,,,,
TRSKOP,13.44,31/12/29,1:1,2.94,2.95,3.51,,,,
,
Transfield Services Last Sale Price $0.85,
TSEKOP,1.03,31/12/29,1:1,.17,.18,,,,,
TSEKOQ,1.14,31/12/29,1:1,.285,.295,,,,,
,
Tatts Grp Last Sale Price $2.97,
TTSKOP,3.39,31/12/29,1:1,.41,.42,.695,,,,
TTSKRR,3.44,31/12/29,1:1,.47,.475,.62,,,,
TTSKRQ,3.52,31/12/29,1:1,.545,.55,.76,,,,
TTSKRP,3.74,31/12/29,1:1,.765,.77,.405,,,,
TTSKOQ,3.94,31/12/29,1:1,.965,.975,1.13,,,,
TTSKMP,4.01,31/12/29,1:1,1.025,1.05,.545,,,,
,
Treasury Wine Estates Last Sale Price $3.86,
TWEKRP,7.08,09/04/14,1:1,,,22.09,,,,
TWEKOP,4.44,31/12/29,1:1,.575,.585,1.075,,,,
TWEKOQ,4.89,31/12/29,1:1,1.02,1.03,1.855,,,,
,
UGL Last Sale Price $7.26,
UGLKOR,8.21,31/12/29,1:1,.82,.835,1.795,,,,
UGLKOP,8.65,31/12/29,1:1,1.385,1.395,2.07,,,,
UGLKMP,10.46,31/12/29,1:1,3.18,3.21,4.18,,,,
UGLKMQ,16.73,31/12/29,1:1,9.45,9.48,6.03,,,,
,
Virtus Health Last Sale Price $7.59,
VRTKOP,10.31,31/12/29,1:1,2.72,2.73,2.75,,,,
VRTKOQ,11.06,31/12/29,1:1,3.47,3.48,,,,,
VRTKOR,11.81,31/12/29,1:1,4.22,4.23,,,,,
,
Westpac Banking Last Sale Price $34.86,
WBCXOP,35.00,29/05/14,2:1,.295,.305,.29,,,,
WBCXOQ,35.50,29/05/14,2:1,.535,.545,.635,,,,
WBCXOR,37.00,29/05/14,2:1,1.255,1.265,1.40,,,,
WBCLOQ,34.77,31/12/29,1:1,,,.765,,,,
WBCLOT,35.27,31/12/29,1:1,.84,.85,.89,-7,483,,
WBCLOU,35.77,31/12/29,1:1,1.35,1.36,1.36,-9,200,,
WBCLOP,36.68,31/12/29,1:1,2.32,2.33,3.07,,,,
WBCKOQ,36.74,31/12/29,1:1,,,3.95,,,,
WBCQRR,36.87,31/12/29,1:1,2.04,2.01,2.29,,,,
WBCKRT,37.21,31/12/29,1:1,2.38,2.35,2.67,,,,
WBCKOS,37.26,31/12/29,1:1,2.40,2.41,,,,,
WBCKRP,37.44,31/12/29,1:1,2.61,2.58,2.85,,,,
WBCKMY,37.68,31/12/29,1:1,2.81,2.83,3.61,,,,
WBCQRT,37.68,31/12/29,1:1,2.85,2.82,3.00,,,,
WBCKOT,37.79,31/12/29,1:1,2.92,2.93,2.08,,,,
WBCQRP,37.92,31/12/29,1:1,3.09,3.06,3.40,,,,
WBCQRQ,38.17,31/12/29,1:1,3.34,3.31,3.19,+21,20,,
WBCKOV,38.31,31/12/29,1:1,3.45,3.46,4.41,,,,
WBCKRX,38.42,31/12/29,1:1,3.59,3.56,4.04,,,,
WBCKOW,38.56,31/12/29,1:1,3.70,,,,,,
WBCKRS,38.69,31/12/29,1:1,3.86,3.83,1.90,,,,
WBCKMT,38.70,31/12/29,1:1,3.83,3.85,4.15,,,,
WBCKOX,38.84,31/12/29,1:1,3.97,3.98,1.62,,,,
WBCQRY,38.96,31/12/29,1:1,4.13,4.10,,,,,
WBCQRX,39.44,31/12/29,1:1,4.61,4.58,,,,,
WBCKOP,39.93,31/12/29,1:1,5.07,5.08,2.45,,,,
WBCKRW,39.97,31/12/29,1:1,5.14,5.11,5.22,,,,
WBCQRS,40.47,31/12/29,1:1,5.64,5.61,6.00,,,,
WBCKOR,40.48,31/12/29,1:1,5.62,5.63,6.74,,,,
WBCQMP,40.50,31/12/29,1:1,5.63,5.65,6.30,,,,
WBCQMQ,41.74,31/12/29,1:1,6.87,6.89,2.32,,,,
WBCQRZ,42.00,31/12/29,1:1,7.17,7.14,,,,,
WBCMRP,42.50,31/12/29,1:1,7.67,7.64,,,,,
WBCMRQ,43.00,31/12/29,1:1,8.17,8.14,,,,,
WBCQRW,43.26,31/12/29,1:1,8.43,8.40,,,,,
,
Westfield Grp Last Sale Price $10.66,
WDCKOU,11.76,31/12/29,1:1,1.165,1.175,,,,,
WDCQRP,12.02,31/12/29,1:1,1.345,1.36,1.79,,,,
WDCKOQ,12.10,31/12/29,1:1,1.435,1.445,,,,,
WDCQRS,12.28,31/12/29,1:1,1.605,1.62,1.53,,,,
WDCKOS,12.38,31/12/29,1:1,1.71,1.72,1.655,,,,
WDCKMP,12.48,31/12/29,1:1,1.81,1.83,2.86,,,,
WDCQRQ,12.60,31/12/29,1:1,1.93,1.945,2.71,,,,
WDCKOP,12.69,31/12/29,1:1,2.02,2.03,2.50,,,,
WDCKRS,12.82,31/12/29,1:1,2.15,2.17,2.13,,,,
,
Wesfarmers Last Sale Price $42.81,
WESKOP,44.47,11/04/14,1:1,1.915,,1.915,-129.5,20,,
WESXOP,44.15,29/05/14,2:1,.98,.99,.915,-13,10,,
WESXOQ,45.50,29/05/14,2:1,1.635,1.645,,,,,
WESLOR,42.80,31/12/29,1:1,,,.85,,,,
WESLOT,43.30,31/12/29,1:1,1.23,1.24,2.41,,,,
WESLOU,43.80,31/12/29,1:1,1.73,1.74,1.54,-99,40,,
WESLOP,44.51,31/12/29,1:1,2.44,2.45,2.41,-13,5,,
WESLOQ,45.10,31/12/29,1:1,3.03,3.04,1.86,,,,
WESKOX,45.29,31/12/29,1:1,2.25,2.28,3.48,,,,
WESKRT,45.74,31/12/29,1:1,2.87,2.93,5.80,,,,
WESKOY,45.82,31/12/29,1:1,3.01,3.02,4.00,,,,
WESQRY,46.30,31/12/29,1:1,3.43,3.49,5.20,,,,
WESKOR,46.57,31/12/29,1:1,3.75,3.76,,,,,
WESKRR,47.03,31/12/29,1:1,4.16,4.22,4.19,,,,
WESKOQ,47.44,31/12/29,1:1,4.63,4.64,,,,,
WESQRZ,47.81,31/12/29,1:1,4.94,5.00,2.91,,,,
WESKRS,48.42,31/12/29,1:1,5.56,5.62,7.25,,,,
WESKRQ,49.16,31/12/29,1:1,6.30,6.36,3.11,,,,
WESKMT,49.50,31/12/29,1:1,6.68,6.70,9.42,,,,
WESKMR,52.00,31/12/29,1:1,9.18,9.20,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.63,
WHCKOS,2.05,31/12/29,1:1,.415,.425,.365,,,,
WHCKOT,2.28,31/12/29,1:1,.65,.66,.67,,,,
WHCKOP,2.52,31/12/29,1:1,.885,.895,.455,,,,
WHCKOQ,2.84,31/12/29,1:1,1.21,1.22,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.445,1.455,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.845,,,,,,
,
WorleyParsons Last Sale Price $16.60,
WORKOR,18.58,31/12/29,1:1,1.86,1.875,2.18,,,,
WORQRZ,18.63,31/12/29,1:1,1.865,1.88,2.11,+2,150,,
WORKRQ,19.06,31/12/29,1:1,2.44,2.47,3.74,,,,
WORQRR,19.45,31/12/29,1:1,2.83,2.85,4.38,,,,
WORKOP,19.69,31/12/29,1:1,3.10,3.11,2.71,,,,
WORKOQ,20.24,31/12/29,1:1,3.65,3.66,2.31,,,,
WORKRR,20.56,31/12/29,1:1,3.94,3.97,4.71,,,,
WORKRP,20.98,31/12/29,1:1,4.35,4.38,2.95,,,,
WORKMP,20.99,31/12/29,1:1,4.37,4.28,8.04,,,,
WORKMQ,27.49,31/12/29,1:1,10.87,10.90,7.07,,,,
,
Woolworths Last Sale Price $36.35,
WOWKOV,37.97,31/12/29,1:1,,,,,,,
WOWQRX,38.30,31/12/29,1:1,1.915,1.93,,,,,
WOWKOU,38.47,31/12/29,1:1,2.12,2.13,2.15,-21,23,,
WOWKOT,38.92,31/12/29,1:1,2.57,2.58,3.46,,,,
WOWKMR,38.98,31/12/29,1:1,2.62,2.64,3.02,,,,
WOWQRY,39.20,31/12/29,1:1,2.85,2.85,2.90,,20,,
WOWKOQ,39.69,31/12/29,1:1,3.33,3.34,4.17,,,,
WOWKRR,40.02,31/12/29,1:1,3.68,3.68,3.62,-33,10,,
WOWKMS,40.27,31/12/29,1:1,3.91,3.93,4.45,,,,
WOWKMP,43.26,31/12/29,1:1,6.91,6.93,7.47,,,,
,
Woodside Petroleum Last Sale Price $39.25,
WPLXOP,39.50,29/05/14,4:1,.32,.33,,,,,
WPLXOQ,40.00,29/05/14,4:1,.44,.45,.565,,,,
WPLXOR,42.00,29/05/14,4:1,.925,.935,,,,,
WPLLOP,39.59,31/12/29,1:1,1.435,1.445,3.28,,,,
WPLLOQ,40.26,31/12/29,1:1,2.11,2.12,3.07,,,,
WPLLOR,41.09,31/12/29,1:1,2.94,2.95,3.26,,,,
WPLLOS,41.59,31/12/29,1:1,3.44,3.45,3.90,,,,
WPLLOT,42.21,31/12/29,1:1,4.05,4.06,1.81,,,,
WPLKRR,43.04,31/12/29,1:1,3.79,3.79,3.68,,,,
WPLKOU,43.78,31/12/29,1:1,4.37,4.38,5.94,,,,
WPLKRQ,43.87,31/12/29,1:1,4.63,4.63,5.15,,,,
WPLKMU,44.00,31/12/29,1:1,4.74,4.76,5.90,,,,
WPLKOY,44.33,31/12/29,1:1,5.08,5.09,,,,,
WPLQRQ,44.86,31/12/29,1:1,5.61,5.61,5.08,,,,
WPLQMP,44.97,31/12/29,1:1,5.71,5.73,,,,,
WPLKOV,45.15,31/12/29,1:1,5.90,5.91,7.10,,,,
WPLKOQ,45.93,31/12/29,1:1,6.68,6.69,8.92,,,,
WPLKRP,46.25,31/12/29,1:1,7.01,7.01,4.20,,,,
WPLKOR,46.52,31/12/29,1:1,7.27,7.28,7.94,,,,
WPLQMQ,46.54,31/12/29,1:1,7.28,7.30,7.42,,,,
WPLKOS,47.34,31/12/29,1:1,8.08,8.09,11.40,,,,
WPLQRR,47.77,31/12/29,1:1,8.53,8.53,5.32,,,,
WPLKMV,47.79,31/12/29,1:1,8.53,8.55,3.51,,,,
WPLKOW,48.11,31/12/29,1:1,8.85,8.86,7.00,,,,
WPLKOX,48.78,31/12/29,1:1,9.53,9.54,,,,,
WPLKMX,49.79,31/12/29,1:1,10.53,10.55,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.10,
WRTKOP,3.50,31/12/29,1:1,.39,.40,.72,,,,
WRTKOR,3.78,31/12/29,1:1,.67,.68,,,,,
WRTKMP,3.96,31/12/29,1:1,.85,.875,.885,,,,
,
Western Areas Last Sale Price $3.68,
WSAKOP,4.20,31/12/29,1:1,.515,.525,.975,,,,
WSAKOR,4.57,31/12/29,1:1,.88,.89,1.255,,,,
WSAKMP,4.74,31/12/29,1:1,1.05,1.075,1.465,,,,
,
Wotif.com Hldgs Last Sale Price $2.73,
WTFKMP,4.88,31/12/29,1:1,2.14,2.17,2.16,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,112.63,31/12/29,.10:1,,,,,,,
ZCLKRR,115.96,31/12/29,.10:1,1.445,1.46,1.77,,,,
ZCLKRQ,119.01,31/12/29,.10:1,1.77,1.785,1.40,,,,
ZCLQRQ,124.72,31/12/29,.10:1,2.37,2.39,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,1362.78,31/12/29,.01:1,.49,.50,.675,,,,
ZGCKRR,1365.62,31/12/29,.01:1,.52,.53,,,,,
ZGCQRV,1381.51,31/12/29,.01:1,.65,.66,1.11,,,,
ZGCKRY,1384.28,31/12/29,.01:1,.72,.73,.44,,,,
ZGCKOU,1397.48,31/12/29,.01:1,.865,.875,1.35,,,,
ZGCKRT,1398.61,31/12/29,.01:1,.87,.88,,,,,
ZGCKRV,1430.60,31/12/29,.01:1,1.21,1.22,,,,,
ZGCKOV,1438.80,31/12/29,.01:1,1.305,1.315,1.325,,,,
ZGCKOT,1637.27,31/12/29,.01:1,3.41,3.42,3.01,,,,
,
Comex Copper Futures,
ZHGKOU,3.44,31/12/29,1:1,.425,.445,.41,,,,
ZHGKOW,3.66,31/12/29,1:1,.66,.68,1.825,,,,
ZHGKOS,3.90,31/12/29,1:1,.91,.93,1.375,,,,
ZHGKOV,4.12,31/12/29,1:1,1.145,1.165,1.405,,,,
,
Comex Silver Futures,
ZSIQRP,22.20,31/12/29,.10:1,.235,.25,.27,,,,
ZSIQRQ,22.28,31/12/29,.10:1,.23,.24,.265,,,,
ZSIKOS,22.35,31/12/29,.10:1,.25,.255,,,,,
ZSIKRR,22.86,31/12/29,.10:1,.305,.32,,,,,
ZSIKRT,23.34,31/12/29,.10:1,.36,.37,.43,,,,
ZSIQRT,23.52,31/12/29,.10:1,.355,.365,.66,,,,
ZSIQRS,24.06,31/12/29,.10:1,.435,.445,.295,,,,
ZSIKOT,24.57,31/12/29,.10:1,.49,.495,,,,,
ZSIKOU,26.79,31/12/29,.10:1,.725,.73,.735,,,,
ZSIKOP,29.08,31/12/29,.10:1,.965,.97,,,,,
ZSIKOR,31.30,31/12/29,.10:1,1.205,1.21,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.99,
AFIJOH,3.31,12/12/17,1:1,2.67,2.68,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.05,
AGISRT,1.67,06/08/21,1:1,2.36,,2.81,,,,
,
AGL Energy Last Sale Price $15.53,
AGKJOC,8.58,22/06/17,1:1,6.95,6.96,6.26,,,,
AGKJOH,12.28,12/12/17,1:1,3.25,3.26,2.96,,,,
AGKSZU,6.56,04/02/19,1:1,8.97,,,,,,
AGKSZX,7.94,04/02/19,1:1,7.58,,7.78,,,,
AGKSRX,5.66,06/08/21,1:1,9.86,9.84,10.08,,,,
AGKSRU,6.54,06/08/21,1:1,8.99,8.97,8.08,,,,
AGKSRT,7.94,06/08/21,1:1,7.58,7.56,7.72,,,,
,
Atlas Iron Last Sale Price $1.02,
AGOSRU,0.37,06/08/21,1:1,.645,.65,.535,,,,
AGOSRT,0.62,06/08/21,1:1,.395,.40,.45,+8,250,,
,
Asciano Last Sale Price $5.32,
AIOSZW,1.97,28/12/17,1:1,3.35,,1.07,,,,
AIOSZX,2.79,04/02/19,1:1,2.54,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,3.35,3.34,,,,,
AIOSRX,2.35,06/08/21,1:1,2.98,2.97,3.07,,,,
AIOSRT,2.79,06/08/21,1:1,2.54,2.53,2.57,,,,
,
Amcor Last Sale Price $10.21,
AMCSZX,1.74,04/02/19,1:1,8.48,,7.64,,,,
AMCSRX,1.19,06/08/21,1:1,9.03,9.01,,,,,
AMCSRT,1.72,06/08/21,1:1,8.50,8.48,6.38,,,,
AMCSRW,2.63,06/08/21,1:1,7.58,7.56,7.77,,,,
,
AMP Last Sale Price $5.20,
AMPJOM,3.13,21/05/15,1:1,2.07,2.08,,,,,
AMPJON,3.39,21/05/15,1:1,1.805,1.815,,,,,
AMPJRB,3.54,16/12/15,1:1,1.635,1.67,.95,,,,
AMPJOJ,2.80,31/05/18,1:1,2.40,2.41,2.07,,,,
AMPJOK,3.66,31/05/18,1:1,1.535,1.545,1.28,,,,
AMPSZX,2.08,04/02/19,1:1,3.10,,2.62,,,,
AMPSZW,3.17,04/02/19,1:1,2.01,,1.34,,,,
AMPSRX,1.37,06/08/21,1:1,3.81,3.84,4.08,,,,
AMPSRT,2.08,06/08/21,1:1,3.10,3.13,2.84,,,,
AMPSRU,2.52,06/08/21,1:1,2.66,2.69,2.17,,,,
AMPSRW,3.17,06/08/21,1:1,2.01,2.04,1.90,,,,
,
ANZ Banking Grp Last Sale Price $34.19,
ANZJOM,17.20,21/05/15,1:1,16.98,16.99,15.25,,,,
ANZJOI,21.88,26/11/15,1:1,12.30,12.31,10.55,,,,
ANZJRA,14.80,16/12/15,1:1,19.32,19.40,19.47,,,,
ANZJRB,20.71,16/12/15,1:1,13.40,13.48,13.40,+63,5,,
ANZJRC,23.19,16/12/15,1:1,10.92,11.00,10.66,,,,
ANZJOC,12.87,22/06/17,1:1,21.32,21.33,19.32,,,,
ANZJOH,19.21,12/12/17,1:1,14.97,14.98,14.90,+128,10,,
ANZJOJ,15.67,31/05/18,1:1,18.51,18.52,15.06,,,,
ANZJOK,23.51,31/05/18,1:1,10.67,10.68,10.43,,,,
ANZSZX,2.50,04/02/19,1:1,31.62,,27.92,,,,
ANZSZW,7.96,04/02/19,1:1,26.15,,24.23,,,,
ANZSZV,11.09,04/02/19,1:1,23.02,,23.02,+60,3,,
ANZSRX,6.93,06/08/21,1:1,27.18,27.20,25.35,,,,
ANZSRW,7.96,06/08/21,1:1,26.15,26.17,24.66,,,,
ANZSRV,11.09,06/08/21,1:1,23.02,23.04,22.57,,,,
ANZSRR,13.44,06/08/21,1:1,20.67,20.69,18.68,,,,
ANZSRT,14.74,06/08/21,1:1,19.37,19.39,18.75,,,,
ANZSRS,16.68,06/08/21,1:1,17.43,17.45,16.82,,,,
,
APA Grp Last Sale Price $6.50,
APAJOH,3.31,12/12/17,1:1,3.18,3.19,3.13,,,,
APASRX,2.10,06/08/21,1:1,4.40,4.42,4.15,,,,
APASRR,3.78,06/08/21,1:1,2.71,2.73,2.19,,,,
,
Argo Invest Last Sale Price $7.25,
ARGJOH,4.42,12/12/17,1:1,2.83,2.84,2.92,,,,
,
Arrium Last Sale Price $1.38,
ARISRQ,0.34,06/08/21,1:1,1.025,1.04,1.00,,,,
ARISRT,0.50,06/08/21,1:1,.865,.88,.87,,,,
,
ASX Last Sale Price $35.50,
ASXSZX,8.53,04/02/19,1:1,26.96,,26.44,,,,
ASXSZW,15.27,04/02/19,1:1,20.22,,20.03,,,,
ASXSRT,8.53,06/08/21,1:1,26.96,26.99,,,,,
ASXSRX,9.96,06/08/21,1:1,25.53,25.56,24.74,,,,
ASXSRW,15.27,06/08/21,1:1,20.22,20.25,20.04,,,,
ASXSRR,17.58,06/08/21,1:1,17.91,17.95,,,,,
,
Aurizon Hldgs Last Sale Price $5.14,
AZJSZX,1.45,04/02/19,1:1,3.68,3.67,1.53,,,,
AZJSRT,1.45,06/08/21,1:1,3.68,3.67,3.00,,,,
AZJSRX,1.53,06/08/21,1:1,3.60,3.59,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.25,
BENJOM,5.73,21/05/15,1:1,5.51,5.52,5.61,,,,
BENJON,7.56,21/05/15,1:1,3.69,3.70,3.60,,,,
BENSRX,4.63,06/08/21,1:1,6.59,6.62,6.53,,,,
BENSRY,5.59,06/08/21,1:1,5.63,5.66,7.25,,,,
BENSRW,6.71,06/08/21,1:1,4.52,4.54,,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.88,06/08/21,1:1,87.99,,82.25,,,,
BHASRT,64.50,06/08/21,1:1,62.91,,57.85,,,,
BHASRZ,94.66,06/08/21,1:1,30.87,,24.97,,,,
,
BHP Billiton Last Sale Price $37.91,
BHPJOM,20.85,21/05/15,1:1,17.05,17.06,17.04,+47,20,,
BHPJON,25.02,21/05/15,1:1,12.88,12.89,,,,,
BHPJOO,29.20,21/05/15,1:1,8.71,8.72,9.06,+26,10,,
BHPJOI,28.21,26/11/15,1:1,9.69,9.70,9.76,+92,15,,
BHPJRA,18.30,16/12/15,1:1,19.58,19.52,17.47,,,,
BHPJRB,21.14,16/12/15,1:1,16.74,16.68,16.96,+189,7,,
BHPJRC,25.50,16/12/15,1:1,12.39,12.33,12.37,+39,24,,
BHPJOC,18.30,22/06/17,1:1,19.60,19.61,19.68,+43,30,,
BHPJOH,26.83,12/12/17,1:1,11.07,11.08,10.61,,,,
BHPJOJ,18.81,31/05/18,1:1,19.10,19.11,18.99,,,,
BHPJOK,31.20,31/05/18,1:1,6.71,6.72,6.44,,,,
BHPSZX,14.20,04/02/19,1:1,23.68,,21.98,,,,
BHPSZW,19.04,04/02/19,1:1,18.85,,19.50,,,,
BHPSZU,20.75,04/02/19,1:1,17.14,,17.00,,,,
BHPSZV,26.23,04/02/19,1:1,11.65,11.89,11.89,+36,2,,
BHPSRT,14.20,06/08/21,1:1,23.68,23.46,22.46,,,,
BHPSRX,17.77,06/08/21,1:1,20.12,19.90,19.87,,,,
BHPSRW,19.04,06/08/21,1:1,18.85,18.63,16.90,,,,
BHPSRU,20.75,06/08/21,1:1,17.14,16.92,17.80,,,,
BHPSRV,26.23,06/08/21,1:1,11.65,11.43,11.62,-45,9,,
,
BKI Invest Last Sale Price $1.64,
BKIJOH,0.88,12/12/17,1:1,.745,,.655,,,,
,
Bank of Qld Last Sale Price $12.62,
BOQJOA,5.40,26/11/15,1:1,7.21,7.22,7.21,,,,
BOQJOB,7.57,26/11/15,1:1,5.05,5.06,4.00,,,,
BOQJRA,7.21,16/12/15,1:1,5.41,5.41,5.53,,,,
BOQSZU,4.25,04/02/19,1:1,8.37,,8.00,,,,
BOQSRX,2.35,06/08/21,1:1,10.27,10.28,6.31,,,,
BOQSRW,3.25,06/08/21,1:1,9.37,9.38,6.58,,,,
BOQSRU,4.24,06/08/21,1:1,8.39,8.40,7.85,,,,
BOQSRR,5.09,06/08/21,1:1,7.53,7.54,6.47,,,,
,
BlueScope Steel Last Sale Price $6.37,
BSLSRU,1.04,06/08/21,1:1,5.31,5.34,.125,,,,
BSLSRT,1.75,06/08/21,1:1,4.59,4.62,1.87,,,,
BSLSRS,2.86,06/08/21,1:1,3.49,3.52,,,,,
BSLSRR,3.60,06/08/21,1:1,2.74,2.77,,,,,
,
Brambles Last Sale Price $9.36,
BXBJRA,6.82,16/12/15,1:1,2.53,2.52,2.79,,,,
BXBJOJ,5.30,31/05/18,1:1,4.05,4.06,4.05,,,,
BXBJOK,7.23,31/05/18,1:1,2.12,2.13,,,,,
BXBSZX,1.73,04/02/19,1:1,7.62,,5.99,,,,
BXBSZV,2.81,04/02/19,1:1,6.54,,2.86,,,,
BXBSRT,1.75,06/08/21,1:1,7.59,7.58,,,,,
BXBSRX,1.88,06/08/21,1:1,7.47,7.46,5.80,,,,
BXBSRV,2.83,06/08/21,1:1,6.51,6.50,3.41,,,,
BXBSRR,3.67,06/08/21,1:1,5.68,5.67,,,,,
BXBSRS,5.15,06/08/21,1:1,4.20,4.19,,,,,
,
Cabcharge Aust Last Sale Price $3.92,
CABJOA,2.70,26/11/15,1:1,1.21,1.22,1.365,,,,
CABJOJ,2.35,31/05/18,1:1,1.56,1.57,,,,,
CABSRU,2.27,06/08/21,1:1,1.64,,1.905,,,,
CABSRX,2.73,06/08/21,1:1,1.18,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.89,
CBAJOM,41.71,21/05/15,1:1,36.18,36.19,33.52,,,,
CBAJON,54.92,21/05/15,1:1,22.97,22.98,21.11,,,,
CBAJOO,60.48,21/05/15,1:1,17.41,17.42,16.83,,,,
CBAJOI,44.49,26/11/15,1:1,33.39,33.40,31.65,,,,
CBAJRA,36.19,16/12/15,1:1,41.57,41.67,39.32,,,,
CBAJRB,47.16,16/12/15,1:1,30.60,30.70,26.89,,,,
CBAJRC,56.73,16/12/15,1:1,21.03,21.13,20.30,,,,
CBAJOC,30.54,22/06/17,1:1,47.34,47.35,44.77,,,,
CBAJOH,47.15,12/12/17,1:1,30.73,30.74,27.80,,,,
CBAJOJ,38.66,31/05/18,1:1,39.22,39.23,38.24,,,,
CBAJOK,50.66,31/05/18,1:1,27.22,27.23,26.34,,,,
CBASZX,2.12,04/02/19,1:1,75.64,,70.38,,,,
CBASZW,8.39,04/02/19,1:1,69.37,,67.10,,,,
CBASZV,20.81,04/02/19,1:1,56.94,,56.94,+88,1,,
CBASZU,27.30,04/02/19,1:1,50.45,,47.48,,,,
CBASRW,8.39,06/08/21,1:1,69.37,69.46,37.31,,,,
CBASRX,17.72,06/08/21,1:1,60.03,60.12,56.89,,,,
CBASRV,20.81,06/08/21,1:1,56.94,57.03,54.88,,,,
CBASRU,27.30,06/08/21,1:1,50.45,50.54,45.25,,,,
CBASRZ,31.91,06/08/21,1:1,45.85,45.94,44.94,,,,
CBASRY,35.32,06/08/21,1:1,42.44,42.53,39.47,,,,
CBASRR,38.26,06/08/21,1:1,39.49,39.58,39.40,+162,1,,
CBASRT,44.46,06/08/21,1:1,33.29,33.38,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $11.40,
CCLJOM,8.86,21/05/15,1:1,2.53,2.54,2.31,,,,
CCLJRA,7.69,16/12/15,1:1,3.68,3.70,4.70,,,,
CCLJOH,7.66,12/12/17,1:1,3.73,3.74,3.61,,,,
CCLSZX,3.09,04/02/19,1:1,8.28,,8.41,,,,
CCLSZW,5.25,04/02/19,1:1,6.13,,6.69,,,,
CCLSRX,4.62,06/08/21,1:1,6.75,6.77,6.61,,,,
CCLSRW,5.25,06/08/21,1:1,6.13,6.15,5.90,,,,
CCLSRT,6.65,06/08/21,1:1,4.73,4.75,4.40,,,,
,
Cochlear Last Sale Price $58.46,
COHJOM,30.66,21/05/15,1:1,27.80,27.81,35.00,,,,
COHJON,42.92,21/05/15,1:1,15.54,15.55,14.50,,,,
COHSZX,24.27,04/02/19,1:1,34.20,,56.74,,,,
COHSZW,32.87,04/02/19,1:1,25.60,,21.74,,,,
COHSRT,24.27,06/08/21,1:1,34.20,34.07,42.34,,,,
COHSRX,31.60,06/08/21,1:1,26.86,26.73,49.00,,,,
COHSRW,32.87,06/08/21,1:1,25.60,25.47,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.14,
CPUJOM,6.26,21/05/15,1:1,5.88,5.89,,,,,
CPUJON,7.82,21/05/15,1:1,4.31,4.32,4.04,,,,
CPUSZV,3.80,28/12/17,1:1,8.34,,6.29,,,,
CPUSZW,5.55,04/02/19,1:1,6.59,,6.43,,,,
CPUSRX,3.19,06/08/21,1:1,8.95,8.92,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,8.34,8.31,7.39,,,,
CPUSRU,4.55,06/08/21,1:1,7.59,7.56,5.16,,,,
CPUSRW,5.55,06/08/21,1:1,6.59,6.56,4.33,,,,
CPUSRR,6.45,06/08/21,1:1,5.69,5.66,5.32,,,,
,
CSL Last Sale Price $69.66,
CSLSZW,13.34,28/12/17,1:1,56.32,,36.66,,,,
CSLJOJ,36.57,31/05/18,1:1,33.08,33.09,33.21,,,,
CSLJOK,50.16,31/05/18,1:1,19.50,19.51,19.52,-3,10,,
CSLSZX,21.21,04/02/19,1:1,48.44,,46.17,,,,
CSLSRX,13.18,06/08/21,1:1,56.48,56.29,,,,,
CSLSRW,13.34,06/08/21,1:1,56.32,56.12,30.83,,,,
CSLSRT,21.21,06/08/21,1:1,48.44,48.25,20.56,,,,
CSLSRU,24.87,06/08/21,1:1,44.78,44.59,37.48,,,,
CSLSRV,30.29,06/08/21,1:1,39.36,39.17,33.55,,,,
CSLSRR,35.65,06/08/21,1:1,34.00,33.81,34.09,,,,
,
CSR Last Sale Price $3.67,
CSRSRU,0.76,06/08/21,1:1,2.91,2.93,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.76,2.78,2.77,+71,100,,
,
Crown Resorts Last Sale Price $16.75,
CWNJOM,8.34,21/05/15,1:1,8.40,8.41,8.47,,,,
CWNJON,10.95,21/05/15,1:1,5.80,5.81,6.26,,,,
