SFYSOX,20.66,19/11/20,1:1,36.35,36.39,31.32,,,,
SFYSRX,14.85,06/08/21,1:1,42.24,,,,,,
SFYSRT,15.23,06/08/21,1:1,41.85,,,,,,
SFYSRW,21.91,06/08/21,1:1,35.17,,,,,,
,
Stockland Last Sale Price $4.45,
SGPJOM,2.51,21/05/15,1:1,1.935,1.945,,,,,
SGPJON,3.06,21/05/15,1:1,1.38,1.39,1.375,,,,
SGPISI,2.00,09/06/15,1:1,2.49,2.50,,,,,
SGPSSA,2.28,09/06/15,1:1,2.21,2.22,,,,,
SGPSMY,6.10,30/06/17,1:1,.105,,,,,,
SGPSMB,4.85,29/06/18,1:1,.395,,,,,,
SGPJOP,2.64,30/05/19,1:1,1.80,1.81,,,,,
,
Sonic Healthcare Last Sale Price $19.60,
SHLISI,8.60,09/06/15,1:1,11.10,11.11,,,,,
SHLSSA,10.01,09/06/15,1:1,9.71,9.72,7.44,,,,
SHLIWA,12.39,19/06/15,1:1,7.54,7.56,6.37,,,,
SHLIYE,9.00,23/06/15,1:1,10.72,10.75,,,,,
SHLIYF,12.00,23/06/15,1:1,7.77,7.80,8.00,,,,
SHLSS3,17.19,29/06/15,1:1,2.58,2.59,2.20,,,,
SHLSMC,6.47,30/06/15,1:1,13.25,,,,,,
SHLSWC,3.89,30/06/16,1:1,15.60,,13.30,,,,
SHLSWG,5.16,30/06/16,1:1,14.61,14.65,13.83,,,,
SHLSZB,10.31,30/06/16,1:1,9.43,,7.17,,,,
SHLSWL,7.75,30/06/17,1:1,12.22,12.26,12.16,,,,
SHLSZX,4.98,04/02/19,1:1,14.60,,12.73,,,,
SHLSZW,7.57,04/02/19,1:1,12.01,,,,,,
SHLSO1,9.48,06/12/19,1:1,10.11,10.12,8.84,,,,
SHLSRT,4.98,06/08/21,1:1,14.60,,,,,,
SHLSRX,6.30,06/08/21,1:1,13.28,,11.10,,,,
SHLSRW,7.57,06/08/21,1:1,12.01,,10.48,,,,
,
Spark Infrastructure Last Sale Price $2.05,
SKIJOM,0.95,21/05/15,1:1,1.095,1.105,,,,,
SKIJON,1.39,21/05/15,1:1,.65,.66,,,,,
SKISZX,0.25,04/02/19,1:1,1.80,,1.525,,,,
SKIJOP,1.14,30/05/19,1:1,.905,.915,,,,,
,
SPDR Prop Fund Last Sale Price $11.89,
SLFIOL,7.50,22/05/15,1:1,4.53,4.55,4.53,,,,
SLFSZB,10.30,30/06/16,1:1,2.10,,1.385,,,,
SLFSZX,2.34,04/02/19,1:1,9.55,,8.10,,,,
SLFSZW,3.90,04/02/19,1:1,7.98,,7.97,-18,10,,
SLFSOX,3.45,19/11/20,1:1,8.42,8.45,7.69,,,,
SLFSRY,2.69,06/08/21,1:1,9.19,,6.64,,,,
SLFSRW,3.91,06/08/21,1:1,7.97,,5.28,,,,
,
iShares S&P 500 etf,
SP5SR2,146.07,26/06/15,1:1,84.36,,,,,,
SP5SR6,176.12,26/06/15,1:1,46.43,,39.27,,,,
SP5SR1,198.33,26/06/15,1:1,20.37,,24.68,,,,
,
Spark New Zealand Last Sale Price $3.09,
SPKSO1,1.60,05/03/20,1:1,1.48,1.49,,,,,
,
Santos Last Sale Price $7.33,
STOIOL,11.50,22/05/15,1:1,.145,.155,.20,,,,
STOISI,6.25,09/06/15,1:1,1.465,1.475,1.95,,,,
STOSSA,7.35,09/06/15,1:1,.755,.765,1.40,,,,
STOSSY,15.30,17/06/15,1:1,.10,.155,.115,,,,
STOIWA,9.63,19/06/15,1:1,.61,.62,.71,,,,
STOIYE,4.50,23/06/15,1:1,2.93,2.95,3.58,,,,
STOIYF,6.00,23/06/15,1:1,1.605,1.62,2.37,,,,
STOIYG,7.50,23/06/15,1:1,.665,.68,1.085,,,,
STOSSR,7.31,24/06/15,1:1,.835,.845,.885,-26.5,50,,
STOISN,13.41,24/06/15,1:1,.35,.41,,,,,
STOISQ,15.60,24/06/15,1:1,.435,.505,,,,,
STOSOD,9.76,26/06/15,1:1,.25,.26,.295,,,,
STOISO,11.49,26/06/15,1:1,.18,.235,,,,,
STOSS3,14.02,29/06/15,1:1,.095,.105,.165,,,,
STOSZA,2.06,30/06/15,1:1,5.29,,5.92,,,,
STOSMC,8.96,30/06/15,1:1,.295,,,,,,
STOSSV,14.76,30/06/15,1:1,.11,.17,.115,,,,
STOIYA,7.00,29/07/15,1:1,1.01,1.035,1.02,-15.5,7,,
STOIYB,10.00,29/07/15,1:1,.18,.195,.215,-14,40,,
STOISZ,8.15,21/09/15,1:1,.83,.84,,,,,
STOIOV,9.30,15/12/15,1:1,1.125,1.135,1.53,,,,
STOIOZ,11.50,15/12/15,1:1,.83,.84,1.15,,,,
STOSOE,6.78,23/06/16,1:1,1.87,1.88,1.955,-46.5,50,,
STOSWB,5.69,30/06/16,1:1,2.07,,1.88,,,,
STOSWG,7.27,30/06/16,1:1,1.56,1.58,1.60,-36,30,,
STOJOM,3.83,30/05/19,1:1,3.50,3.51,,,,,
STOJON,4.43,30/05/19,1:1,2.90,2.91,3.80,,,,
STOJOQ,5.09,30/05/19,1:1,2.24,2.25,2.82,,,,
STOJOO,5.54,30/05/19,1:1,1.785,1.795,1.775,-65.5,15,,
STOSO1,4.94,06/12/19,1:1,2.39,2.40,3.02,,,,
STOSOG,7.45,13/12/19,1:1,3.55,3.56,3.93,,,,
STOSRX,5.66,06/08/21,1:1,1.665,,2.41,,,,
,
SPDR 200 Fund Last Sale Price $54.61,
STWIO1,28.00,08/05/15,1:1,26.76,26.77,,,,,
STWJOM,33.40,21/05/15,1:1,21.20,21.21,,,,,
STWIOM,30.50,22/05/15,1:1,24.58,24.59,19.97,,,,
STWISI,24.75,09/06/15,1:1,,,,,,,
STWSSA,28.44,09/06/15,1:1,26.40,26.52,,,,,
STWIWA,36.18,19/06/15,1:1,19.14,19.18,18.35,,,,
STWIYE,27.00,23/06/15,1:1,27.98,28.01,23.32,,,,
STWIYF,36.00,23/06/15,1:1,19.13,19.16,,,,,
STWSSR,18.29,24/06/15,1:1,36.47,36.59,,,,,
STWSOD,24.64,26/06/15,1:1,30.49,30.50,31.38,,,,
STWSR3,40.96,26/06/15,1:1,14.12,,12.58,,,,
STWSR5,49.64,26/06/15,1:1,6.06,,,,,,
STWSR6,49.64,26/06/15,1:1,6.06,,4.18,,,,
STWSR1,51.39,26/06/15,1:1,4.62,,5.83,,,,
STWSS3,50.79,29/06/15,1:1,5.26,5.35,4.96,,,,
STWSWO,46.45,30/06/15,1:1,8.77,8.81,9.67,,,,
STWSSS,54.58,30/06/15,1:1,2.53,2.60,3.59,,,,
STWIYA,23.00,29/07/15,1:1,31.99,32.02,32.34,,,,
STWIYB,32.50,29/07/15,1:1,22.69,22.72,23.61,,,,
STWIO2,24.00,06/11/15,1:1,31.08,31.09,,,,,
STWJOC,26.33,26/11/15,1:1,28.28,28.29,,,,,
STWJOD,38.08,26/11/15,1:1,16.52,16.53,16.24,,,,
STWSOE,15.12,23/06/16,1:1,39.80,39.81,,,,,
STWSOF,20.16,23/06/16,1:1,34.88,34.89,30.02,,,,
STWSWB,15.50,30/06/16,1:1,38.84,38.84,38.84,+257,61,,
STWSWH,15.62,30/06/16,1:1,39.65,39.68,24.42,,,,
STWSWC,21.76,30/06/16,1:1,32.31,,32.46,,,,
STWSWG,22.50,30/06/16,1:1,32.65,32.69,29.34,,,,
STWSZB,27.68,30/06/16,1:1,27.23,,28.63,,,,
STWSWI,28.73,30/06/16,1:1,26.66,26.70,27.44,,,,
STWSWD,30.28,30/06/16,1:1,23.64,,24.05,,,,
STWSZC,45.15,30/06/17,1:1,12.51,,9.30,,,,
STWSZX,14.41,04/02/19,1:1,40.03,,40.61,,,,
STWSZU,19.85,04/02/19,1:1,34.59,,29.96,,,,
STWSZW,26.42,04/02/19,1:1,28.02,,28.06,-91,3,,
STWJOP,27.24,30/05/19,1:1,27.37,27.38,28.08,,,,
STWJOQ,38.11,30/05/19,1:1,16.49,16.50,16.47,,,,
STWSO1,27.23,06/12/19,1:1,27.37,27.38,23.86,,,,
STWSOG,25.74,13/12/19,1:1,31.05,31.06,,,,,
STWSOX,22.90,19/11/20,1:1,31.71,31.72,26.61,,,,
STWSRT,14.41,06/08/21,1:1,40.03,,40.15,,,,
STWSRX,15.49,06/08/21,1:1,38.95,,39.01,,,,
STWSRY,18.39,06/08/21,1:1,36.05,,33.02,,,,
STWSRU,19.85,06/08/21,1:1,34.60,,29.94,,,,
STWSRW,26.42,06/08/21,1:1,28.02,,29.04,,,,
,
Suncorp Grp Last Sale Price $13.33,
SUNISP,12.69,12/03/15,1:1,.63,.675,.675,-75.5,200,,
SUNJOM,7.48,21/05/15,1:1,5.84,5.85,,,,,
SUNJON,8.15,21/05/15,1:1,5.17,5.18,6.33,,,,
SUNJOO,8.53,21/05/15,1:1,4.80,4.81,5.74,,,,
SUNIOM,7.34,22/05/15,1:1,6.12,6.13,,,,,
SUNISI,6.95,09/06/15,1:1,6.46,6.48,,,,,
SUNSSA,7.97,09/06/15,1:1,5.46,5.48,,,,,
SUNSSY,13.74,17/06/15,1:1,.53,.58,,,,,
SUNIWA,8.80,19/06/15,1:1,4.75,4.77,5.65,,,,
SUNIYE,7.50,23/06/15,1:1,5.95,5.97,6.51,,,,
SUNIYF,10.00,23/06/15,1:1,3.51,3.53,4.30,,,,
SUNISN,12.44,24/06/15,1:1,2.08,2.14,3.25,,,,
SUNISQ,14.44,24/06/15,1:1,2.13,2.20,,,,,
SUNSS3,13.07,29/06/15,1:1,.91,.925,,,,,
SUNSMC,2.65,30/06/15,1:1,10.68,,,,,,
SUNSZA,4.57,30/06/15,1:1,8.80,,9.82,,,,
SUNSSB,6.93,30/06/15,1:1,6.43,,4.16,,,,
SUNSSV,13.99,30/06/15,1:1,.495,.55,.895,,,,
SUNIYA,5.93,29/07/15,1:1,7.51,7.53,9.00,,,,
SUNIYB,7.92,29/07/15,1:1,5.57,5.59,5.80,+16,30,,
SUNISZ,14.80,21/09/15,1:1,.835,.845,1.05,,,,
SUNJOG,8.99,26/11/15,1:1,4.34,4.35,5.00,,,,
SUNIOV,7.59,15/12/15,1:1,6.21,6.22,6.96,,,,
SUNIOZ,10.69,15/12/15,1:1,3.68,3.69,4.24,,,,
SUNJRB,9.98,16/12/15,1:1,3.33,,,,,,
SUNSOE,1.83,23/06/16,1:1,11.53,11.54,12.07,,,,
SUNSWG,2.37,30/06/16,1:1,11.19,11.21,11.91,,,,
SUNSWB,7.46,30/06/16,1:1,5.71,,6.38,,,,
SUNSZB,11.14,30/06/16,1:1,2.76,,3.71,,,,
SUNSWC,11.31,30/06/16,1:1,2.15,,2.53,,,,
SUNSMX,14.85,30/06/16,1:1,.295,,.725,,,,
SUNSWD,15.09,30/06/16,1:1,.27,,.38,,,,
SUNSWK,5.91,30/06/17,1:1,8.01,8.02,8.18,-2,19,,
SUNSZC,7.54,30/06/17,1:1,5.97,,,,,,
SUNJOJ,6.59,31/05/18,1:1,6.74,6.75,7.37,,,,
SUNJOK,9.43,31/05/18,1:1,3.90,3.91,3.99,-2,50,,
SUNSZD,7.05,28/06/18,1:1,6.45,,7.07,,,,
SUNSMB,8.37,29/06/18,1:1,5.08,,,,,,
SUNSZX,0.31,04/02/19,1:1,13.00,,,,,,
SUNSZW,2.33,04/02/19,1:1,10.98,,11.67,,,,
SUNSO1,7.76,06/12/19,1:1,5.56,5.57,,,,,
SUNSOG,7.12,13/12/19,1:1,7.12,7.13,,,,,
SUNSRW,2.33,06/08/21,1:1,10.98,,,,,,
,
Seven West Media Last Sale Price $1.53,
SWMJOP,0.88,30/05/19,1:1,.645,.655,.425,,,,
SWMJOQ,1.09,30/05/19,1:1,.435,.445,.51,,,,
SWMSRX,0.70,06/08/21,1:1,.84,,.82,,,,
,
Sydney Airport Last Sale Price $5.15,
SYDISI,2.05,09/06/15,1:1,3.12,3.13,2.55,,,,
SYDSSA,2.33,09/06/15,1:1,2.84,2.85,,,,,
SYDIYE,2.50,23/06/15,1:1,2.68,2.70,,,,,
SYDIYF,3.25,23/06/15,1:1,1.945,1.96,1.785,,,,
SYDSSR,1.24,24/06/15,1:1,3.92,3.93,3.79,,,,
SYDIOV,2.30,15/12/15,1:1,3.00,3.01,,,,,
SYDIYA,2.50,22/03/16,1:1,2.77,2.79,,,,,
SYDIYB,3.50,22/03/16,1:1,1.855,1.87,1.945,,,,
SYDSOE,0.23,23/06/16,1:1,4.92,4.93,,,,,
SYDSWG,1.76,30/06/16,1:1,3.46,3.48,3.51,,,,
SYDSZC,0.67,30/06/17,1:1,4.47,,3.47,,,,
SYDJOP,2.33,30/05/19,1:1,2.81,2.82,,,,,
SYDSO1,2.42,06/12/19,1:1,2.72,2.73,2.59,,,,
SYDSOG,2.13,13/12/19,1:1,3.10,3.11,3.14,,,,
SYDSRT,0.44,06/08/21,1:1,4.70,,3.31,,,,
SYDSRW,0.80,06/08/21,1:1,4.34,,3.24,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $31.90,
SYISSA,14.07,09/06/15,1:1,17.97,18.01,18.07,,,,
SYISSB,17.07,09/06/15,1:1,15.02,15.06,15.47,,,,
SYISOE,15.32,15/12/15,1:1,16.84,16.88,,,,,
SYISOF,17.32,15/12/15,1:1,14.92,14.96,,,,,
SYISWJ,9.96,30/06/17,1:1,22.99,23.03,20.69,,,,
SYISWL,13.96,30/06/17,1:1,18.59,18.63,16.99,,,,
SYISOX,11.77,19/11/20,1:1,20.07,20.12,17.51,,,,
SYISRX,7.62,06/08/21,1:1,24.23,,,,,,
SYISRT,11.21,06/08/21,1:1,20.63,,21.07,,,,
,
TAH EGP Options,
TA8SSR,1.48,24/06/15,1:1,7.53,7.54,,,,,
,
Tabcorp Hldgs Last Sale Price $4.57,
TAHJOM,2.41,21/05/15,1:1,2.16,2.17,2.27,,,,
TAHIYE,1.86,23/06/15,1:1,2.72,2.75,2.91,,,,
TAHIYF,2.61,23/06/15,1:1,1.985,2.01,2.21,,,,
TAHIYA,1.36,29/07/15,1:1,3.21,3.24,2.55,,,,
TAHIYB,1.86,29/07/15,1:1,2.73,2.76,1.81,,,,
TAHISZ,4.59,21/09/15,1:1,.41,.42,.45,,,,
TAHJOE,1.89,26/11/15,1:1,2.67,2.68,,,,,
TAHSOE,0.50,23/06/16,1:1,4.08,4.09,2.75,,,,
TAHSWB,0.52,30/06/16,1:1,4.01,,2.57,,,,
TAHSWD,3.99,30/06/16,1:1,.68,,.78,,,,
TAHSMX,5.22,30/06/16,1:1,.135,,,,,,
TAHSZB,7.10,30/06/16,1:1,.22,,.335,,,,
TAHSWL,1.18,30/06/17,1:1,3.47,3.49,,,,,
TAHSMY,7.27,30/06/17,1:1,.095,,,,,,
TAHSMB,2.37,29/06/18,1:1,2.21,,,,,,
TAHSZX,0.29,04/02/19,1:1,4.28,,4.20,,,,
TAHJOP,1.62,30/05/19,1:1,2.95,2.96,,,,,
TAHJOQ,2.34,30/05/19,1:1,2.22,2.23,2.55,,,,
TAHSO1,1.87,06/12/19,1:1,2.69,2.70,2.64,,,,
TAHSOG,1.45,13/12/19,1:1,3.20,3.21,3.52,,,,
TAHSRX,0.68,06/08/21,1:1,3.89,,2.39,,,,
TAHSRW,1.03,06/08/21,1:1,3.54,,2.57,,,,
,
Transurban Grp Last Sale Price $9.09,
TCLJOM,4.57,21/05/15,1:1,4.52,4.53,4.38,,,,
TCLISI,4.00,09/06/15,1:1,5.16,5.17,,,,,
TCLSSA,4.55,09/06/15,1:1,4.61,4.62,,,,,
TCLSSY,7.93,17/06/15,1:1,1.31,1.345,1.53,,,,
TCLIYE,4.50,23/06/15,1:1,4.64,4.67,,,,,
TCLIYF,6.00,23/06/15,1:1,3.18,3.21,,,,,
TCLISQ,8.45,24/06/15,1:1,1.66,1.705,,,,,
TCLSS3,7.89,29/06/15,1:1,1.145,1.155,.53,,,,
TCLSZA,1.13,30/06/15,1:1,7.98,,8.23,,,,
TCLSSV,8.17,30/06/15,1:1,1.125,1.165,1.235,,,,
TCLIYA,4.25,22/03/16,1:1,5.03,5.06,,,,,
TCLIYB,5.25,22/03/16,1:1,4.09,4.12,3.86,,,,
TCLSOE,1.76,23/06/16,1:1,7.36,7.37,7.54,,,,
TCLSWB,1.58,30/06/16,1:1,7.46,,7.71,,,,
TCLSWG,2.02,30/06/16,1:1,7.17,7.19,6.26,,,,
TCLSZB,2.75,30/06/16,1:1,6.39,,6.51,,,,
TCLSMX,3.45,30/06/16,1:1,5.66,,,,,,
TCLSMY,5.15,30/06/17,1:1,4.00,,4.13,,,,
TCLJOJ,3.83,31/05/18,1:1,5.26,5.27,5.54,,,,
TCLJOK,5.39,31/05/18,1:1,3.70,3.71,3.92,,,,
TCLSMB,3.73,29/06/18,1:1,5.39,,,,,,
TCLSZW,2.54,04/02/19,1:1,6.56,,4.02,,,,
TCLSRW,2.54,06/08/21,1:1,6.56,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.23,
TENSWB,2.12,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $6.20,
TLSIO1,2.75,08/05/15,1:1,3.01,3.02,2.91,,,,
TLSJON,3.73,21/05/15,1:1,2.46,2.47,,,,,
TLSJOM,4.18,21/05/15,1:1,2.02,2.03,2.29,,,,
TLSJOP,4.69,21/05/15,1:1,1.50,1.51,1.70,,,,
TLSJOO,4.75,21/05/15,1:1,1.445,1.455,1.44,+2.5,175,,
TLSIOL,3.25,22/05/15,1:1,3.02,3.03,2.60,,,,
TLSIOM,4.00,22/05/15,1:1,2.28,2.29,2.31,-21,470,,
TLSISI,2.70,09/06/15,1:1,3.54,3.55,,,,,
TLSSSA,3.05,09/06/15,1:1,3.19,3.20,3.02,,,,
TLSIYD,5.00,15/06/15,1:1,1.28,1.29,1.54,,,,
TLSSSY,5.50,17/06/15,1:1,.815,.84,.795,,,,
TLSIWA,3.65,19/06/15,1:1,2.64,2.66,2.46,,,,
TLSIYE,2.50,23/06/15,1:1,3.73,3.75,3.83,,,,
TLSIYF,3.50,23/06/15,1:1,2.75,2.77,2.91,,,,
TLSIYG,4.25,23/06/15,1:1,2.01,2.03,2.33,,,,
TLSIYH,5.00,23/06/15,1:1,1.285,1.30,1.53,,,,
TLSSSR,0.93,24/06/15,1:1,5.29,5.30,5.01,,,,
TLSSSU,2.03,24/06/15,1:1,4.21,4.22,4.46,,,,
TLSISN,4.97,24/06/15,1:1,1.42,1.45,1.465,+26.5,28,,
TLSISQ,5.71,24/06/15,1:1,1.19,1.225,,,,,
TLSSS4,5.16,25/06/15,1:1,.875,,,,,,
TLSSOD,1.12,26/06/15,1:1,5.08,5.09,,,,,
TLSISO,4.03,26/06/15,1:1,2.24,2.27,,,,,
TLSSS3,5.16,29/06/15,1:1,.875,.885,.93,,,,
TLSSSB,0.29,30/06/15,1:1,5.91,,4.49,,,,
TLSSZA,0.40,30/06/15,1:1,5.80,,5.14,,,,
TLSSMC,0.62,30/06/15,1:1,5.57,,,,,,
TLSSWO,4.72,30/06/15,1:1,1.55,1.57,1.74,,,,
TLSSSV,5.48,30/06/15,1:1,.845,.875,1.025,,,,
TLSIYA,2.50,29/07/15,1:1,3.74,3.76,3.93,,,,
TLSIYB,3.50,29/07/15,1:1,2.76,2.78,2.87,,,,
TLSIYC,4.25,29/07/15,1:1,2.03,2.05,2.19,,,,
TLSISZ,6.65,21/09/15,1:1,.345,.355,.40,,,,
TLSIRK,3.50,24/09/15,1:1,2.79,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.58,3.59,,,,,
TLSJOI,3.16,26/11/15,1:1,3.03,3.04,3.30,,,,
TLSIOV,3.25,15/12/15,1:1,3.14,3.15,3.48,,,,
TLSIOZ,4.10,15/12/15,1:1,2.35,2.36,2.49,,,,
TLSJRA,2.78,16/12/15,1:1,3.42,,2.53,,,,
TLSJRB,3.19,16/12/15,1:1,3.01,,2.28,,,,
TLSJRC,4.01,16/12/15,1:1,2.20,,1.70,,,,
TLSSWQ,4.56,04/03/16,1:1,1.89,1.91,1.90,-10,43,,
TLSSOE,0.48,23/06/16,1:1,5.71,5.72,,,,,
TLSSOF,0.86,23/06/16,1:1,5.35,5.36,4.82,,,,
TLSSWB,0.03,30/06/16,1:1,,,5.62,,,,
TLSSWG,0.47,30/06/16,1:1,5.77,5.79,5.20,,,,
TLSSWD,1.34,30/06/16,1:1,4.81,,4.93,,,,
TLSSMX,1.38,30/06/16,1:1,4.82,,,,,,
TLSJOC,2.26,22/06/17,1:1,3.94,3.95,4.23,,,,
TLSSWJ,1.13,30/06/17,1:1,5.14,5.16,4.74,,,,
TLSSZZ,1.63,30/06/17,1:1,4.59,,3.87,,,,
TLSSZM,1.74,30/06/17,1:1,4.49,,3.17,,,,
TLSSWK,2.18,30/06/17,1:1,4.16,4.18,4.33,,,,
TLSJOH,3.54,12/12/17,1:1,2.66,2.67,3.06,,,,
TLSJOJ,2.77,31/05/18,1:1,3.42,3.43,3.83,,,,
TLSJOK,3.88,31/05/18,1:1,2.31,2.32,2.33,-38,5,,
TLSSZW,0.56,04/02/19,1:1,5.64,,5.97,,,,
TLSSZX,0.93,04/02/19,1:1,5.27,,4.86,,,,
TLSJOQ,4.40,30/05/19,1:1,1.79,1.80,1.83,,,,
TLSJOS,5.03,30/05/19,1:1,1.16,1.17,1.16,-5,53,,
TLSJOR,5.49,30/05/19,1:1,.705,.715,.715,+2,147,,
TLSSO1,3.11,06/12/19,1:1,3.09,3.10,3.21,,,,
TLSSOG,2.70,13/12/19,1:1,3.59,3.60,3.87,,,,
TLSSRX,0.51,06/08/21,1:1,5.69,,5.92,,,,
TLSSRT,0.93,06/08/21,1:1,5.27,,4.91,,,,
,
Toll Hldgs Last Sale Price $8.83,
TOLJOM,3.90,21/05/15,1:1,4.93,4.94,,,,,
TOLJON,4.73,21/05/15,1:1,4.09,4.10,4.10,,,,
TOLISI,2.80,09/06/15,1:1,6.06,,,,,,
TOLSSA,3.27,09/06/15,1:1,5.60,,,,,,
TOLIYE,3.00,23/06/15,1:1,5.86,5.88,,,,,
TOLIYF,4.00,23/06/15,1:1,4.87,4.89,,,,,
TOLSOD,5.77,26/06/15,1:1,3.18,3.19,3.19,,,,
TOLIYA,2.75,29/07/15,1:1,6.11,6.13,6.22,,,,
TOLIYB,4.00,29/07/15,1:1,4.89,4.91,1.805,,,,
TOLJOC,4.14,26/11/15,1:1,4.68,4.69,4.69,,,,
TOLIOV,3.65,15/12/15,1:1,5.40,5.41,2.76,,,,
TOLSOE,1.95,23/06/16,1:1,6.91,6.92,6.91,,,,
TOLSWG,2.48,30/06/16,1:1,6.39,,3.18,,,,
TOLSWF,2.79,30/06/16,1:1,6.00,,1.90,,,,
TOLSWE,8.34,30/06/16,1:1,.43,,.52,,,,
TOLSZC,10.13,30/06/17,1:1,1.23,,.81,,,,
TOLSM2,11.99,30/06/17,1:1,.255,,,,,,
TOLSMB,7.31,29/06/18,1:1,1.82,,,,,,
TOLSZX,2.40,04/02/19,1:1,6.42,,6.39,,,,
TOLSZU,3.21,04/02/19,1:1,5.61,,5.58,,,,
TOLJOP,3.00,30/05/19,1:1,5.82,5.83,,,,,
TOLJOQ,4.19,30/05/19,1:1,4.63,4.64,4.74,,,,
TOLSO1,3.13,06/12/19,1:1,5.70,5.71,2.69,,,,
TOLSRT,2.40,06/08/21,1:1,6.42,,6.40,,,,
TOLSRU,3.33,06/08/21,1:1,,,5.58,,,,
,
Transfield Services Last Sale Price $1.36,
TSEJON,0.55,21/05/15,1:1,.80,.81,,,,,
TSEJOM,0.65,21/05/15,1:1,.695,.705,,,,,
TSEJOA,0.62,26/11/15,1:1,.725,.735,,,,,
TSEJOP,1.04,30/05/19,1:1,.31,.32,.705,,,,
,
Tatts Grp Last Sale Price $3.91,
TTSJOM,1.78,21/05/15,1:1,2.12,2.13,1.47,,,,
TTSJON,2.56,21/05/15,1:1,1.34,1.35,1.54,,,,
TTSISI,1.55,09/06/15,1:1,2.38,2.39,,,,,
TTSSSA,1.76,09/06/15,1:1,2.17,2.18,,,,,
TTSSSR,0.88,24/06/15,1:1,3.05,3.06,2.60,,,,
TTSSSB,0.64,30/06/15,1:1,3.28,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.99,2.00,1.595,,,,
TTSSZX,0.88,04/02/19,1:1,3.03,,2.55,,,,
TTSJOP,2.07,30/05/19,1:1,1.83,1.84,1.09,,,,
TTSSO1,2.10,05/03/20,1:1,1.80,1.81,,,,,
,
Treasury Wine Estates Last Sale Price $5.19,
TWEISI,2.10,09/06/15,1:1,3.12,3.13,,,,,
TWESSA,2.44,09/06/15,1:1,2.78,2.79,,,,,
,
UGL Last Sale Price $1.54,
UGLSSB,4.83,30/06/15,1:1,,,,,,,
UGLSWB,2.68,30/06/16,1:1,.032,,6.30,,,,
UGLSWG,3.51,30/06/16,1:1,.35,.37,1.19,,,,
UGLSMB,5.91,29/06/18,1:1,.074,,,,,,
,
Vngd Aust Shares Last Sale Price $74.16,
VASSO1,38.03,05/03/20,1:1,36.14,36.23,,,,,
,
Vngd All-World ex-US Last Sale Price $63.02,
VEUSOG,30.67,13/12/19,1:1,34.94,35.02,35.02,,,,
,
Vngd Aust High Yield Last Sale Price $69.01,
VHYSOG,32.16,13/12/19,1:1,39.49,39.61,36.78,,,,
VHYSO1,35.03,05/03/20,1:1,33.83,33.96,,,,,
,
Virtus Health Last Sale Price $7.28,
VRTJOM,4.44,21/05/15,1:1,2.84,2.85,,,,,
VRTJOO,4.99,21/05/15,1:1,2.28,2.29,,,,,
VRTJON,5.55,21/05/15,1:1,1.725,1.735,2.53,,,,
VRTJOP,4.97,30/05/19,1:1,2.30,2.31,2.88,,,,
,
Vngd US Total Market Last Sale Price $140.79,
VTSSOG,61.52,13/12/19,1:1,84.99,85.16,83.93,,,,
,
Westpac Banking Last Sale Price $37.67,
WBCIO1,19.00,08/05/15,1:1,18.52,18.53,16.60,,,,
WBCJON,25.50,21/05/15,1:1,12.17,12.18,9.37,,,,
WBCJOO,27.73,21/05/15,1:1,9.94,9.95,10.60,,,,
WBCIOL,27.50,22/05/15,1:1,10.61,10.62,10.60,,,,
WBCISF,32.45,26/05/15,1:1,4.69,4.70,4.69,,,,
WBCISE,34.30,26/05/15,1:1,4.01,4.03,4.22,+37,110,,
WBCSS6,35.31,04/06/15,1:1,3.01,3.03,,,,,
WBCISI,16.25,09/06/15,1:1,21.56,21.58,,,,,
WBCSSA,18.58,09/06/15,1:1,19.26,19.28,20.22,,,,
WBCIYD,31.00,15/06/15,1:1,7.23,7.25,7.44,-5,5,,
WBCSSY,37.33,17/06/15,1:1,2.04,2.16,1.045,,,,
WBCIYE,14.90,23/06/15,1:1,23.00,23.02,23.70,,,,
WBCIYF,20.40,23/06/15,1:1,17.59,17.61,17.75,,,,
WBCIYG,26.00,23/06/15,1:1,12.11,12.13,12.19,,,,
WBCSSR,0.31,24/06/15,1:1,37.28,37.30,33.04,,,,
WBCSSS,10.70,24/06/15,1:1,27.08,27.10,,,,,
WBCSST,15.37,24/06/15,1:1,22.50,22.52,18.50,,,,
WBCISN,30.37,24/06/15,1:1,9.01,9.14,,,,,
WBCISQ,37.56,24/06/15,1:1,6.79,6.94,,,,,
WBCSOD,12.34,26/06/15,1:1,25.54,25.55,24.32,,,,
WBCISO,22.70,26/06/15,1:1,15.25,15.36,,,,,
WBCSS3,34.68,29/06/15,1:1,3.86,3.88,4.63,,,,
WBCSSB,7.98,30/06/15,1:1,29.66,,24.25,,,,
WBCSMC,10.26,30/06/15,1:1,27.58,,22.48,,,,
WBCSS1,35.28,30/06/15,1:1,3.46,3.48,3.50,,,,
WBCSSV,37.00,30/06/15,1:1,2.42,2.55,2.72,,,,
WBCIYA,14.90,29/07/15,1:1,23.04,23.07,23.56,,,,
