ORISWB,9.54,30/06/16,1:1,14.83,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,13.09,13.12,12.90,,,,
ORISMY,15.38,30/06/17,1:1,9.32,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,8.26,,10.39,,,,
ORISZX,10.93,04/02/19,1:1,12.70,12.68,15.25,,,,
ORISRX,11.04,06/08/21,1:1,12.60,12.58,,,,,
,
Oil Search Last Sale Price $6.25,
OSHIOO,4.00,15/12/11,1:1,2.36,2.37,3.02,,,,
OSHIOW,3.00,30/08/12,1:1,3.52,3.53,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.79,2.82,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,2.91,,2.62,,,,
OSHSZX,3.10,04/02/19,1:1,3.13,3.16,3.16,+13,26,,
OSHSRX,2.85,06/08/21,1:1,3.37,3.40,,,,,
,
OneSteel Last Sale Price $1.52,
OSTIOO,2.00,15/12/11,1:1,.105,.115,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.30,.31,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.235,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.64,,,,,,
,
OZ Minerals Last Sale Price $11.88,
OZLIOO,7.77,15/12/11,1:1,4.37,4.38,4.56,,,,
OZLIOI,11.27,15/12/11,1:1,1.565,1.575,1.57,-12.5,10,,
OZLSOA,41.86,28/06/12,1:1,.11,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,2.17,2.18,2.28,,,,
OZLSMZ,24.68,28/06/13,1:1,1.51,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,7.91,7.92,,,,,
OZLSOF,6.70,23/06/16,1:1,7.35,7.36,,,,,
OZLSZB,13.37,30/06/16,1:1,4.83,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,1.91,,2.33,,,,
OZLSZX,6.26,04/02/19,1:1,5.60,5.63,6.81,,,,
OZLSRX,5.10,06/08/21,1:1,6.76,6.79,,,,,
,
Pacific Brands Last Sale Price $0.65,
PBGSMA,1.79,28/06/13,1:1,.10,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $2.00,
PDNIOO,2.50,15/12/11,1:1,.22,.23,.24,,,,
PDNIOI,4.00,15/12/11,1:1,.076,.086,.13,,,,
,
Perpetual Last Sale Price $24.41,
PPTJR1,15.54,22/02/12,1:1,8.92,8.87,,,,,
PPTSMW,55.24,29/06/12,1:1,3.39,,3.80,,,,
PPTSMX,50.85,30/06/16,1:1,3.12,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.77,,9.88,,,,
PPTSZU,15.82,04/02/19,1:1,8.64,8.59,8.60,-90,12,,
PPTSRX,9.15,06/08/21,1:1,15.32,15.27,,,,,
,
Primary Health Care Last Sale Price $3.02,
PRYSMA,3.92,28/06/13,1:1,.225,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.56,,.575,,,,
PRYSZU,1.70,04/02/19,1:1,1.315,1.32,,,,,
PRYSZX,2.29,04/02/19,1:1,.73,.735,1.19,,,,
PRYSRX,1.30,06/08/21,1:1,1.715,1.72,,,,,
,
Platinum Asset Last Sale Price $3.85,
PTMSMW,6.48,29/06/12,1:1,.39,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.70,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,1.075,,.915,,,,
,
Qantas Airways Last Sale Price $1.63,
QANIZQ,1.40,02/12/11,1:1,.28,.315,.275,,,,
QANIOO,1.75,15/12/11,1:1,.155,.165,.14,,,,
QANIOL,1.80,25/05/12,1:1,.305,.315,.30,,,,
QANSSR,1.56,29/06/12,1:1,.32,.33,.80,,,,
QANSST,1.65,29/06/12,1:1,.295,.305,,,,,
QANIZR,1.25,03/12/12,1:1,.585,.595,,,,,
QANIZZ,1.25,03/12/12,1:1,.585,.595,.59,,,,
QANSMA,2.91,28/06/13,1:1,.17,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.63,.64,.58,,,,
QANSSA,4.19,30/06/14,1:1,.325,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.70,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.695,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.465,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.95,.96,,,,,
QANSWG,1.40,30/06/16,1:1,.83,.84,.87,,,,
QANSZB,1.94,30/06/16,1:1,.43,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.046,,,,,,
QANSMX,2.92,30/06/16,1:1,.215,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.59,,.695,,,,
QANSZT,0.76,28/12/17,1:1,.86,.87,.765,,,,
QANSZU,1.15,04/02/19,1:1,.475,.485,.43,,,,
QANSRX,0.70,06/08/21,1:1,.90,.93,,,,,
,
QBE Insurance Grp Last Sale Price $13.91,
QBEIZW,11.00,01/09/11,1:1,,,,,,,
QBEIZQ,11.30,02/12/11,1:1,3.12,3.12,2.97,,,,
QBEIOO,13.00,15/12/11,1:1,1.81,2.25,1.88,-37,50,,
QBEIOI,20.00,15/12/11,1:1,.23,.24,.24,,,,
QBEIOU,12.00,29/03/12,1:1,3.41,3.42,3.72,,,,
QBEIZJ,13.50,29/03/12,1:1,2.78,2.78,3.48,,,,
QBEIO1,8.50,11/05/12,1:1,6.47,6.48,5.25,,,,
QBEIOL,15.00,25/05/12,1:1,2.15,2.16,2.37,,,,
QBEIOE,10.00,28/06/12,1:1,5.08,5.09,5.44,,,,
QBESOA,16.82,28/06/12,1:1,1.355,1.365,1.245,,,,
QBEISM,18.74,28/06/12,1:1,2.63,3.06,,,,,
QBESSR,13.12,29/06/12,1:1,2.64,2.66,4.97,,,,
QBESMW,18.72,29/06/12,1:1,1.135,,1.135,-4.5,10,,
QBEMMI,22.05,29/06/12,1:1,2.26,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.91,7.92,,,,,
QBEIZR,11.00,03/12/12,1:1,5.64,5.65,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.64,5.65,5.46,,,,
QBESOB,9.09,27/06/13,1:1,6.04,6.05,7.72,,,,
QBESMA,16.73,28/06/13,1:1,1.13,,1.93,,,,
QBESOC,8.58,26/06/14,1:1,7.13,7.14,10.90,,,,
QBESSA,20.32,30/06/14,1:1,1.93,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.97,4.98,4.24,,,,
QBESZA,1.57,30/06/15,1:1,12.24,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,5.83,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.63,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,8.06,8.07,,,,,
QBESOF,9.38,23/06/16,1:1,7.05,7.06,,,,,
QBESWB,6.25,30/06/16,1:1,8.26,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,7.09,7.11,6.80,,,,
QBESMX,10.85,30/06/16,1:1,3.97,,3.80,,,,
QBESWC,11.19,30/06/16,1:1,4.43,4.46,4.46,-152,24,,
QBESZB,12.04,30/06/16,1:1,3.03,,3.18,,,,
QBESWD,19.31,30/06/16,1:1,.20,,.465,,,,
QBESZC,18.47,30/06/17,1:1,1.15,,4.63,,,,
QBESMY,20.63,30/06/17,1:1,1.345,,1.775,,,,
QBESZD,10.83,28/06/18,1:1,3.73,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.945,,1.41,,,,
QBESZW,7.97,04/02/19,1:1,5.94,5.94,6.05,+54,24,,
QBESRX,5.37,06/08/21,1:1,8.55,8.55,8.01,,,,
,
QR National Last Sale Price $3.26,
QRNIOC,1.25,24/11/11,1:1,2.05,2.06,2.03,,,,
QRNSOE,1.76,23/06/16,1:1,2.02,2.03,,,,,
QRNSZX,1.41,04/02/19,1:1,1.835,1.85,,,,,
QRNSRX,1.48,06/08/21,1:1,1.77,1.785,,,,,
,
Russell High Div Last Sale Price $22.62,
RDVSOZ,13.42,23/06/16,1:1,12.34,12.43,12.51,+61,7,,
,
Rio Tinto Last Sale Price $72.05,
RIOION,85.00,29/09/11,1:1,.50,,.65,,,,
RIOIZQ,36.30,02/12/11,1:1,36.46,36.43,35.11,,,,
RIOIOO,45.00,15/12/11,1:1,28.33,28.34,28.39,+50,7,,
RIOIOI,65.00,15/12/11,1:1,11.65,11.66,12.46,,,,
RIOIOR,70.00,24/01/12,1:1,9.90,9.91,10.94,,,,
RIOIOS,80.00,24/01/12,1:1,5.02,5.03,4.39,,,,
RIOIOU,50.00,29/03/12,1:1,26.02,26.03,23.60,,,,
RIOIZJ,60.10,29/03/12,1:1,17.41,17.39,15.15,,,,
RIOIO1,39.00,11/05/12,1:1,38.71,38.72,38.50,,,,
RIOIOL,50.00,25/05/12,1:1,26.93,26.94,29.28,,,,
RIOIOM,72.50,25/05/12,1:1,12.62,12.63,12.99,,,,
RIOSOA,52.15,28/06/12,1:1,25.21,25.22,26.37,,,,
RIOIOE,60.00,28/06/12,1:1,20.53,20.54,19.45,,,,
RIOISM,89.68,28/06/12,1:1,6.61,8.69,,,,,
RIOSMW,38.32,29/06/12,1:1,36.86,,46.65,,,,
RIOSSR,43.86,29/06/12,1:1,31.90,31.91,38.85,,,,
RIOSST,52.61,29/06/12,1:1,24.92,24.93,25.88,,,,
RIOSSC,80.96,29/06/12,1:1,5.10,5.11,4.25,,,,
RIOIOW,35.00,30/08/12,1:1,41.18,41.19,,,,,
RIOIZZ,46.00,03/12/12,1:1,32.62,32.59,31.56,,,,
RIOSOB,52.97,27/06/13,1:1,33.13,33.14,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,11.53,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,44.34,44.35,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,32.05,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,39.57,39.58,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,64.72,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,41.85,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,45.25,45.26,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,41.40,41.41,,,,,
RIOSWB,23.34,30/06/16,1:1,50.46,,48.06,,,,
RIOSWG,45.17,30/06/16,1:1,42.02,42.06,40.48,,,,
RIOSMX,45.57,30/06/16,1:1,29.81,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,33.73,,41.12,,,,
RIOSWC,56.18,30/06/16,1:1,23.75,,,,,,
RIOSWD,78.80,30/06/16,1:1,16.08,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,31.50,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,18.24,,24.15,,,,
RIOSZX,3.25,04/02/19,1:1,68.83,68.80,83.70,,,,
RIOSZW,29.11,04/02/19,1:1,42.97,42.94,44.37,,,,
RIOSZU,33.71,04/02/19,1:1,38.37,38.34,38.65,,,,
RIOSZV,39.85,04/02/19,1:1,32.24,32.21,32.50,-95,3,,
RIOSRX,32.40,06/08/21,1:1,39.69,39.66,38.32,,,,
,
ResMed Inc Last Sale Price $2.85,
RMDSZW,1.17,28/12/17,1:1,1.675,1.68,,,,,
RMDSZX,1.83,04/02/19,1:1,1.015,1.02,1.33,,,,
RMDSRX,1.23,06/08/21,1:1,1.615,1.62,,,,,
,
Seek Last Sale Price $5.39,
SEKSMA,4.27,28/06/13,1:1,1.425,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.31,
SFYIOL,24.50,25/05/12,1:1,18.46,18.47,17.57,,,,
SFYIZ1,23.10,29/06/12,1:1,19.38,,18.86,,,,
SFYSOE,18.50,23/06/16,1:1,26.69,26.70,,,,,
SFYSZX,18.62,04/02/19,1:1,22.60,22.69,26.93,,,,
SFYSZW,23.64,04/02/19,1:1,17.58,17.67,20.96,,,,
SFYSOX,22.27,19/11/20,1:1,19.03,,,,,,
SFYSRX,18.33,06/08/21,1:1,22.89,22.98,,,,,
,
Stockland Last Sale Price $3.03,
SGPSOA,4.86,28/06/12,1:1,.265,.275,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.33,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.245,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.355,,.935,,,,
SGPSZW,1.31,28/12/17,1:1,1.71,1.725,,,,,
SGPSMB,4.90,29/06/18,1:1,.29,,2.24,,,,
SGPSZU,1.83,04/02/19,1:1,1.19,1.205,1.30,,,,
SGPSRX,1.21,06/08/21,1:1,1.805,1.82,,,,,
,
Singapore Tel Last Sale Price $2.44,
SGTSMA,1.86,28/06/13,1:1,.705,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.16,
SHLIZQ,7.20,02/12/11,1:1,4.10,4.10,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.58,4.58,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.58,4.58,,,,,
SHLSMA,9.76,28/06/13,1:1,2.28,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.75,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.18,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.56,6.58,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,3.04,,3.63,,,,
SHLSZX,5.57,04/02/19,1:1,5.59,5.59,5.28,,,,
SHLSZW,7.52,04/02/19,1:1,3.65,3.65,4.22,,,,
SHLSRX,4.80,06/08/21,1:1,6.37,6.37,,,,,
,
Spark Infrastructure Last Sale Price $1.26,
SKIJR1,0.91,27/01/12,1:1,.345,.355,.41,,,,
SKISZX,0.51,04/02/19,1:1,.74,.75,.66,,,,
SKISRX,0.52,06/08/21,1:1,.73,.74,,,,,
,
SPDR Prop Fund Last Sale Price $7.39,
SLFIOL,4.00,25/05/12,1:1,3.70,3.71,3.57,,,,
SLFSOA,13.26,28/06/12,1:1,.58,.59,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.87,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.585,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.535,,1.915,,,,
SLFSZX,3.22,04/02/19,1:1,4.13,4.19,4.07,,,,
SLFSZW,4.39,04/02/19,1:1,2.95,3.01,2.80,,,,
SLFSOX,4.00,19/11/20,1:1,3.37,,,,,,
SLFSRX,3.01,06/08/21,1:1,4.33,4.39,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,12.96,,,,,,
SP5SZ3,133.32,29/06/12,1:1,6.10,,,,,,
SP5SZ4,133.32,29/06/12,1:1,6.85,,,,,,
SP5SZ1,139.12,29/06/12,1:1,2.81,,5.54,,,,
SP5SRX,59.32,06/08/21,1:1,53.14,53.21,,,,,
,
Santos Last Sale Price $11.99,
STOIZQ,7.00,02/12/11,1:1,5.11,5.16,5.00,,,,
STOIOO,9.00,15/12/11,1:1,3.29,3.30,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.705,.715,.545,,,,
STOIOU,10.00,29/03/12,1:1,3.00,3.01,3.12,,,,
STOIOL,12.50,25/05/12,1:1,1.865,1.875,1.66,,,,
STOSOA,7.45,28/06/12,1:1,5.09,5.10,6.32,,,,
STOIOE,8.00,28/06/12,1:1,4.85,4.86,,,,,
STOISM,14.52,28/06/12,1:1,1.59,1.915,,,,,
STOSSR,6.70,29/06/12,1:1,5.82,5.83,7.11,,,,
STOSST,9.71,29/06/12,1:1,3.48,3.49,3.27,,,,
STOIOW,6.00,30/08/12,1:1,6.71,6.72,,,,,
STOIZZ,9.00,03/12/12,1:1,4.36,4.38,3.94,,,,
STOSOB,10.19,27/06/13,1:1,4.40,4.41,4.42,,,,
STOSMA,6.74,28/06/13,1:1,5.73,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,6.67,6.68,6.63,,,,
STOSOD,8.72,26/06/15,1:1,6.12,6.13,9.93,,,,
STOSZA,2.60,30/06/15,1:1,9.33,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,5.95,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.44,7.45,6.60,,,,
STOSWB,5.91,30/06/16,1:1,6.72,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.78,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,6.92,6.94,9.32,,,,
STOSZW,6.42,04/02/19,1:1,5.55,5.57,4.68,,,,
STOSZX,8.13,04/02/19,1:1,3.84,3.86,3.04,,,,
STOSRX,5.18,06/08/21,1:1,6.80,6.82,,,,,
,
SPDR 200 Fund Last Sale Price $40.11,
STWIZQ,23.40,02/12/11,1:1,17.17,17.19,18.85,,,,
STWIO1,22.00,11/05/12,1:1,20.18,20.19,20.53,-39,11,,
STWIOM,24.00,25/05/12,1:1,18.08,18.09,16.57,,,,
STWSOA,37.39,28/06/12,1:1,7.16,7.17,7.95,,,,
STWSSR,21.18,29/06/12,1:1,19.94,20.59,25.35,,,,
STWSST,31.82,29/06/12,1:1,12.03,12.13,,,,,
STWSMW,35.02,29/06/12,1:1,7.31,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,5.23,,,,,,
STWSSC,43.98,29/06/12,1:1,3.20,3.21,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,3.21,,,,,,
STWSZ4,44.07,29/06/12,1:1,3.02,,,,,,
STWMMI,46.81,29/06/12,1:1,4.85,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,17.49,17.51,19.35,,,,
STWSMA,32.22,28/06/13,1:1,10.36,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,25.40,25.41,24.23,,,,
STWSOD,27.06,26/06/15,1:1,19.31,19.32,21.63,,,,
STWSOE,19.50,23/06/16,1:1,24.39,24.40,,,,,
STWSOF,23.50,23/06/16,1:1,22.21,22.22,,,,,
STWSWB,20.03,30/06/16,1:1,21.57,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,17.21,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,20.47,20.51,18.48,,,,
STWSZB,28.29,30/06/16,1:1,14.48,,16.50,,,,
STWSWD,32.68,30/06/16,1:1,12.28,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,8.95,,12.46,,,,
STWSZX,16.92,04/02/19,1:1,23.18,23.20,23.41,,,,
STWSZU,21.00,04/02/19,1:1,19.09,19.11,16.34,,,,
STWSZW,25.94,04/02/19,1:1,14.15,14.17,14.50,,,,
STWSOX,22.86,19/11/20,1:1,17.24,,19.30,,,,
STWSRX,17.73,06/08/21,1:1,22.36,22.38,22.68,,,,
,
Suncorp Grp Last Sale Price $7.99,
SUNIZQ,4.60,02/12/11,1:1,3.47,3.48,2.42,,,,
SUNIOO,5.00,15/12/11,1:1,3.15,3.16,3.40,,,,
SUNIOI,8.00,15/12/11,1:1,.84,.85,.77,,,,
SUNIOM,4.50,25/05/12,1:1,3.82,3.83,2.74,,,,
SUNISM,8.81,28/06/12,1:1,1.73,1.935,,,,,
SUNSOA,13.04,28/06/12,1:1,.33,.34,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.18,5.19,3.90,,,,
SUNSST,5.08,29/06/12,1:1,3.33,3.34,,,,,
SUNIOW,3.50,30/08/12,1:1,4.84,4.85,,,,,
SUNIZR,5.00,03/12/12,1:1,3.67,3.68,,,,,
SUNIZW,5.00,03/12/12,1:1,3.67,3.68,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.67,3.68,3.75,,,,
SUNSOB,6.45,27/06/13,1:1,2.99,3.00,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.705,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.69,4.70,4.19,,,,
SUNSSA,12.74,30/06/14,1:1,1.045,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.35,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.88,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.27,,2.73,,,,
SUNSOE,3.80,23/06/16,1:1,5.00,5.01,,,,,
SUNSWG,4.49,30/06/16,1:1,4.79,4.81,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.33,,1.44,,,,
SUNSZB,11.01,30/06/16,1:1,1.685,,1.69,,,,
SUNSWC,12.23,30/06/16,1:1,.58,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.92,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.325,,.295,,,,
SUNSZC,8.25,30/06/17,1:1,1.94,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.835,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.135,,2.67,,,,
SUNSZX,2.50,04/02/19,1:1,5.48,5.49,5.74,,,,
SUNSZW,4.02,04/02/19,1:1,3.96,3.97,4.10,,,,
SUNSRX,2.91,06/08/21,1:1,5.07,5.08,,,,,
,
Seven West Media Last Sale Price $3.55,
SWMJR1,1.81,27/01/12,1:1,1.735,1.74,,,,,
SWMSZW,1.68,28/12/17,1:1,1.865,1.87,1.87,-16,100,,
SWMSRX,1.25,06/08/21,1:1,2.29,2.30,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.58,
SYISZX,12.58,04/02/19,1:1,9.69,9.81,12.94,,,,
SYISOX,12.78,19/11/20,1:1,9.51,,,,,,
SYISRX,9.88,06/08/21,1:1,12.39,12.51,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.29,4.30,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.785,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.70,
TAHJZ2,2.14,22/12/11,1:1,.58,.565,.67,,,,
TAHIOF,1.75,28/06/12,1:1,1.15,1.16,1.215,-3,74,,
TAHSST,2.17,29/06/12,1:1,.815,.825,,,,,
TAHSMW,5.99,29/06/12,1:1,.355,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.18,2.17,,,,,
TAHSMA,2.64,28/06/13,1:1,.355,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.655,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.605,1.615,,,,,
TAHSWB,1.43,30/06/16,1:1,1.52,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.095,,.135,,,,
TAHSMX,5.40,30/06/16,1:1,.32,,.575,,,,
TAHSZB,6.51,30/06/16,1:1,,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.43,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.35,,,,,,
TAHSZX,1.09,04/02/19,1:1,1.63,1.615,1.89,,,,
TAHSZW,1.65,04/02/19,1:1,1.07,1.055,1.11,,,,
TAHSRX,1.38,06/08/21,1:1,1.335,1.32,,,,,
,
Transurban Grp Last Sale Price $5.14,
TCLIZQ,2.70,02/12/11,1:1,2.48,2.49,2.17,,,,
TCLSOA,4.43,28/06/12,1:1,1.30,1.31,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.40,3.41,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.795,1.805,,,,,
TCLMMI,4.49,29/06/12,1:1,1.105,,,,,,
TCLSMW,5.11,29/06/12,1:1,.49,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.49,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.15,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.62,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.02,3.03,,,,,
TCLSWB,2.51,30/06/16,1:1,2.81,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.02,3.04,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.16,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.38,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.82,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.295,,2.91,,,,
TCLSZX,1.92,04/02/19,1:1,3.22,3.23,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,2.19,2.20,1.925,,,,
TCLSRX,2.24,06/08/21,1:1,2.90,2.91,,,,,
,
Telecom Corp of NZ Last Sale Price $1.91,
TELIZQ,0.90,01/09/11,1:1,,,.63,,,,
,
Ten Network Hldgs Last Sale Price $0.93,
TENSWB,1.87,30/06/16,1:1,.14,,.185,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSISZ,2.90,23/09/11,1:1,.17,.18,.21,,,,
TLSIOP,1.80,29/09/11,1:1,1.245,1.255,1.245,-3,174,,
TLSSSS,2.62,30/09/11,1:1,.455,.54,.45,-5,150,,
TLSIZQ,1.70,02/12/11,1:1,1.36,1.375,1.35,,,,
TLSIZR,1.70,02/12/11,1:1,1.36,1.375,1.40,,,,
TLSIOO,2.25,15/12/11,1:1,.86,.87,.87,+1,390,,
TLSIOI,3.25,15/12/11,1:1,.145,.155,.145,-.5,250,,
TLSJZ2,1.99,22/12/11,1:1,.765,1.055,1.10,,,,
TLSIOR,1.50,24/01/12,1:1,1.61,1.62,,,,,
TLSIOS,1.85,24/01/12,1:1,1.275,1.285,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.35,.355,,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.16,1.17,1.16,-4,300,,
TLSIZJ,2.27,29/03/12,1:1,.875,.89,.87,,,,
TLSIO1,1.30,11/05/12,1:1,1.79,1.80,1.86,,,,
TLSIOL,2.00,25/05/12,1:1,1.185,1.195,1.08,,,,
TLSIOM,2.50,25/05/12,1:1,.77,.78,.805,,,,
TLSIOE,1.50,28/06/12,1:1,1.66,1.67,1.68,,,,
TLSIOF,2.00,28/06/12,1:1,1.205,1.215,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.12,1.13,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.65,.72,,,,,
TLSSMW,1.21,29/06/12,1:1,1.905,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.53,1.54,1.385,,,,
TLSSSC,3.01,29/06/12,1:1,.295,.305,.315,,,,
TLSIOW,1.50,30/08/12,1:1,1.695,1.705,,,,,
TLSIZM,1.75,03/12/12,1:1,1.465,1.475,1.47,+2,200,,
TLSIZW,1.75,03/12/12,1:1,1.46,1.475,1.51,,,,
TLSIZY,1.75,03/12/12,1:1,1.46,1.475,1.44,,,,
TLSIZZ,1.75,03/12/12,1:1,1.46,1.475,1.45,,,,
TLSSOB,1.45,27/06/13,1:1,1.675,1.685,1.64,,,,
TLSSMA,2.11,28/06/13,1:1,1.09,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.815,1.825,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,.985,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.505,1.515,1.545,,,,
TLSSSB,1.16,30/06/15,1:1,1.96,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.885,,1.705,,,,
TLSSMC,1.44,30/06/15,1:1,1.775,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.865,1.875,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.645,1.655,,,,,
TLSSWB,0.84,30/06/16,1:1,2.28,,2.04,,,,
TLSSWG,1.33,30/06/16,1:1,1.92,1.94,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,1.05,,.85,,,,
TLSSMX,2.11,30/06/16,1:1,1.09,,.715,,,,
TLSSZZ,2.18,30/06/17,1:1,1.045,,.61,,,,
TLSSZM,2.26,30/06/17,1:1,.99,,.765,,,,
TLSSZW,1.27,04/02/19,1:1,1.755,1.77,1.765,,,,
TLSSZX,1.55,04/02/19,1:1,1.475,1.49,1.52,,500,,
TLSSRX,1.24,06/08/21,1:1,1.79,1.805,,,,,
,
Toll Hldgs Last Sale Price $4.70,
TOLIZQ,3.70,02/12/11,1:1,1.125,1.12,1.04,,,,
