PRYKMQ,7.11,31/12/29,1:1,2.70,2.73,,,,,
PRYKMR,8.69,31/12/29,1:1,4.29,4.32,4.17,,,,
,
Platinum Asset Last Sale Price $6.49,
PTMKOS,9.81,31/12/29,1:1,3.31,,,,,,
PTMKOR,10.22,31/12/29,1:1,3.73,3.74,2.60,,,,
,
Qantas Airways Last Sale Price $1.39,
QANKOS,1.59,31/12/29,1:1,.19,.20,.31,,,,
QANKRT,1.63,31/12/29,1:1,.23,.24,.315,,,,
QANKRP,1.70,31/12/29,1:1,.30,.31,.30,,,,
QANKOP,1.78,31/12/29,1:1,.385,.395,.40,,,,
QANKRS,1.80,31/12/29,1:1,.395,.405,.315,,,,
QANKOQ,1.92,31/12/29,1:1,.525,.535,.37,,,,
QANKOT,2.06,31/12/29,1:1,.66,.67,,,,,
QANKMP,3.56,31/12/29,1:1,2.15,2.18,1.11,,,,
QANKMQ,5.46,31/12/29,1:1,4.06,4.09,,,,,
,
QBE Insurance Grp Last Sale Price $10.92,
QBELOP,11.14,31/12/29,1:1,.71,.72,1.045,,,,
QBELOT,11.64,31/12/29,1:1,1.21,1.22,1.40,,,,
QBELOU,12.14,31/12/29,1:1,1.71,1.72,2.50,,,,
QBEKOQ,12.38,31/12/29,1:1,1.455,1.465,,,,,
QBELOV,12.64,31/12/29,1:1,2.21,2.22,.69,,,,
QBEQRU,12.71,31/12/29,1:1,1.81,1.775,1.515,,,,
QBEKOS,12.93,31/12/29,1:1,2.01,2.02,,,,,
QBEQRW,13.07,31/12/29,1:1,2.16,2.13,1.905,,,,
QBEQRY,13.43,31/12/29,1:1,2.53,2.50,2.15,,,,
QBELOQ,13.47,31/12/29,1:1,3.05,3.06,1.77,,,,
QBEKOV,13.49,31/12/29,1:1,2.56,2.57,,,,,
QBEQRR,13.69,31/12/29,1:1,2.78,2.75,3.93,,,,
QBEQRT,13.95,31/12/29,1:1,3.05,3.02,2.91,,,,
QBELOS,13.97,31/12/29,1:1,3.55,3.56,1.56,,,,
QBEKOW,14.05,31/12/29,1:1,3.12,3.13,,,,,
QBEQRV,14.19,31/12/29,1:1,3.28,3.25,2.49,,,,
QBEKMQ,14.24,31/12/29,1:1,3.32,3.34,3.34,-31,5,,
QBEKRS,14.60,31/12/29,1:1,3.69,3.66,2.03,,,,
QBEKOU,14.66,31/12/29,1:1,3.73,3.74,3.39,,,,
QBEKMT,15.99,31/12/29,1:1,5.06,5.08,,,,,
QBEKMP,21.99,31/12/29,1:1,11.06,11.08,9.05,,,,
,
REA Grp Last Sale Price $42.59,
REAKOS,49.04,31/12/29,1:1,6.44,6.45,10.18,,,,
REAKOT,52.20,31/12/29,1:1,9.61,9.62,15.87,,,,
REAKMX,52.96,31/12/29,1:1,10.35,10.38,8.63,,,,
REAKOR,55.75,31/12/29,1:1,13.15,13.16,9.00,,,,
REAKMZ,55.96,31/12/29,1:1,13.35,13.38,13.55,,50,,
,
Recall Hldgs Last Sale Price $4.86,
RECKOP,5.48,31/12/29,1:1,.61,.62,,,,,
RECKOQ,5.97,31/12/29,1:1,1.105,1.115,,,,,
RECKOR,6.60,31/12/29,1:1,1.735,1.745,1.955,,,,
,
Ramsay Health Care Last Sale Price $45.14,
RHCKRP,51.78,31/12/29,1:1,6.64,6.79,9.21,,,,
RHCQMZ,53.00,31/12/29,1:1,7.92,7.95,9.97,,,,
RHCKOR,53.76,31/12/29,1:1,8.61,8.62,8.78,-57,15,,
RHCKRQ,54.63,31/12/29,1:1,9.48,9.63,8.59,,,,
RHCKOP,58.89,31/12/29,1:1,13.74,13.75,13.55,,,,
,
Rio Tinto Last Sale Price $59.40,
RIOXOU,61.00,18/12/14,4:1,,,,,,,
RIOXOS,63.00,18/12/14,4:1,1.11,1.12,1.10,,,,
RIOXOT,66.00,18/12/14,4:1,1.81,1.82,1.67,,,,
RIOLOR,59.88,31/12/29,1:1,1.845,1.855,2.30,,,,
RIOLOS,60.88,31/12/29,1:1,2.79,2.80,2.70,,,,
RIOLOV,61.96,31/12/29,1:1,3.87,3.88,,,,,
RIOLOW,62.96,31/12/29,1:1,4.87,4.88,,,,,
RIOMRP,63.27,31/12/29,1:1,3.87,3.76,9.96,,,,
RIOKOX,63.41,31/12/29,1:1,4.00,4.01,4.03,+21,20,,
RIOLOX,63.96,31/12/29,1:1,5.86,5.87,4.34,,,,
RIOKMX,63.97,31/12/29,1:1,4.57,4.59,4.75,,,,
RIOKRT,64.20,31/12/29,1:1,4.79,4.68,7.62,,,,
RIOKOP,64.46,31/12/29,1:1,5.05,5.06,5.57,,,,
RIOLOY,64.96,31/12/29,1:1,6.86,6.87,,,,,
RIOKRV,65.45,31/12/29,1:1,6.05,5.94,5.26,,,,
RIOKOU,65.51,31/12/29,1:1,6.11,6.12,,,,,
RIOQMX,65.97,31/12/29,1:1,6.57,6.59,8.91,,,,
RIOQRP,66.06,31/12/29,1:1,6.66,6.55,6.83,,,,
RIOKRR,66.70,31/12/29,1:1,7.29,7.18,7.37,+30,10,,
RIOKOQ,67.14,31/12/29,1:1,7.74,7.75,7.78,,,,
RIOQRU,67.38,31/12/29,1:1,7.97,7.86,5.90,,,,
RIOQRX,68.17,31/12/29,1:1,8.76,8.65,8.16,,,,
RIOKOW,68.19,31/12/29,1:1,8.79,8.80,8.65,,,,
RIOKRP,68.90,31/12/29,1:1,9.49,9.38,9.38,,,,
RIOQMW,69.16,31/12/29,1:1,9.76,9.78,10.24,,,,
RIOKRQ,69.53,31/12/29,1:1,10.12,10.01,7.73,,,,
RIOQOV,69.60,31/12/29,1:1,10.25,10.26,9.49,,,,
RIOKOY,70.78,31/12/29,1:1,11.37,11.38,,,,,
RIOKRY,70.87,31/12/29,1:1,11.47,11.36,12.56,,,,
RIOKOZ,71.83,31/12/29,1:1,12.43,12.44,,,,,
RIOQOQ,72.88,31/12/29,1:1,13.48,13.49,,,,,
RIOQMT,73.35,31/12/29,1:1,13.95,13.97,13.70,,,,
RIOKMW,73.95,31/12/29,1:1,14.54,14.56,,,,,
RIOQMR,75.95,31/12/29,1:1,16.54,16.56,,,,,
,
ResMed Inc Last Sale Price $5.63,
RMDKOR,6.14,11/06/14,1:1,.605,,.605,,,,
RMDKRU,6.42,31/12/29,1:1,.77,.785,,,,,
RMDKOP,6.50,31/12/29,1:1,.86,.87,.995,,,,
RMDKRR,6.56,31/12/29,1:1,.91,.935,.82,,,,
RMDKRT,6.95,31/12/29,1:1,1.30,1.315,1.385,,,,
RMDKMQ,7.00,31/12/29,1:1,1.355,1.38,,,,,
RMDKOQ,7.13,31/12/29,1:1,1.495,1.505,,,,,
RMDKMU,8.35,31/12/29,1:1,2.71,2.74,2.73,,150,,
RMDKMP,9.80,31/12/29,1:1,4.15,4.18,1.52,,,,
,
Resolute Min Last Sale Price $0.60,
RSGKOP,0.82,31/12/29,1:1,.215,.225,,,,,
RSGKOQ,0.92,31/12/29,1:1,.315,.325,.295,,,,
RSGKOS,1.02,31/12/29,1:1,.415,.425,,,,,
RSGKMS,1.25,31/12/29,1:1,.635,.66,,,,,
RSGKMR,2.79,31/12/29,1:1,2.17,2.20,,,,,
,
SCA Property Grp Last Sale Price $1.74,
SCPKOR,1.86,31/12/29,1:1,.115,.125,,,,,
SCPKOP,2.05,31/12/29,1:1,.305,.315,,,,,
SCPKOQ,2.24,31/12/29,1:1,.49,.50,.60,,,,
,
Seek Last Sale Price $16.74,
SEKKOP,19.59,31/12/29,1:1,2.84,2.85,2.48,,,,
SEKKRS,19.98,31/12/29,1:1,3.23,3.21,2.96,,,,
SEKKOS,20.47,31/12/29,1:1,3.73,3.74,,,,,
SEKKOQ,20.99,31/12/29,1:1,4.25,4.26,2.05,,,,
SEKKMQ,22.79,31/12/29,1:1,6.04,6.07,6.30,,,,
,
Sandfire Res Last Sale Price $5.89,
SFRKOU,7.72,31/12/29,1:1,1.825,1.835,1.775,,,,
SFRKOP,8.65,31/12/29,1:1,2.75,2.76,2.80,,,,
SFRKMQ,8.99,31/12/29,1:1,3.10,3.13,3.13,,,,
SFRKOQ,9.33,31/12/29,1:1,3.43,3.44,,,,,
SFRKOR,10.00,31/12/29,1:1,4.11,4.12,4.66,,,,
SFRKOS,10.70,31/12/29,1:1,4.80,4.81,1.89,,,,
SFRKMR,10.86,31/12/29,1:1,4.97,5.00,4.62,,,,
SFRKMS,11.84,31/12/29,1:1,5.96,5.99,,,,,
,
Sims Metal Mgt Last Sale Price $9.73,
SGMKOQ,11.14,31/12/29,1:1,1.405,1.415,1.755,,,,
SGMKOR,11.70,31/12/29,1:1,1.96,1.97,,,,,
SGMKRS,12.18,31/12/29,1:1,2.44,2.44,2.87,,,,
SGMKOS,12.25,31/12/29,1:1,2.52,2.53,2.61,,,,
SGMKRP,12.48,31/12/29,1:1,2.73,2.73,,,,,
SGMKOT,12.82,31/12/29,1:1,3.08,3.09,,,,,
SGMKRR,13.05,31/12/29,1:1,3.31,3.31,2.80,,,,
SGMKMP,14.93,31/12/29,1:1,5.18,5.21,4.40,,,,
,
Stockland Last Sale Price $4.03,
SGPKRP,4.54,31/12/29,1:1,.515,.52,.84,,,,
SGPKOR,4.69,31/12/29,1:1,.65,.66,.54,,,,
SGPKRQ,4.73,31/12/29,1:1,.71,.725,.94,,,,
SGPKOP,4.87,31/12/29,1:1,.835,.845,.48,,,,
SGPKRS,4.89,31/12/29,1:1,.87,.885,.56,,,,
SGPKMP,5.09,31/12/29,1:1,1.045,1.07,1.115,,,,
,
Sonic Healthcare Last Sale Price $17.12,
SHLKRP,20.17,31/12/29,1:1,3.06,3.08,,,,,
SHLKOQ,20.30,31/12/29,1:1,3.18,3.19,2.95,,,,
SHLKRQ,20.77,31/12/29,1:1,3.66,3.68,2.88,,,,
SHLKRS,21.29,31/12/29,1:1,4.18,4.17,3.82,,,,
SHLKOP,21.45,31/12/29,1:1,4.32,4.33,3.65,,,,
SHLKMQ,22.40,31/12/29,1:1,5.27,5.30,,,,,
SHLKMP,24.64,31/12/29,1:1,7.51,7.54,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.72,
SIPKOP,0.91,31/12/29,1:1,.18,.19,,,,,
SIPKOR,1.02,31/12/29,1:1,.295,.305,,,,,
,
Sirius Res Last Sale Price $2.95,
SIRKOT,4.09,31/12/29,1:1,1.135,1.145,1.215,,,,
SIRKOU,4.49,31/12/29,1:1,1.535,1.545,1.46,,,,
SIRKOR,4.76,31/12/29,1:1,1.80,1.81,1.775,+22.5,5,,
,
Spark Infrastructure Last Sale Price $1.78,
SKIKOQ,2.16,31/12/29,1:1,.365,.375,,,,,
SKIKOP,2.39,31/12/29,1:1,.60,.61,,,,,
,
Santos Last Sale Price $14.52,
STOKOS,16.61,31/12/29,1:1,2.09,2.10,2.31,,,,
STOKRS,16.69,31/12/29,1:1,2.19,2.16,2.85,,,,
STOKRV,17.08,31/12/29,1:1,2.58,2.55,3.12,,,,
STOKOT,17.17,31/12/29,1:1,2.64,2.65,2.44,,,,
STOKMU,17.23,31/12/29,1:1,2.71,2.73,2.54,,,,
STOKRU,17.52,31/12/29,1:1,3.02,2.99,2.32,,,,
STOKOP,17.72,31/12/29,1:1,3.19,3.20,3.43,,,,
STOKRQ,17.88,31/12/29,1:1,3.37,3.34,1.71,,,,
STOKRP,18.24,31/12/29,1:1,3.74,3.71,2.31,,,,
STOKOR,18.34,31/12/29,1:1,3.81,3.82,2.11,,,,
STOKOU,19.05,31/12/29,1:1,4.52,4.53,1.705,,,,
STOKMP,19.44,31/12/29,1:1,4.92,4.94,4.95,,,,
STOKMQ,21.44,31/12/29,1:1,6.91,6.93,1.68,,,,
,
Super Retail Grp Last Sale Price $8.24,
SULKOP,10.85,31/12/29,1:1,2.61,2.62,3.30,,,,
SULKOQ,12.03,31/12/29,1:1,3.79,3.80,5.79,,,,
SULKMR,13.97,31/12/29,1:1,5.71,5.74,4.76,,,,
,
Suncorp Grp Last Sale Price $13.42,
SUNKOP,15.20,31/12/29,1:1,1.775,1.785,,,,,
SUNKRS,15.25,31/12/29,1:1,1.83,1.795,1.715,,,,
SUNQRR,15.62,31/12/29,1:1,2.20,2.17,2.30,,,,
SUNKOR,15.63,31/12/29,1:1,2.21,2.22,2.28,,,,
SUNKOS,15.99,31/12/29,1:1,2.56,2.57,1.71,,,,
SUNKRQ,16.03,31/12/29,1:1,2.60,2.57,1.505,,,,
SUNKMS,16.46,31/12/29,1:1,3.02,3.04,4.88,,,,
SUNQMX,18.45,31/12/29,1:1,5.02,5.04,,,,,
,
Seven Grp Hldgs Last Sale Price $7.76,
SVWKMP,11.97,31/12/29,1:1,4.18,4.21,3.47,,,,
SVWKMR,15.75,31/12/29,1:1,7.96,7.99,5.64,,,,
,
Seven West Media Last Sale Price $1.69,
SWMKOQ,2.11,31/12/29,1:1,.415,.425,,,,,
SWMKOR,2.33,31/12/29,1:1,.635,.645,.705,,,,
SWMKOS,2.87,31/12/29,1:1,1.17,1.18,.765,,,,
SWMKOP,3.45,31/12/29,1:1,1.75,1.76,1.00,,,,
SWMKMQ,3.65,31/12/29,1:1,1.945,1.97,,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOP,1.18,31/12/29,1:1,.455,.465,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.545,.555,,,,,
SXYKOU,1.33,31/12/29,1:1,.605,.615,,,,,
SXYKOT,1.90,31/12/29,1:1,1.17,1.18,,,,,
SXYKOS,2.07,31/12/29,1:1,1.345,1.355,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.46,1.47,.44,,,,
,
Sydney Airport Last Sale Price $4.33,
SYDKOQ,5.07,31/12/29,1:1,.735,.745,.535,,,,
SYDKRQ,5.08,31/12/29,1:1,.75,.765,.85,,,,
SYDKRR,5.35,31/12/29,1:1,1.02,1.035,.89,,,,
SYDKOR,5.62,31/12/29,1:1,1.285,1.295,,,,,
SYDKOP,6.20,31/12/29,1:1,1.865,1.875,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.41,
TAHKRQ,3.91,31/12/29,1:1,.485,.48,.64,,,,
TAHKRS,4.00,31/12/29,1:1,.575,.57,.635,,,,
TAHKRP,4.10,31/12/29,1:1,.675,.67,.675,,,,
TAHKOQ,4.26,31/12/29,1:1,.84,.85,.43,,,,
TAHKMP,4.60,31/12/29,1:1,1.18,1.205,,,,,
TAHKOR,4.72,31/12/29,1:1,1.30,1.31,.80,,,,
TAHKOP,5.11,31/12/29,1:1,1.695,1.705,.79,,,,
,
Transurban Grp Last Sale Price $7.57,
TCLKOQ,8.73,31/12/29,1:1,1.155,1.165,1.265,,,,
TCLKRP,8.84,31/12/29,1:1,1.26,1.255,1.68,,,,
TCLKOP,9.13,31/12/29,1:1,1.55,1.56,.87,,,,
TCLKRQ,9.28,31/12/29,1:1,1.695,1.69,,,,,
TCLKOR,9.36,31/12/29,1:1,1.78,1.79,1.39,,,,
TCLKMP,9.40,31/12/29,1:1,1.82,1.845,1.825,,,,
TCLKRR,9.56,31/12/29,1:1,1.975,1.97,1.015,,,,
,
Telecom Corp of NZ Last Sale Price $2.43,
TELKMQ,3.36,31/12/29,1:1,.915,.94,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMP,0.45,31/12/29,1:1,.15,.175,,,,,
,
Telstra Corp Last Sale Price $5.25,
TLSLOP,5.40,31/12/29,1:1,.21,.22,.14,,,,
TLSLOQ,5.50,31/12/29,1:1,.32,.33,.31,+2.5,100,,
TLSQRP,5.58,31/12/29,1:1,.32,.305,.38,,,,
TLSKOP,5.62,31/12/29,1:1,.365,.375,1.215,,,,
TLSLOT,5.64,31/12/29,1:1,.455,.465,.445,+5,50,,
TLSKRR,5.65,31/12/29,1:1,.385,.37,.48,,,,
TLSKRU,5.71,31/12/29,1:1,.45,.435,.66,,,,
TLSKOX,5.73,31/12/29,1:1,.47,.48,.46,,,,
TLSLOR,5.75,31/12/29,1:1,.57,.58,.21,,,,
TLSKRY,5.76,31/12/29,1:1,.495,.48,.50,,,,
TLSKMQ,5.76,31/12/29,1:1,.50,.52,.495,+2.5,500,,
TLSKRW,5.80,31/12/29,1:1,.54,.525,.63,,,,
TLSKOY,5.83,31/12/29,1:1,.575,.585,.535,,,,
TLSKRV,5.85,31/12/29,1:1,.59,.575,.83,,,,
TLSLOS,5.87,31/12/29,1:1,.695,.705,.085,,,,
TLSKRT,5.91,31/12/29,1:1,.645,.63,.38,,,,
TLSKOZ,5.93,31/12/29,1:1,.675,.685,.63,,,,
TLSQRT,5.97,31/12/29,1:1,.71,.695,.40,,,,
TLSLOU,5.98,31/12/29,1:1,.79,.80,.365,,,,
TLSKRQ,6.02,31/12/29,1:1,.76,.745,.39,,,,
TLSKOT,6.05,31/12/29,1:1,.79,.80,.72,,,,
TLSKMS,6.09,31/12/29,1:1,.835,.855,.895,,,,
TLSKMT,6.20,31/12/29,1:1,.935,.955,.985,,,,
TLSKOW,6.26,31/12/29,1:1,1.00,1.01,.33,,,,
TLSKMU,6.38,31/12/29,1:1,1.12,1.14,.645,,,,
TLSKOQ,6.49,31/12/29,1:1,1.23,1.24,.46,,,,
TLSKOS,6.66,31/12/29,1:1,1.40,1.41,,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,129.86,31/12/29,1:1,6.31,6.40,5.94,,,,
TN1KRP,131.10,31/12/29,1:1,7.63,7.72,6.90,,,,
TN1KRT,132.35,31/12/29,1:1,8.96,9.05,9.83,,,,
TN1KRS,135.25,31/12/29,1:1,12.05,12.14,7.20,,,,
,
Toll Hldgs Last Sale Price $5.28,
TOLKRQ,6.07,31/12/29,1:1,.79,.775,,,,,
TOLKRP,6.24,31/12/29,1:1,.955,.94,1.465,,,,
TOLQRR,6.37,31/12/29,1:1,1.09,1.075,1.155,,,,
TOLKOQ,6.45,31/12/29,1:1,1.16,1.17,1.24,,,,
TOLKOU,7.00,31/12/29,1:1,1.71,1.72,,,,,
TOLKOT,7.45,31/12/29,1:1,2.17,2.18,1.34,,,,
TOLKMP,7.98,31/12/29,1:1,2.69,2.72,2.82,,,,
TOLKMS,9.60,31/12/29,1:1,4.31,4.34,,,,,
,
The Reject Shop Last Sale Price $8.24,
TRSKOQ,9.40,31/12/29,1:1,.93,.94,2.09,,,,
TRSKOP,13.42,31/12/29,1:1,5.17,5.18,5.32,-4,20,,
,
Transfield Services Last Sale Price $1.15,
TSEKOP,1.52,31/12/29,1:1,.36,.37,,,,,
TSEKOQ,1.67,31/12/29,1:1,.51,.52,,,,,
,
Tatts Grp Last Sale Price $3.00,
TTSKOQ,3.64,31/12/29,1:1,.635,.645,1.13,,,,
TTSKMP,4.00,31/12/29,1:1,.985,1.01,.965,,,,
TTSKOP,4.20,31/12/29,1:1,1.19,1.20,.695,,,,
,
Treasury Wine Estates Last Sale Price $4.82,
TWEKOQ,5.78,31/12/29,1:1,.95,,1.085,,,,
TWEKOP,6.59,31/12/29,1:1,1.76,,1.38,,,,
,
UGL Last Sale Price $7.03,
UGLKOP,8.13,31/12/29,1:1,1.085,1.095,2.07,,,,
UGLKOR,8.94,31/12/29,1:1,1.89,1.90,2.21,,,,
UGLKMP,10.44,31/12/29,1:1,3.39,3.42,3.44,,,,
UGLKMQ,16.69,31/12/29,1:1,9.65,9.68,9.12,,,,
,
Virtus Health Last Sale Price $8.47,
VRTKOQ,11.04,31/12/29,1:1,2.57,2.58,,,,,
VRTKOR,11.79,31/12/29,1:1,3.31,3.32,,,,,
VRTKOP,12.66,31/12/29,1:1,4.18,4.19,2.74,,,,
,
Westpac Banking Last Sale Price $34.75,
WBCXOS,34.50,18/12/14,2:1,,,,,,,
WBCXOT,35.50,18/12/14,2:1,.57,.58,.81,,,,
WBCXOU,37.00,18/12/14,2:1,1.255,1.265,,,,,
WBCLOW,35.10,31/12/29,1:1,.84,.85,1.005,,,,
WBCLOP,35.71,31/12/29,1:1,1.455,1.465,1.785,,,,
WBCLOX,36.59,31/12/29,1:1,2.34,2.35,,,,,
WBCQRW,36.66,31/12/29,1:1,1.825,1.84,2.28,,,,
WBCKOV,36.89,31/12/29,1:1,2.13,2.14,3.25,,,,
WBCQRP,36.95,31/12/29,1:1,2.25,2.16,2.41,,,,
WBCLOY,37.09,31/12/29,1:1,2.84,2.85,,,,,
WBCQRQ,37.20,31/12/29,1:1,2.49,2.40,2.78,,,,
WBCKRX,37.45,31/12/29,1:1,2.74,2.65,3.01,,,,
WBCKOW,37.63,31/12/29,1:1,2.87,,,,,,
WBCLOQ,37.65,31/12/29,1:1,3.44,3.45,1.17,,,,
WBCKRS,37.72,31/12/29,1:1,3.02,2.93,2.98,-17,420,,
WBCKMT,37.73,31/12/29,1:1,2.97,2.99,3.60,,,,
WBCKOX,37.86,31/12/29,1:1,3.11,3.12,3.53,,,,
WBCQRY,37.98,31/12/29,1:1,3.28,3.19,3.59,,,,
WBCQRX,38.47,31/12/29,1:1,3.76,3.67,4.74,,,,
WBCLOV,38.48,31/12/29,1:1,4.22,4.23,.805,,,,
WBCKRW,39.00,31/12/29,1:1,4.29,4.20,4.71,,,,
WBCKOR,39.10,31/12/29,1:1,4.35,4.36,4.44,,,,
WBCQRS,39.49,31/12/29,1:1,4.79,4.70,5.07,,,,
WBCQMP,39.52,31/12/29,1:1,4.76,4.78,5.82,,,,
WBCKOS,39.62,31/12/29,1:1,4.87,4.88,5.67,,,,
WBCMRP,39.75,31/12/29,1:1,5.05,4.96,,,,,
WBCQMY,39.97,31/12/29,1:1,5.22,5.24,,,,,
WBCMRQ,40.02,31/12/29,1:1,5.31,5.22,2.40,,,,
WBCKOQ,40.26,31/12/29,1:1,5.50,5.51,6.21,,,,
WBCQRZ,40.28,31/12/29,1:1,5.57,5.48,2.66,,,,
WBCQOP,40.80,31/12/29,1:1,6.05,6.06,,,,,
WBCQMQ,41.48,31/12/29,1:1,6.72,6.74,2.65,,,,
WBCKOZ,41.52,31/12/29,1:1,6.76,6.77,,,,,
WBCKOP,42.09,31/12/29,1:1,7.33,7.34,2.02,,,,
,
Westfield Grp Last Sale Price $10.69,
WDCKOU,12.11,31/12/29,1:1,1.41,1.42,,,,,
WDCQRS,12.36,31/12/29,1:1,1.665,1.64,1.53,,,,
WDCKOP,12.41,31/12/29,1:1,1.715,1.725,2.50,,,,
WDCQRQ,12.58,31/12/29,1:1,1.885,1.86,2.71,,,,
WDCKOQ,12.69,31/12/29,1:1,2.00,2.01,,,,,
WDCKOS,12.97,31/12/29,1:1,2.27,2.28,1.655,,,,
WDCKMP,12.99,31/12/29,1:1,2.29,2.31,2.86,,,,
WDCKRS,13.03,31/12/29,1:1,2.34,2.32,2.13,,,,
WDCQRP,13.25,31/12/29,1:1,2.55,2.53,1.79,,,,
,
Wesfarmers Last Sale Price $41.82,
WESLOP,42.82,31/12/29,1:1,1.745,1.755,.93,,,,
WESLOQ,43.40,31/12/29,1:1,2.33,2.34,1.48,,,,
WESLOR,43.90,31/12/29,1:1,2.83,2.84,2.65,,,,
WESLOT,44.40,31/12/29,1:1,3.33,3.34,2.41,,,,
WESKOR,44.69,31/12/29,1:1,2.86,2.87,3.62,,,,
WESLOU,44.90,31/12/29,1:1,3.83,3.84,.78,,,,
WESKOT,45.21,31/12/29,1:1,3.38,3.39,,,,,
WESQRY,45.60,31/12/29,1:1,3.79,3.73,8.11,,,,
WESKOS,46.20,31/12/29,1:1,4.38,4.39,3.32,,,,
WESKRT,46.21,31/12/29,1:1,4.41,4.35,3.44,,,,
WESKOX,46.73,31/12/29,1:1,4.90,4.91,3.61,,,,
WESKRR,46.93,31/12/29,1:1,5.13,5.07,4.19,,,,
WESKOQ,47.45,31/12/29,1:1,5.63,5.64,3.88,,,,
WESQRZ,47.71,31/12/29,1:1,5.91,5.85,2.91,,,,
WESKRS,48.33,31/12/29,1:1,6.52,6.46,4.97,,,,
WESKOU,48.59,31/12/29,1:1,6.77,6.78,,,,,
WESKRQ,49.07,31/12/29,1:1,7.26,7.20,6.24,,,,
WESKMT,49.49,31/12/29,1:1,7.66,7.68,7.19,,,,
WESKMR,52.92,31/12/29,1:1,11.09,11.11,9.84,,,,
,
Whitehaven Coal Last Sale Price $1.43,
WHCKOT,1.87,31/12/29,1:1,.435,.445,.67,,,,
WHCKOP,2.12,31/12/29,1:1,.68,.69,.65,,,,
WHCKOQ,2.35,31/12/29,1:1,.915,.925,.955,,,,
WHCKOR,2.59,31/12/29,1:1,1.15,1.16,1.58,,,,
WHCKOS,2.82,31/12/29,1:1,1.385,1.395,.365,,,,
WHCKMP,3.48,31/12/29,1:1,2.04,2.07,,,,,
,
WorleyParsons Last Sale Price $16.10,
WORKOR,18.37,31/12/29,1:1,2.27,2.28,2.18,,,,
WORQRZ,18.60,31/12/29,1:1,2.51,2.47,2.11,,,,
WORKRQ,19.03,31/12/29,1:1,2.93,2.89,2.97,,,,
WORKOP,19.39,31/12/29,1:1,3.30,3.31,3.82,,,,
WORQRR,19.41,31/12/29,1:1,3.32,3.28,4.38,,,,
WORKRP,19.83,31/12/29,1:1,3.74,3.70,2.95,,,,
WORKRR,20.24,31/12/29,1:1,4.14,4.10,4.71,,,,
WORKOQ,20.44,31/12/29,1:1,4.35,4.36,4.40,+209,75,,
WORKMP,22.96,31/12/29,1:1,6.84,6.87,6.54,,,,
WORKMQ,27.43,31/12/29,1:1,11.31,11.34,7.07,,,,
,
Woolworths Last Sale Price $36.67,
WOWKOW,39.35,31/12/29,1:1,2.68,2.69,2.98,,,,
WOWKRS,39.46,31/12/29,1:1,2.84,2.71,4.94,,,,
WOWKOX,39.77,31/12/29,1:1,3.09,3.10,4.46,,,,
WOWKRP,40.09,31/12/29,1:1,3.47,3.34,3.24,,,,
WOWKOY,40.20,31/12/29,1:1,3.52,3.53,,,,,
WOWKOZ,40.61,31/12/29,1:1,3.94,3.95,,,,,
WOWKRT,40.85,31/12/29,1:1,4.23,4.10,,,,,
WOWKMR,41.20,31/12/29,1:1,4.53,4.75,4.69,+31,37,,
WOWQRY,41.39,31/12/29,1:1,4.76,4.63,3.78,,,,
WOWKMP,43.18,31/12/29,1:1,6.50,6.52,6.63,,,,
WOWKMS,45.43,31/12/29,1:1,8.75,8.77,8.64,,,,
,
Woodside Petroleum Last Sale Price $42.00,
WPLXOS,42.00,18/12/14,4:1,,,,,,,
WPLXOT,44.00,18/12/14,4:1,.72,.73,,,,,
WPLXOU,46.00,18/12/14,4:1,1.18,1.19,,,,,
WPLLOS,42.44,31/12/29,1:1,1.535,1.545,3.27,,,,
WPLLOU,43.00,31/12/29,1:1,2.10,2.11,,,,,
WPLLOT,43.94,31/12/29,1:1,3.04,3.05,3.17,+31,5,,
WPLLOV,44.46,31/12/29,1:1,3.56,3.57,3.70,,,,
WPLLOR,45.15,31/12/29,1:1,4.24,4.25,2.72,,,,
WPLQMP,45.92,31/12/29,1:1,3.90,3.92,4.11,,,,
WPLQMQ,46.45,31/12/29,1:1,4.43,4.45,6.24,,,,
WPLKOX,47.29,31/12/29,1:1,5.28,5.29,,,,,
WPLKMV,47.69,31/12/29,1:1,5.68,5.70,5.50,,,,
WPLKRP,47.77,31/12/29,1:1,5.77,5.73,6.05,,,,
WPLKOR,47.95,31/12/29,1:1,5.94,5.95,7.25,,,,
WPLQRR,48.65,31/12/29,1:1,6.65,6.61,7.30,,,,
WPLKOY,48.79,31/12/29,1:1,6.79,6.80,7.91,,,,
WPLKOV,49.61,31/12/29,1:1,7.61,7.62,7.77,,,,
WPLKMX,49.69,31/12/29,1:1,7.67,7.69,7.40,,,,
WPLQRQ,49.81,31/12/29,1:1,7.81,7.77,7.69,,,,
WPLKOS,50.55,31/12/29,1:1,8.55,8.56,5.59,,,,
WPLKMU,50.92,31/12/29,1:1,8.90,8.92,9.95,,,,
WPLKOP,51.28,31/12/29,1:1,9.27,9.28,,,,,
