QBEKOW,13.64,31/12/29,1:1,2.27,2.28,2.21,,,,
QBELOT,13.96,31/12/29,1:1,3.08,3.09,2.54,,,,
QBEQRV,14.03,31/12/29,1:1,2.65,2.65,2.49,,,,
QBEQRT,14.32,31/12/29,1:1,2.94,2.94,2.91,,,,
QBEQRR,14.55,31/12/29,1:1,3.16,3.16,7.36,,,,
QBELOP,14.66,31/12/29,1:1,3.78,3.79,2.74,,,,
QBEKOR,14.66,31/12/29,1:1,3.29,3.30,3.33,,,,
QBEKRS,14.78,31/12/29,1:1,3.39,3.39,3.40,+51,200,,
QBEKMQ,15.00,31/12/29,1:1,3.60,3.62,3.40,,,,
QBEKMT,16.99,31/12/29,1:1,5.60,5.62,,,,,
QBEKMP,24.66,31/12/29,1:1,13.26,13.28,9.05,,,,
,
REA Grp Last Sale Price $47.29,
REAKOP,53.31,31/12/29,1:1,,,6.15,,,,
,
Recall Hldgs Last Sale Price $4.53,
RECKOP,5.50,31/12/29,1:1,.955,.965,,,,,
RECKOQ,6.00,31/12/29,1:1,1.455,1.465,,,,,
,
Ramsay Health Care Last Sale Price $43.25,
RHCKRP,50.66,31/12/29,1:1,7.50,7.42,12.15,,,,
RHCKOQ,50.95,31/12/29,1:1,7.80,7.81,11.00,,,,
RHCQMZ,50.99,31/12/29,1:1,7.73,7.76,,,,,
RHCKRQ,52.52,31/12/29,1:1,9.36,9.28,7.71,,,,
RHCKOP,56.49,31/12/29,1:1,13.33,13.34,,,,,
,
Rio Tinto Last Sale Price $69.54,
RIOXOP,67.00,29/05/14,4:1,,,,,,,
RIOXOR,68.00,29/05/14,4:1,,,.395,,,,
RIOXOQ,70.00,29/05/14,4:1,.36,.37,.375,-44.5,60,,
RIOLOR,68.50,31/12/29,1:1,,,2.66,,,,
RIOLOU,69.50,31/12/29,1:1,1.40,1.41,3.12,,,,
RIOLOQ,71.50,31/12/29,1:1,3.41,3.42,4.47,,,,
RIOQOV,72.00,31/12/29,1:1,,,7.22,,,,
RIOLOS,72.50,31/12/29,1:1,4.41,4.42,2.22,,,,
RIOKRU,72.86,31/12/29,1:1,3.62,3.70,3.70,-146,3,,
RIOLOT,73.50,31/12/29,1:1,5.41,5.42,3.20,,,,
RIOQRS,73.66,31/12/29,1:1,4.17,4.13,4.24,-387,40,,
RIOKOS,74.11,31/12/29,1:1,4.60,4.61,5.00,-170,15,,
RIOMRP,74.35,31/12/29,1:1,4.85,4.81,4.85,-491,2,,
RIOQMX,74.99,31/12/29,1:1,5.62,5.63,9.68,,,,
RIOKOU,75.15,31/12/29,1:1,5.65,5.66,6.94,,,,
RIOKRV,75.44,31/12/29,1:1,5.94,5.90,5.95,-207,30,,
RIOKRS,76.51,31/12/29,1:1,7.02,6.98,7.05,-165,332,,
RIOKOR,76.75,31/12/29,1:1,7.25,7.26,4.78,,,,
RIOQMV,77.32,31/12/29,1:1,7.78,7.80,8.58,,,,
RIOQRU,78.05,31/12/29,1:1,8.56,8.52,6.47,,,,
RIOKOT,78.33,31/12/29,1:1,8.83,8.84,,,,,
RIOQRP,79.40,31/12/29,1:1,9.91,9.87,9.97,-82,4,,
RIOKOQ,79.47,31/12/29,1:1,9.97,9.98,5.70,,,,
RIOQMW,79.82,31/12/29,1:1,10.27,10.29,11.21,,,,
RIOKRP,79.98,31/12/29,1:1,10.49,10.45,10.58,-186,10,,
RIOQOP,80.53,31/12/29,1:1,11.03,11.04,,,,,
RIOQMT,80.94,31/12/29,1:1,11.39,11.41,6.88,,,,
RIOKRR,81.98,31/12/29,1:1,12.49,12.45,,,,,
RIOQRX,82.66,31/12/29,1:1,13.17,13.13,3.62,,,,
,
ResMed Inc Last Sale Price $5.05,
RMDKRR,5.75,31/12/29,1:1,.695,.70,.82,,,,
RMDKOP,5.83,31/12/29,1:1,.78,.79,.995,,,,
RMDKRT,6.00,31/12/29,1:1,.945,.95,1.385,,,,
RMDKOQ,6.17,31/12/29,1:1,1.115,1.125,,,,,
RMDKRU,6.34,31/12/29,1:1,1.285,1.29,,,,,
RMDKOR,6.50,31/12/29,1:1,1.45,1.46,,,,,
RMDKMQ,7.32,31/12/29,1:1,2.25,2.28,,,,,
RMDKMU,8.41,31/12/29,1:1,3.34,3.37,,,,,
RMDKMP,9.86,31/12/29,1:1,4.79,4.82,1.52,,,,
,
Resolute Min Last Sale Price $0.73,
RSGKOR,0.89,31/12/29,1:1,.17,.19,.245,,,,
RSGKMS,1.00,31/12/29,1:1,.245,.255,,,,,
RSGKOP,1.05,31/12/29,1:1,.315,.325,,,,,
RSGKOQ,1.15,31/12/29,1:1,.415,.425,.295,,,,
RSGKMR,2.80,31/12/29,1:1,2.05,2.08,,,,,
,
SCA Property Grp Last Sale Price $1.55,
SCPKOQ,1.72,31/12/29,1:1,.17,.18,.60,,,,
SCPKOR,1.87,31/12/29,1:1,.315,.325,,,,,
SCPKOP,2.06,31/12/29,1:1,.505,.515,,,,,
,
Seek Last Sale Price $13.45,
SEKKOP,14.58,18/02/14,1:1,1.455,,1.445,,,,
SEKKRP,14.99,31/12/29,1:1,1.525,1.54,2.90,,,,
SEKKOV,15.03,31/12/29,1:1,1.57,1.58,3.18,,,,
SEKKRS,15.36,31/12/29,1:1,1.90,1.915,2.61,,,,
SEKKOQ,15.53,31/12/29,1:1,2.08,2.09,,,,,
SEKQRP,15.78,31/12/29,1:1,2.32,2.34,3.42,,,,
SEKKMP,17.47,31/12/29,1:1,4.00,4.03,4.67,,,,
SEKKMQ,20.45,31/12/29,1:1,6.98,7.01,3.50,,,,
,
Sandfire Res Last Sale Price $6.49,
SFRKOS,8.73,31/12/29,1:1,2.24,2.25,1.845,,,,
SFRKMQ,8.98,31/12/29,1:1,2.47,2.50,3.13,,,,
SFRKOU,9.36,31/12/29,1:1,2.86,2.87,3.80,,,,
SFRKOP,10.03,31/12/29,1:1,3.54,3.55,1.735,,,,
SFRKOQ,10.70,31/12/29,1:1,4.21,4.22,,,,,
SFRKMR,10.90,31/12/29,1:1,4.39,4.42,4.64,,,,
SFRKOR,11.56,31/12/29,1:1,5.07,5.08,3.06,,,,
SFRKMS,11.89,31/12/29,1:1,5.38,5.41,,,,,
,
Sims Metal Mgt Last Sale Price $10.59,
SGMKOP,12.10,31/12/29,1:1,1.55,1.56,1.47,-102,18,,
SGMKOQ,12.65,31/12/29,1:1,2.11,2.12,1.755,,,,
SGMKRR,13.16,31/12/29,1:1,2.59,2.57,3.31,,,,
SGMKOR,13.21,31/12/29,1:1,2.66,2.67,,,,,
SGMKOS,13.80,31/12/29,1:1,3.25,3.26,2.61,,,,
SGMKRS,13.84,31/12/29,1:1,3.28,3.26,2.95,,,,
SGMKRP,14.48,31/12/29,1:1,3.92,3.90,,,,,
SGMKMP,14.99,31/12/29,1:1,4.38,4.41,4.40,,,,
,
Stockland Last Sale Price $3.90,
SGPKOQ,4.39,31/12/29,1:1,.50,.51,1.40,,,,
SGPKRP,4.40,31/12/29,1:1,.51,.505,.84,,,,
SGPKRS,4.55,31/12/29,1:1,.66,.655,.56,,,,
SGPKOR,4.70,31/12/29,1:1,.815,.825,.54,,,,
SGPKRQ,4.73,31/12/29,1:1,.84,.835,.94,,,,
SGPKOP,4.89,31/12/29,1:1,1.005,1.015,.48,,,,
SGPKMP,5.11,31/12/29,1:1,1.195,1.22,1.27,,,,
,
Sonic Healthcare Last Sale Price $16.98,
SHLKRQ,19.09,31/12/29,1:1,2.13,2.11,2.88,,,,
SHLKOP,19.49,31/12/29,1:1,2.54,2.55,2.86,,,,
SHLKRP,20.29,31/12/29,1:1,3.33,3.31,,,,,
SHLKOQ,20.64,31/12/29,1:1,3.70,3.71,,,,,
SHLKMQ,21.46,31/12/29,1:1,4.46,4.49,,,,,
SHLKMP,22.92,31/12/29,1:1,5.92,5.95,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.64,
SIPKOP,0.80,31/12/29,1:1,.16,.17,,,,,
SIPKOQ,0.90,31/12/29,1:1,.26,.27,.34,,,,
,
Sirius Res Last Sale Price $2.62,
SIRKOR,3.18,31/12/29,1:1,.625,.66,1.12,,,,
SIRKOQ,3.49,31/12/29,1:1,.89,.90,.67,,,,
SIRKOP,3.80,31/12/29,1:1,1.20,1.21,.67,,,,
,
Spark Infrastructure Last Sale Price $1.74,
SKIKOP,2.00,31/12/29,1:1,.26,.27,,,,,
SKIKOQ,2.22,31/12/29,1:1,.485,.495,,,,,
,
Silver Lake Res Last Sale Price $0.75,
SLRKOR,1.00,31/12/29,1:1,.235,.245,,,,,
SLRKOP,1.17,31/12/29,1:1,.41,.42,.27,,,,
SLRKMP,2.48,31/12/29,1:1,1.715,1.74,1.83,,,,
,
Santos Last Sale Price $14.18,
STOKOS,15.65,31/12/29,1:1,,,2.35,,,,
STOQRQ,15.98,31/12/29,1:1,1.775,1.80,3.76,,,,
STOKRP,16.45,31/12/29,1:1,2.24,2.27,2.47,,,,
STOKOU,16.46,31/12/29,1:1,2.26,2.27,2.23,-17,17,,
STOKRS,16.90,31/12/29,1:1,2.70,2.73,2.85,,,,
STOKOR,17.21,31/12/29,1:1,3.00,3.01,3.74,,,,
STOKRV,17.29,31/12/29,1:1,3.09,3.12,3.12,,,,
STOKMU,17.54,31/12/29,1:1,3.36,3.38,2.53,,,,
STOKOT,17.87,31/12/29,1:1,3.66,3.67,2.44,,,,
STOKRU,17.89,31/12/29,1:1,3.68,3.71,2.32,,,,
STOKRQ,18.23,31/12/29,1:1,4.03,4.06,1.71,,,,
STOKOP,18.84,31/12/29,1:1,4.64,4.65,3.43,,,,
STOKMP,18.92,31/12/29,1:1,4.74,4.76,3.19,,,,
STOKMQ,20.10,31/12/29,1:1,5.91,5.93,1.68,,,,
,
Super Retail Grp Last Sale Price $10.91,
SULKOP,13.75,31/12/29,1:1,2.84,2.85,,,,,
SULKOQ,15.34,31/12/29,1:1,4.43,4.44,,,,,
SULKMR,15.97,31/12/29,1:1,5.04,5.07,5.56,,,,
,
Suncorp Grp Last Sale Price $12.60,
SUNKOP,14.10,31/12/29,1:1,1.50,1.51,,,,,
SUNKRR,14.12,31/12/29,1:1,1.515,1.52,1.61,,,,
SUNKOS,14.47,31/12/29,1:1,1.875,1.885,,,,,
SUNKRQ,14.62,31/12/29,1:1,2.01,2.02,1.995,,,,
SUNKRS,14.86,31/12/29,1:1,2.26,2.27,2.91,,,,
SUNKOR,15.03,31/12/29,1:1,2.43,2.44,,,,,
SUNQRR,15.75,31/12/29,1:1,3.14,3.15,3.07,,,,
SUNKMS,17.46,31/12/29,1:1,4.85,4.87,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.98,
SVWKMP,11.50,31/12/29,1:1,3.50,3.53,3.47,,,,
SVWKMR,14.00,31/12/29,1:1,6.00,6.03,5.27,,,,
,
Seven West Media Last Sale Price $2.18,
SWMKOQ,2.50,31/12/29,1:1,.325,.335,,,,,
SWMKOR,2.72,31/12/29,1:1,.54,.55,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.76,.77,.765,-5.5,10,,
SWMKOP,3.52,31/12/29,1:1,1.34,1.35,1.00,,,,
SWMKMQ,3.72,31/12/29,1:1,1.525,1.55,,,,,
,
Senex Energy Last Sale Price $0.76,
SXYKOP,1.19,31/12/29,1:1,.42,.43,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.51,.52,,,,,
SXYKOU,1.34,31/12/29,1:1,.57,.58,,,,,
SXYKOT,1.90,31/12/29,1:1,1.14,1.15,,,,,
SXYKOS,2.08,31/12/29,1:1,1.315,1.325,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.43,1.44,.44,,,,
,
Sydney Airport Last Sale Price $3.98,
SYDKOQ,4.47,31/12/29,1:1,.485,.495,.535,,,,
SYDKRR,4.60,31/12/29,1:1,.605,.62,.89,,,,
SYDKRQ,4.79,31/12/29,1:1,.80,.815,.66,,,,
SYDKOR,5.03,31/12/29,1:1,1.04,1.05,,,,,
SYDKOP,5.58,31/12/29,1:1,1.595,1.605,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.56,
TAHKRP,4.08,31/12/29,1:1,.495,.52,.48,-33,200,,
TAHKOP,4.26,31/12/29,1:1,.68,.69,.79,,,,
TAHKRR,4.27,31/12/29,1:1,.685,.71,.66,,,,
TAHKRQ,4.45,31/12/29,1:1,.865,.89,.53,,,,
TAHKRS,4.54,31/12/29,1:1,.955,.98,.635,,,,
TAHKMP,4.62,31/12/29,1:1,1.03,1.055,,,,,
TAHKOR,4.73,31/12/29,1:1,1.155,1.165,.80,,,,
TAHKOQ,5.12,31/12/29,1:1,1.545,1.555,.71,,,,
,
Transurban Grp Last Sale Price $6.96,
TCLKOR,7.87,31/12/29,1:1,.90,.91,1.39,,,,
TCLKRP,7.93,31/12/29,1:1,.97,.975,1.47,,,,
TCLKOP,8.11,31/12/29,1:1,1.14,1.15,.87,,,,
TCLKRQ,8.17,31/12/29,1:1,1.21,1.215,,,,,
TCLKRR,8.42,31/12/29,1:1,1.46,1.465,1.015,,,,
TCLKMP,8.99,31/12/29,1:1,2.02,2.05,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.24,
TELKMQ,3.45,31/12/29,1:1,1.205,1.23,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMP,0.57,31/12/29,1:1,.21,.235,,,,,
,
Telstra Corp Last Sale Price $5.22,
TLSXOQ,5.20,29/05/14,2:1,,,,,,,
TLSXOP,5.40,29/05/14,2:1,.14,.15,,,,,
TLSLOR,5.32,31/12/29,1:1,.18,.19,.84,,,,
TLSLOU,5.45,31/12/29,1:1,.305,.315,.325,,,,
TLSKRQ,5.49,31/12/29,1:1,.265,.275,.39,,,,
TLSKOW,5.57,31/12/29,1:1,.35,.36,.33,,,,
TLSLOS,5.58,31/12/29,1:1,.44,.45,,,,,
TLSKRP,5.58,31/12/29,1:1,.36,.36,.53,,,,
TLSKMQ,5.60,31/12/29,1:1,.37,.39,.515,,,,
TLSQRP,5.64,31/12/29,1:1,.415,.415,.485,,,,
TLSLOP,5.69,31/12/29,1:1,.54,.55,.125,,,,
TLSKOQ,5.70,31/12/29,1:1,.48,.49,1.02,,,,
TLSKRR,5.73,31/12/29,1:1,.505,.505,.78,,,,
TLSKOR,5.80,31/12/29,1:1,.58,.59,,,,,
TLSKMT,5.80,31/12/29,1:1,.57,.59,.985,,,,
TLSLOT,5.81,31/12/29,1:1,.66,.67,,,,,
TLSKRS,5.83,31/12/29,1:1,.605,.605,.575,,,,
TLSKRU,5.88,31/12/29,1:1,.66,.66,.655,,,,
TLSKOX,5.89,31/12/29,1:1,.675,.685,.705,,,,
TLSKRY,5.92,31/12/29,1:1,.70,.70,,,,,
TLSKRW,5.97,31/12/29,1:1,.75,.75,,,,,
TLSLOQ,5.98,31/12/29,1:1,.84,.85,.405,,,,
TLSKMS,5.99,31/12/29,1:1,.76,.78,.895,,,,
TLSKOY,6.00,31/12/29,1:1,.78,.79,.42,,,,
TLSKRV,6.02,31/12/29,1:1,.80,.80,.81,-27,47,,
TLSKRT,6.07,31/12/29,1:1,.85,.85,.38,,,,
TLSKOZ,6.10,31/12/29,1:1,.885,.895,.46,,,,
TLSQRT,6.12,31/12/29,1:1,.90,.90,.40,,,,
TLSKOT,6.21,31/12/29,1:1,.995,1.005,1.095,,,,
TLSKOP,6.40,31/12/29,1:1,1.185,1.195,.87,,,,
TLSKMU,6.55,31/12/29,1:1,1.315,1.335,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,129.79,31/12/29,1:1,4.53,4.59,5.85,,,,
TN1KRS,131.17,31/12/29,1:1,6.06,6.13,7.20,,,,
TN1KRQ,132.47,31/12/29,1:1,7.51,7.57,7.83,,,,
TN1KRP,133.72,31/12/29,1:1,8.89,8.93,6.90,,,,
TN1KRT,134.98,31/12/29,1:1,10.28,10.32,9.83,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLKRQ,6.41,31/12/29,1:1,.705,.69,,,,,
TOLKOP,6.42,31/12/29,1:1,.71,.72,2.09,,,,
TOLQRR,6.58,31/12/29,1:1,.875,.86,.71,,,,
TOLKOQ,6.86,31/12/29,1:1,1.15,1.16,,,,,
TOLKRP,6.86,31/12/29,1:1,1.16,1.145,1.195,,,,
TOLKOT,7.31,31/12/29,1:1,1.60,1.61,1.34,,,,
TOLKMP,8.15,31/12/29,1:1,2.41,2.44,2.55,,,,
TOLKMS,9.77,31/12/29,1:1,4.03,4.06,,,,,
,
The Reject Shop Last Sale Price $10.90,
TRSKOQ,12.95,31/12/29,1:1,2.04,2.05,2.09,,,,
TRSKOP,16.08,31/12/29,1:1,5.17,5.18,11.04,,,,
,
Transfield Services Last Sale Price $0.81,
TSEKOP,1.06,31/12/29,1:1,.245,.255,,,,,
TSEKOQ,1.18,31/12/29,1:1,.36,.37,,,,,
,
Tatts Grp Last Sale Price $3.05,
TTSKRP,3.45,31/12/29,1:1,.405,.40,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.485,.48,.76,,,,
TTSKRR,3.66,31/12/29,1:1,.62,.615,.62,,,,
TTSKOP,3.70,31/12/29,1:1,.665,.675,.395,,,,
TTSKMP,4.09,31/12/29,1:1,1.04,1.065,.545,,,,
TTSKOQ,4.29,31/12/29,1:1,1.255,1.265,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.79,
TWEKOP,4.70,31/12/29,1:1,.90,.91,.74,,,,
TWEKOQ,5.22,31/12/29,1:1,1.425,1.435,1.855,,,,
TWEKRP,7.15,31/12/29,1:1,22.35,,2.25,,,,
,
UGL Last Sale Price $6.23,
UGLKOP,8.20,31/12/29,1:1,1.98,1.99,1.965,+84.5,576,,
UGLKOR,8.58,31/12/29,1:1,2.36,2.37,1.795,+28.5,32,,
UGLKMP,10.48,31/12/29,1:1,4.23,,3.59,,,,
UGLKMQ,16.75,31/12/29,1:1,10.51,,6.03,,,,
,
Virtus Health Last Sale Price $8.54,
VRTKOP,11.80,31/12/29,1:1,3.29,3.30,,,,,
VRTKOQ,12.65,31/12/29,1:1,4.14,4.15,,,,,
VRTKOR,14.05,31/12/29,1:1,5.54,5.55,,,,,
,
Westpac Banking Last Sale Price $32.91,
WBCXOR,32.00,29/05/14,2:1,,,,,,,
WBCXOP,33.00,29/05/14,2:1,.235,.245,,,,,
WBCXOQ,34.00,29/05/14,2:1,.755,.765,.85,,,,
WBCLOP,32.83,31/12/29,1:1,,,,,,,
WBCLOR,33.39,31/12/29,1:1,1.045,1.055,2.58,,,,
WBCLOS,34.20,31/12/29,1:1,1.85,1.86,1.90,-14,80,,
WBCKRR,34.47,31/12/29,1:1,.001,3.48,2.03,,,,
WBCKOX,34.62,31/12/29,1:1,,,1.62,,,,
WBCKRX,34.77,31/12/29,1:1,1.89,1.865,3.20,,,,
WBCLOQ,34.83,31/12/29,1:1,2.48,2.49,1.95,,,,
WBCKRU,35.12,31/12/29,1:1,2.23,2.21,2.48,,,,
WBCKOZ,35.15,31/12/29,1:1,2.26,2.27,2.68,,,,
WBCLOT,35.33,31/12/29,1:1,2.89,2.90,1.50,,,,
WBCKMZ,35.50,31/12/29,1:1,2.58,2.60,2.81,,,,
WBCKRY,35.53,31/12/29,1:1,2.65,2.63,3.22,,,,
WBCQOQ,35.67,31/12/29,1:1,2.79,2.80,4.54,,,,
WBCQRU,35.74,31/12/29,1:1,2.85,2.83,3.86,,,,
WBCLOU,35.83,31/12/29,1:1,3.39,3.40,.565,,,,
WBCKRZ,35.86,31/12/29,1:1,2.97,2.95,2.96,,,,
WBCKRS,36.16,31/12/29,1:1,3.28,3.26,,,,,
WBCKOU,36.43,31/12/29,1:1,3.55,3.56,2.14,,,,
WBCKRQ,36.65,31/12/29,1:1,3.76,3.74,,,,,
WBCKOW,36.90,31/12/29,1:1,4.01,,,,,,
WBCQRR,36.93,31/12/29,1:1,4.05,4.03,2.95,,,,
WBCKOP,36.98,31/12/29,1:1,4.10,4.11,2.72,,,,
WBCKRT,37.27,31/12/29,1:1,4.39,4.37,4.40,-110,5,,
WBCKRP,37.51,31/12/29,1:1,4.62,4.60,4.93,,,,
WBCKMY,37.74,31/12/29,1:1,4.82,4.84,6.60,,,,
WBCQRT,37.74,31/12/29,1:1,4.86,4.84,4.19,,,,
WBCQRP,37.99,31/12/29,1:1,5.10,5.08,2.20,,,,
WBCQRQ,38.23,31/12/29,1:1,5.34,5.32,2.98,,,,
WBCKOQ,38.49,31/12/29,1:1,5.61,5.62,7.83,,,,
WBCKMT,38.76,31/12/29,1:1,5.85,5.87,,,,,
WBCKOT,39.03,31/12/29,1:1,6.15,6.16,2.08,,,,
WBCKOV,39.81,31/12/29,1:1,6.93,6.94,3.66,,,,
WBCQMP,40.57,31/12/29,1:1,7.65,7.67,6.30,,,,
WBCQMQ,41.81,31/12/29,1:1,8.89,8.91,2.32,,,,
,
Westfield Grp Last Sale Price $10.30,
WDCKOT,11.44,18/02/14,1:1,1.16,,1.675,,,,
WDCKOU,11.72,31/12/29,1:1,1.435,1.445,,,,,
WDCQRQ,11.81,31/12/29,1:1,1.53,1.515,2.71,,,,
WDCKOS,12.00,31/12/29,1:1,1.71,1.72,1.655,,,,
WDCQRP,12.04,31/12/29,1:1,1.755,1.74,1.79,,,,
WDCKOP,12.42,31/12/29,1:1,2.13,2.14,2.50,,,,
WDCKMP,12.50,31/12/29,1:1,2.19,2.21,2.86,,,,
WDCKRS,12.57,31/12/29,1:1,2.28,2.27,2.13,,,,
WDCQRS,12.98,31/12/29,1:1,2.69,2.68,1.53,,,,
,
Wesfarmers Last Sale Price $43.57,
WESXOQ,43.00,29/05/14,2:1,,,,,,,
WESXOP,45.00,29/05/14,2:1,1.035,1.045,,,,,
WESLOT,44.30,31/12/29,1:1,1.52,1.53,2.80,,,,
WESLOU,44.79,31/12/29,1:1,2.02,2.03,.875,,,,
WESLOQ,45.36,31/12/29,1:1,2.58,2.59,2.20,,,,
WESLOP,45.98,31/12/29,1:1,3.21,3.22,3.10,+16,8,,
WESKOY,46.63,31/12/29,1:1,3.05,3.06,4.00,,,,
WESLOR,46.78,31/12/29,1:1,4.00,4.01,3.37,,,,
WESKOW,47.22,31/12/29,1:1,3.69,3.70,3.33,,,,
WESQRY,47.22,31/12/29,1:1,3.68,3.66,5.43,,,,
WESKOP,47.88,31/12/29,1:1,4.36,4.37,3.61,,,,
WESKRR,47.95,31/12/29,1:1,4.41,4.39,3.92,,,,
WESKOX,48.72,31/12/29,1:1,5.19,5.20,3.48,,,,
WESQRZ,48.73,31/12/29,1:1,5.19,5.17,2.91,,,,
WESKRT,49.27,31/12/29,1:1,5.72,5.70,6.08,,,,
WESKRS,49.81,31/12/29,1:1,6.27,6.25,3.55,,,,
WESKRQ,50.47,31/12/29,1:1,6.93,6.91,7.11,,,,
WESKMT,50.98,31/12/29,1:1,7.41,7.43,9.42,,,,
WESKMR,53.84,31/12/29,1:1,10.26,10.28,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.67,
WHCKOP,1.98,31/12/29,1:1,.295,.31,.455,,,,
WHCKOS,2.23,31/12/29,1:1,.575,.585,.58,-8.5,3600,,
WHCKOT,2.47,31/12/29,1:1,.81,.82,,,,,
WHCKOQ,3.00,31/12/29,1:1,1.34,1.35,.85,,,,
WHCKOR,3.23,31/12/29,1:1,1.575,1.585,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.81,1.835,,,,,
,
WorleyParsons Last Sale Price $15.75,
WORKOR,17.52,31/12/29,1:1,,,2.01,,,,
WORKOP,18.07,31/12/29,1:1,2.35,2.36,2.83,,,,
WORKRP,18.22,31/12/29,1:1,2.47,2.47,2.46,,,,
WORKOQ,18.63,31/12/29,1:1,2.90,2.91,2.31,,,,
WORQRZ,18.88,31/12/29,1:1,3.13,3.13,3.79,,,,
WORKRQ,19.43,31/12/29,1:1,3.69,3.69,,,,,
WORQRR,20.01,31/12/29,1:1,4.27,4.27,4.38,,,,
WORKRR,20.41,31/12/29,1:1,4.66,4.66,4.04,,,,
WORKMP,23.99,31/12/29,1:1,8.22,8.25,8.04,,,,
WORKMQ,28.91,31/12/29,1:1,13.15,13.18,7.07,,,,
,
Woolworths Last Sale Price $35.61,
WOWQRR,37.11,17/02/14,1:1,,,1.82,,,,
WOWKRQ,37.54,31/12/29,1:1,1.865,1.88,2.19,,,,
WOWKOQ,37.75,31/12/29,1:1,2.13,2.14,2.54,,,,
WOWKOR,38.17,31/12/29,1:1,2.55,2.56,4.17,,,,
WOWQRV,38.79,31/12/29,1:1,3.17,3.19,3.49,,,,
WOWKOS,38.85,31/12/29,1:1,3.24,3.25,3.30,-90,5,,
WOWKMR,39.00,31/12/29,1:1,3.38,3.40,3.02,,,,
WOWKOT,39.64,31/12/29,1:1,4.02,4.03,4.10,+75,322,,
WOWKRR,39.64,31/12/29,1:1,4.02,4.04,2.42,,,,
WOWKMS,40.99,31/12/29,1:1,5.37,5.39,8.08,,,,
WOWKMP,43.99,31/12/29,1:1,8.37,8.39,7.47,,,,
,
Woodside Petroleum Last Sale Price $38.58,
WPLXOR,38.00,29/05/14,4:1,,,,,,,
WPLXOP,39.00,29/05/14,4:1,.355,.365,,,,,
WPLXOQ,40.00,29/05/14,4:1,.59,.60,,,,,
WPLLOP,38.73,31/12/29,1:1,1.22,1.23,2.30,,,,
WPLLOT,39.28,31/12/29,1:1,1.77,1.78,1.95,,,,
WPLLOR,40.03,31/12/29,1:1,2.52,2.53,2.98,,,,
WPLLOS,40.53,31/12/29,1:1,3.02,3.03,3.18,,,,
WPLLOQ,41.46,31/12/29,1:1,3.96,3.97,2.70,,,,
WPLKMV,42.24,31/12/29,1:1,3.65,3.67,3.82,,,,
WPLKOQ,43.03,31/12/29,1:1,4.43,4.44,8.92,,,,
WPLKRP,43.45,31/12/29,1:1,4.85,4.88,4.83,,,,
WPLKMX,43.48,31/12/29,1:1,4.89,4.91,6.63,,,,
WPLKOS,43.72,31/12/29,1:1,5.12,5.13,11.40,,,,
WPLKRR,44.26,31/12/29,1:1,5.65,5.68,6.54,,,,
WPLKOW,44.34,31/12/29,1:1,5.74,5.75,7.00,,,,
WPLKOU,44.99,31/12/29,1:1,6.38,6.39,8.94,,,,
WPLKMU,45.08,31/12/29,1:1,6.50,6.52,7.04,,,,
WPLKRQ,45.09,31/12/29,1:1,6.49,6.52,6.83,,,,
WPLKOY,45.54,31/12/29,1:1,6.94,6.95,,,,,
WPLQRQ,46.08,31/12/29,1:1,7.47,7.50,5.08,,,,
WPLKOV,46.36,31/12/29,1:1,7.76,7.77,7.10,,,,
WPLQMP,46.68,31/12/29,1:1,8.09,8.11,,,,,
WPLKOX,46.91,31/12/29,1:1,8.31,8.32,,,,,
WPLQRR,47.02,31/12/29,1:1,8.41,8.44,5.32,,,,
WPLKOR,47.74,31/12/29,1:1,9.13,9.14,7.94,,,,
WPLQMQ,47.76,31/12/29,1:1,9.17,9.19,,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKOR,3.47,31/12/29,1:1,.39,.40,,,,,
WRTKOP,3.76,31/12/29,1:1,.68,.69,,,,,
WRTKMP,3.97,31/12/29,1:1,.875,.90,.945,,,,
,
Western Areas Last Sale Price $3.28,
WSAKOR,3.67,31/12/29,1:1,.365,.38,.53,,,,
WSAKOP,4.23,31/12/29,1:1,.93,.94,.96,+55.5,110,,
WSAKMP,4.76,31/12/29,1:1,1.465,1.49,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.75,
WTFKMP,4.99,31/12/29,1:1,2.23,2.26,2.29,-31,5,,
,
Crude Oil (Nymex) futures,
ZCLKRU,113.46,31/12/29,.10:1,1.415,1.425,1.97,,,,
ZCLKOP,114.47,31/12/29,.10:1,1.525,1.545,1.915,,,,
ZCLKRQ,116.37,31/12/29,.10:1,1.735,1.75,1.40,,,,
