NWSSWG,9.09,30/06/16,1:1,9.42,9.45,10.30,,,,
NWSSZW,6.48,28/12/17,1:1,8.94,9.00,,,,,
NWSSZX,9.18,04/02/19,1:1,6.25,6.31,6.02,,,,
,
Origin Energy Last Sale Price $15.11,
ORGIZQ,7.98,02/12/11,1:1,7.35,7.35,7.53,+12,12,,
ORGIOO,10.56,15/12/11,1:1,4.96,4.97,5.05,,,,
ORGISM,16.92,28/06/12,1:1,2.23,2.61,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,10.69,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,8.52,8.53,8.93,,,,
ORGSST,10.71,29/06/12,1:1,5.59,5.60,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.87,6.87,6.85,,,,
ORGSMA,4.33,28/06/13,1:1,11.09,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,9.00,9.01,10.90,,,,
ORGSMC,9.10,30/06/15,1:1,8.07,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,9.24,9.25,,,,,
ORGSWB,3.31,30/06/16,1:1,12.10,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,8.80,8.82,8.79,,,,
ORGSMB,3.98,29/06/18,1:1,11.41,,11.80,,,,
ORGSZX,6.80,04/02/19,1:1,8.32,8.32,8.30,,,,
ORGSZW,9.05,04/02/19,1:1,6.06,6.06,5.95,,,,
,
Orica Last Sale Price $26.65,
ORIIZQ,11.54,02/12/11,1:1,15.36,15.42,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.86,13.87,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,8.63,8.64,,,,,
ORISSR,2.78,29/06/12,1:1,24.04,24.08,24.29,,,,
ORISMW,13.86,29/06/12,1:1,13.84,,14.43,,,,
ORISST,17.02,29/06/12,1:1,11.21,11.25,,,,,
ORIIZZ,15.00,03/12/12,1:1,13.25,13.31,,,,,
ORISMA,15.35,28/06/13,1:1,12.63,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,23.32,23.33,23.48,,,,
ORISSA,14.00,30/06/14,1:1,14.07,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,16.97,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,15.87,15.88,,,,,
ORISWB,9.54,30/06/16,1:1,17.77,,14.63,,,,
ORISMY,15.38,30/06/17,1:1,12.42,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,11.36,,10.39,,,,
ORISZX,10.81,04/02/19,1:1,15.78,15.84,15.25,,,,
,
Oil Search Last Sale Price $6.84,
OSHIOO,4.00,15/12/11,1:1,2.98,2.99,2.66,,,,
OSHIZZ,4.00,03/12/12,1:1,3.32,3.35,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,3.56,,2.62,,,,
OSHSZX,3.06,04/02/19,1:1,3.75,3.78,3.58,,,,
,
OneSteel Last Sale Price $1.88,
OSTIOO,2.00,15/12/11,1:1,.265,.275,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.505,.515,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.27,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.655,,,,,,
,
OZ Minerals Last Sale Price $13.95,
OZLIOO,7.77,15/12/11,1:1,6.45,6.46,6.60,+36,10,,
OZLIOI,11.27,15/12/11,1:1,3.41,3.42,3.51,+6,5,,
OZLSOA,42.16,28/06/12,1:1,.33,.34,.335,,,,
OZLSOB,16.71,27/06/13,1:1,3.13,3.14,3.18,+8,5,,
OZLSMZ,24.98,28/06/13,1:1,1.73,,.76,,,,
OZLSOE,5.50,23/06/16,1:1,9.61,9.62,,,,,
OZLSOF,7.00,23/06/16,1:1,8.98,8.99,,,,,
OZLSZB,13.68,30/06/16,1:1,5.70,,5.53,,,,
OZLSWB,17.51,30/06/16,1:1,2.87,,2.33,,,,
OZLSZX,6.48,04/02/19,1:1,7.44,7.47,6.63,,,,
,
Pacific Brands Last Sale Price $0.66,
PBGSMA,1.82,28/06/13,1:1,.12,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $2.52,
PDNIOO,2.50,15/12/11,1:1,.59,.60,.535,,,,
PDNIOI,4.00,15/12/11,1:1,.23,.24,.29,,,,
,
Perpetual Last Sale Price $24.23,
PPTSMW,56.14,29/06/12,1:1,3.83,,.53,,,,
PPTSMX,51.75,30/06/16,1:1,3.52,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,4.26,,9.88,,,,
PPTSZU,16.52,04/02/19,1:1,7.74,7.71,7.80,,,,
PPTSZX,18.78,04/02/19,1:1,5.48,5.75,5.08,,,,
,
Primary Health Care Last Sale Price $3.43,
PRYSMA,3.92,28/06/13,1:1,.39,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.67,,2.20,,,,
PRYSZU,1.68,04/02/19,1:1,1.755,1.75,,,,,
PRYSZX,2.26,04/02/19,1:1,1.175,1.17,1.19,,,,
,
Platinum Asset Last Sale Price $4.16,
PTMSMW,6.63,29/06/12,1:1,.45,,.455,,,,
PTMSMA,2.50,28/06/13,1:1,1.875,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,1.185,,.915,,,,
,
Qantas Airways Last Sale Price $1.88,
QANIZQ,1.40,02/12/11,1:1,.515,.525,.46,,,,
QANIOO,1.75,15/12/11,1:1,.34,.35,.34,,,,
QANIOL,1.80,25/05/12,1:1,.475,.485,,,,,
QANSSR,1.56,29/06/12,1:1,.525,.535,.80,,,,
QANSST,1.65,29/06/12,1:1,.49,.50,,,,,
QANIZR,1.25,03/12/12,1:1,.825,.835,,,,,
QANIZZ,1.25,03/12/12,1:1,.825,.835,.94,,,,
QANSMA,2.91,28/06/13,1:1,.195,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.82,.83,1.135,,,,
QANSSA,4.19,30/06/14,1:1,.415,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.915,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.885,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.605,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.165,1.175,,,,,
QANSWG,1.40,30/06/16,1:1,1.02,1.04,1.14,,,,
QANSZB,1.94,30/06/16,1:1,.51,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.185,,,,,,
QANSMX,2.92,30/06/16,1:1,.325,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.585,,.695,,,,
QANSZT,0.76,28/12/17,1:1,1.115,1.125,,,,,
QANSZU,1.14,04/02/19,1:1,.735,.745,.76,,,,
QANSZX,1.47,04/02/19,1:1,.405,.415,.35,,,,
,
QBE Insurance Grp Last Sale Price $17.05,
QBEIZQ,11.30,02/12/11,1:1,6.10,6.10,5.81,,,,
QBEIOO,13.00,15/12/11,1:1,4.78,4.79,4.80,+10,20,,
QBEIOI,20.00,15/12/11,1:1,1.305,1.315,1.39,,,,
QBEJZ2,11.59,22/12/11,1:1,5.46,5.46,5.19,,,,
QBEIOU,12.00,29/03/12,1:1,6.26,6.27,6.20,,,,
QBEIZJ,13.50,29/03/12,1:1,4.74,4.74,4.58,,,,
QBEIO1,8.50,11/05/12,1:1,9.62,9.63,,,,,
QBEIOL,15.00,25/05/12,1:1,4.36,4.37,4.25,,,,
QBEIOE,10.00,28/06/12,1:1,8.14,8.15,,,,,
QBESOA,17.44,28/06/12,1:1,2.89,2.90,2.61,,,,
QBEISM,18.74,28/06/12,1:1,3.84,4.27,,,,,
QBESSR,13.74,29/06/12,1:1,4.83,4.86,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.285,,1.295,-4,19,,
QBEMMI,22.05,29/06/12,1:1,3.59,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,7.71,7.71,,,,,
QBEIZW,11.00,03/12/12,1:1,7.71,7.71,,,,,
QBEIZZ,11.00,03/12/12,1:1,7.71,7.71,7.77,,,,
QBESOB,9.71,27/06/13,1:1,8.54,8.55,9.07,,,,
QBESMA,17.35,28/06/13,1:1,2.07,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,9.53,9.54,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.86,,2.76,,,,
QBESOD,14.46,26/06/15,1:1,6.83,6.84,6.82,,,,
QBESZA,2.21,30/06/15,1:1,14.79,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,7.82,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,6.64,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,10.49,10.50,,,,,
QBESOF,10.00,23/06/16,1:1,9.32,9.33,,,,,
QBESWB,6.91,30/06/16,1:1,10.79,,10.71,,,,
QBESWG,10.06,30/06/16,1:1,9.42,9.44,9.25,,,,
QBESMX,11.47,30/06/16,1:1,6.43,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,6.55,,7.44,,,,
QBESZB,12.69,30/06/16,1:1,6.08,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.65,,.465,,,,
QBESZC,19.12,30/06/17,1:1,4.10,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.955,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,6.62,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,2.84,,3.47,,,,
QBESZW,8.50,04/02/19,1:1,8.56,8.56,8.56,,,,
QBESZX,11.16,04/02/19,1:1,5.90,5.90,5.56,,,,
,
QR National Last Sale Price $3.40,
QRNIOC,1.25,24/11/11,1:1,2.21,2.22,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.14,2.15,,,,,
QRNSZX,1.43,04/02/19,1:1,1.965,1.97,,,,,
,
Russell High Div Last Sale Price $23.71,
RDVSOZ,13.42,23/06/16,1:1,13.54,13.55,13.10,,,,
,
Rio Tinto Last Sale Price $82.34,
RIOION,85.00,29/09/11,1:1,5.20,5.21,4.84,,,,
RIOIZQ,36.30,02/12/11,1:1,47.03,47.01,46.31,,,,
RIOIOO,45.00,15/12/11,1:1,38.97,38.98,38.11,,,,
RIOIOI,65.00,15/12/11,1:1,21.47,21.48,20.67,,,,
RIOIOR,70.00,24/01/12,1:1,18.38,18.39,,,,,
RIOIOS,80.00,24/01/12,1:1,12.05,12.06,,,,,
RIOIOU,50.00,29/03/12,1:1,36.22,36.23,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,26.50,26.49,24.35,,,,
RIOIO1,39.00,11/05/12,1:1,46.68,46.69,,,,,
RIOIOL,50.00,25/05/12,1:1,36.93,36.94,,,,,
RIOIOM,72.50,25/05/12,1:1,20.72,20.73,20.80,,,,
RIOSOA,52.64,28/06/12,1:1,34.99,35.00,33.65,,,,
RIOIOE,60.00,28/06/12,1:1,29.85,29.86,,,,,
RIOISM,89.68,28/06/12,1:1,10.07,12.16,,,,,
RIOSMW,38.82,29/06/12,1:1,46.62,,46.65,-67,4,,
RIOSSR,44.35,29/06/12,1:1,41.95,41.96,38.85,,,,
RIOSST,53.11,29/06/12,1:1,34.46,34.47,,,,,
RIOSSC,81.46,29/06/12,1:1,8.52,8.53,,,,,
RIOIZZ,46.00,03/12/12,1:1,41.90,41.88,,,,,
RIOSOB,53.47,27/06/13,1:1,41.85,41.86,41.64,,,,
RIOSMA,72.89,28/06/13,1:1,17.27,,17.05,,,,
RIOSOC,37.05,26/06/14,1:1,53.61,53.62,49.13,,,,
RIOSSA,50.15,30/06/14,1:1,41.12,,41.96,,,,
RIOSOD,45.72,26/06/15,1:1,48.30,48.31,47.33,,,,
RIOSZA,2.51,30/06/15,1:1,75.02,,118.20,,,,
RIOSMC,40.45,30/06/15,1:1,51.07,,54.96,,,,
RIOSOE,37.50,23/06/16,1:1,54.14,54.15,,,,,
RIOSOF,46.00,23/06/16,1:1,49.79,49.80,,,,,
RIOSWB,23.87,30/06/16,1:1,60.23,,60.38,,,,
RIOSWG,45.67,30/06/16,1:1,51.15,51.17,49.86,,,,
RIOSMX,46.07,30/06/16,1:1,39.64,,28.16,,,,
RIOSZB,46.78,30/06/16,1:1,41.86,,41.12,,,,
RIOSWC,56.71,30/06/16,1:1,31.93,,,,,,
RIOSWD,79.33,30/06/16,1:1,22.51,,23.87,,,,
RIOSMY,44.53,30/06/17,1:1,41.31,,44.91,,,,
RIOSMB,72.89,29/06/18,1:1,23.89,,23.92,,,,
RIOSZX,3.71,04/02/19,1:1,78.65,78.63,83.70,,,,
RIOSZW,29.29,04/02/19,1:1,53.08,53.06,51.66,,,,
RIOSZU,33.84,04/02/19,1:1,48.52,48.50,46.30,,,,
RIOSZV,39.91,04/02/19,1:1,42.45,42.43,42.69,-118,2,,
,
ResMed Inc Last Sale Price $2.97,
RMDSZW,1.16,28/12/17,1:1,1.80,1.815,,,,,
RMDSZX,1.81,04/02/19,1:1,1.15,1.165,1.33,,,,
,
Seek Last Sale Price $6.46,
SEKSMA,4.27,28/06/13,1:1,2.53,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $43.85,
SFYIOL,24.50,25/05/12,1:1,21.29,21.30,21.13,,,,
SFYIZ1,23.10,29/06/12,1:1,21.58,,21.50,,,,
SFYSOE,18.50,23/06/16,1:1,29.23,29.24,,,,,
SFYSZX,18.42,04/02/19,1:1,25.37,25.42,26.93,,,,
SFYSZW,23.39,04/02/19,1:1,20.41,20.46,20.96,,,,
SFYSOX,22.01,19/11/20,1:1,21.82,,,,,,
,
Stockland Last Sale Price $3.12,
SGPSOA,4.86,28/06/12,1:1,.34,.35,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.38,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.285,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.41,,.935,,,,
SGPSZW,1.29,28/12/17,1:1,1.825,1.83,,,,,
SGPSMB,4.90,29/06/18,1:1,.335,,2.24,,,,
SGPSZU,1.80,04/02/19,1:1,1.315,1.32,1.30,,,,
SGPSZX,2.12,04/02/19,1:1,1.00,1.005,1.065,,,,
,
Singapore Tel Last Sale Price $2.53,
SGTSMA,2.01,28/06/13,1:1,.675,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.71,
SHLIZQ,7.20,02/12/11,1:1,5.69,5.71,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,6.17,6.19,,,,,
SHLIZZ,7.50,03/12/12,1:1,6.17,6.19,,,,,
SHLSMA,10.11,28/06/13,1:1,3.38,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,6.84,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,7.37,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,7.76,7.78,,,,,
SHLSZB,10.41,30/06/16,1:1,3.99,,3.63,,,,
SHLSZX,5.86,04/02/19,1:1,6.84,6.86,5.28,,,,
SHLSZW,7.78,04/02/19,1:1,4.91,4.93,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.30,
SKISZX,0.55,04/02/19,1:1,.74,.75,.77,,,,
,
SPDR Prop Fund Last Sale Price $7.44,
SLFIOL,4.00,25/05/12,1:1,3.78,3.79,3.82,,10,,
SLFSOA,13.26,28/06/12,1:1,.70,.71,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,1.045,,1.065,,,,
SLFSMA,10.49,28/06/13,1:1,.72,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.63,,1.915,,,,
SLFSZX,3.18,04/02/19,1:1,4.23,4.26,4.57,,,,
SLFSZW,4.34,04/02/19,1:1,3.07,3.10,3.78,,,,
SLFSOX,3.96,19/11/20,1:1,3.45,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ5,120.20,29/06/12,1:1,20.72,,,,,,
SP5SZ3,133.32,29/06/12,1:1,12.83,,,,,,
SP5SZ4,133.32,29/06/12,1:1,12.02,,,,,,
SP5SZ1,139.12,29/06/12,1:1,9.61,,,,,,
,
Santos Last Sale Price $13.31,
STOIZQ,7.00,02/12/11,1:1,6.51,6.50,6.52,,,,
STOIOO,9.00,15/12/11,1:1,4.71,4.72,4.86,,,,
STOIOI,13.00,15/12/11,1:1,1.745,1.755,1.80,,,,
STOIOU,10.00,29/03/12,1:1,4.33,4.34,3.87,,,,
STOIOL,12.50,25/05/12,1:1,2.93,2.94,,,,,
STOSOA,7.60,28/06/12,1:1,6.38,6.39,6.32,,,,
STOIOE,8.00,28/06/12,1:1,6.22,6.23,,,,,
STOISM,14.52,28/06/12,1:1,2.04,2.36,,,,,
STOSSR,6.85,29/06/12,1:1,7.09,7.10,7.11,,,,
STOSST,9.86,29/06/12,1:1,4.65,4.66,,,,,
STOIZZ,9.00,03/12/12,1:1,5.51,5.50,,,,,
STOSOB,10.34,27/06/13,1:1,5.47,5.48,6.23,,,,
STOSMA,6.89,28/06/13,1:1,6.98,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,7.84,7.85,10.53,,,,
STOSOD,8.87,26/06/15,1:1,7.19,7.20,9.93,,,,
STOSZA,2.75,30/06/15,1:1,10.56,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,7.09,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,8.55,8.56,,,,,
STOSWB,6.07,30/06/16,1:1,7.91,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,6.91,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,8.09,8.11,9.32,,,,
STOSZW,6.50,04/02/19,1:1,6.83,6.82,6.71,,,,
STOSZX,8.19,04/02/19,1:1,5.13,5.12,4.75,,,,
,
SPDR 200 Fund Last Sale Price $42.63,
STWIZQ,23.40,02/12/11,1:1,19.88,19.86,22.82,,,,
STWIO1,22.00,11/05/12,1:1,22.90,22.91,,,,,
STWIOM,24.00,25/05/12,1:1,20.81,20.82,,,,,
STWSOA,37.39,28/06/12,1:1,9.73,9.74,9.86,,,,
STWSSR,21.18,29/06/12,1:1,22.73,23.38,25.35,,,,
STWSST,31.82,29/06/12,1:1,14.70,14.80,,,,,
STWSMW,35.02,29/06/12,1:1,10.21,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,7.36,,,,,,
STWSSC,43.98,29/06/12,1:1,4.16,4.17,,,,,
STWSZ3,44.07,29/06/12,1:1,4.77,,,,,,
STWSZ4,44.07,29/06/12,1:1,4.36,,,,,,
STWMMI,46.81,29/06/12,1:1,6.13,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,19.98,19.96,19.35,,,,
STWSMA,32.22,28/06/13,1:1,13.23,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,28.11,28.12,31.03,,,,
STWSOD,27.06,26/06/15,1:1,21.76,21.77,21.63,,,,
STWSOE,19.50,23/06/16,1:1,26.93,26.94,,,,,
STWSOF,23.50,23/06/16,1:1,24.68,24.71,,,,,
STWSWB,20.03,30/06/16,1:1,24.15,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,19.69,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,23.03,23.05,22.29,,,,
STWSZB,28.29,30/06/16,1:1,16.93,,20.54,,,,
STWSWD,32.68,30/06/16,1:1,14.50,,14.32,,,,
STWSZC,42.05,30/06/17,1:1,10.44,,12.46,,,,
STWSZX,16.73,04/02/19,1:1,25.92,25.90,26.60,,,,
STWSZU,20.78,04/02/19,1:1,21.88,21.86,21.90,-17,5,,
STWSZW,25.66,04/02/19,1:1,16.99,16.97,17.02,-69,55,,
STWSZV,33.69,04/02/19,1:1,8.97,8.95,8.70,,,,
STWSOX,22.60,19/11/20,1:1,20.05,,19.30,,,,
,
Suncorp Grp Last Sale Price $7.68,
SUNIZQ,4.60,02/12/11,1:1,3.21,3.21,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,2.93,2.94,3.05,,,,
SUNIOI,8.00,15/12/11,1:1,.97,.98,.985,,,,
SUNIOM,4.50,25/05/12,1:1,3.60,3.61,,,,,
SUNISM,8.81,28/06/12,1:1,1.33,1.535,,,,,
SUNSOA,13.24,28/06/12,1:1,.40,.41,.44,,,,
SUNSSR,3.26,29/06/12,1:1,4.73,4.74,5.70,,,,
SUNSST,5.28,29/06/12,1:1,2.96,2.97,,,,,
SUNIZR,5.00,03/12/12,1:1,3.38,3.38,,,,,
SUNIZW,5.00,03/12/12,1:1,3.38,3.38,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.38,3.38,3.35,,,,
SUNSOB,6.65,27/06/13,1:1,2.74,2.75,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.62,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,4.32,4.33,5.07,,,,
SUNSSA,12.94,30/06/14,1:1,1.135,,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,4.03,,,,,,
SUNSZA,6.19,30/06/15,1:1,2.69,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,2.16,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,4.63,4.64,,,,,
SUNSWG,4.69,30/06/16,1:1,4.43,4.45,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,1.12,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.81,,2.39,,,,
SUNSWC,12.44,30/06/16,1:1,.49,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,1.06,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.32,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,2.17,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,2.29,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,1.07,,2.67,,,,
SUNSZX,2.67,04/02/19,1:1,5.01,5.01,5.42,,,,
SUNSZW,4.17,04/02/19,1:1,3.51,3.51,3.45,,,,
,
Seven West Media Last Sale Price $3.85,
SWMSZW,1.66,28/12/17,1:1,2.17,2.19,,,,,
SWMSZX,2.56,04/02/19,1:1,1.28,1.295,1.385,,,,
SWMSZU,3.07,04/02/19,1:1,.77,.785,.81,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.48,
SYISZX,12.46,04/02/19,1:1,10.99,11.08,12.94,,,,
SYISOX,12.63,19/11/20,1:1,10.82,,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.88,4.89,,,,,
TA8SSA,9.04,30/06/14,1:1,1.05,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.24,
TAHJZ2,2.12,22/12/11,1:1,1.12,1.125,.98,,,,
TAHIOF,1.75,28/06/12,1:1,1.705,1.715,1.735,,,,
TAHSST,2.36,29/06/12,1:1,1.14,1.15,,,,,
TAHSMW,6.18,29/06/12,1:1,.41,,.41,-2.5,16,,
TAHIZZ,0.58,03/12/12,1:1,2.71,2.72,,,,,
TAHSMA,2.83,28/06/13,1:1,.725,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,2.18,,2.90,,,,
TAHSOE,1.50,23/06/16,1:1,1.925,1.935,,,,,
TAHSWB,1.64,30/06/16,1:1,1.85,,1.83,,,,
TAHSWD,4.60,30/06/16,1:1,.16,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.37,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.56,,1.16,,,,
TAHSMY,7.32,30/06/17,1:1,.49,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.54,,,,,,
TAHSZX,1.27,04/02/19,1:1,1.97,1.975,1.96,,,,
TAHSZW,1.82,04/02/19,1:1,1.42,1.425,1.275,,,,
,
Transurban Grp Last Sale Price $5.23,
TCLIZQ,2.70,02/12/11,1:1,2.60,2.61,2.60,,,,
TCLSOA,4.43,28/06/12,1:1,1.45,1.46,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.51,3.52,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.93,1.94,,,,,
TCLMMI,4.49,29/06/12,1:1,1.225,,,,,,
TCLSMW,5.11,29/06/12,1:1,.59,,.56,,,,
TCLSMA,3.95,28/06/13,1:1,1.605,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.26,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.75,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.13,3.14,,,,,
TCLSWB,2.51,30/06/16,1:1,2.92,,2.90,,,,
TCLSWG,2.87,30/06/16,1:1,3.14,3.16,,,,,
TCLSZB,3.27,30/06/16,1:1,2.27,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.49,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.90,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.385,,2.91,,,,
TCLSZX,1.90,04/02/19,1:1,3.33,3.34,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,2.31,2.32,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $2.07,
TELIZQ,0.90,02/12/11,1:1,1.19,1.195,.63,,,,
TELSMZ,1.76,28/06/13,1:1,.465,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.11,
TENSWB,1.87,30/06/16,1:1,.21,,.185,,,,
,
Telstra Corp Last Sale Price $3.06,
TLSISZ,2.90,23/09/11,1:1,.31,.32,.32,,,,
TLSIOP,1.80,29/09/11,1:1,1.275,1.285,1.265,,,,
TLSSSS,2.76,30/09/11,1:1,.36,.37,.37,,,,
TLSIZQ,1.70,02/12/11,1:1,1.395,1.41,1.37,,,,
TLSIZR,1.70,02/12/11,1:1,1.395,1.41,1.285,,,,
TLSIOO,2.25,15/12/11,1:1,.90,.91,.92,,,,
TLSIOI,3.25,15/12/11,1:1,.295,.305,.305,+.5,100,,
TLSJZ2,1.97,22/12/11,1:1,1.08,1.095,.975,,,,
TLSIOR,1.50,24/01/12,1:1,1.635,1.645,,,,,
TLSIOS,1.85,24/01/12,1:1,1.305,1.315,1.25,,,,
TLSIOU,2.00,29/03/12,1:1,1.21,1.22,1.22,,,,
TLSIZJ,2.27,29/03/12,1:1,.925,.94,.875,,,,
TLSIO1,1.30,11/05/12,1:1,1.845,1.855,1.85,,,,
TLSIOL,2.00,25/05/12,1:1,1.23,1.24,1.125,,,,
TLSIOM,2.50,25/05/12,1:1,.855,.865,.865,+1,30,,
TLSIOE,1.50,28/06/12,1:1,1.69,1.70,1.71,,,,
TLSIOF,2.00,28/06/12,1:1,1.255,1.265,,,,,
TLSSOA,2.19,28/06/12,1:1,1.03,1.04,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.735,.805,,,,,
TLSSMW,1.35,29/06/12,1:1,1.79,,1.785,,,,
TLSSSR,1.77,29/06/12,1:1,1.425,1.435,1.40,,,,
TLSSSC,3.15,29/06/12,1:1,.25,.26,.26,+1.5,70,,
TLSMMI,4.30,29/06/12,1:1,.605,,.17,,,,
TLSIZM,1.75,03/12/12,1:1,1.495,1.51,1.425,,,,
TLSIZW,1.75,03/12/12,1:1,1.495,1.51,1.495,,,,
TLSIZY,1.75,03/12/12,1:1,1.495,1.51,,,,,
TLSIZZ,1.75,03/12/12,1:1,1.495,1.51,1.47,,,,
TLSSOB,1.59,27/06/13,1:1,1.58,1.59,1.59,,,,
TLSSMA,2.25,28/06/13,1:1,.98,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.72,1.73,1.59,,,,
TLSSSA,2.52,30/06/14,1:1,.945,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.43,1.44,1.44,,,,
TLSSSB,1.30,30/06/15,1:1,1.855,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.78,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.66,,1.445,,,,
TLSSOE,1.40,23/06/16,1:1,1.775,1.785,,,,,
TLSSOF,1.70,23/06/16,1:1,1.56,1.58,,,,,
TLSSWB,0.99,30/06/16,1:1,2.17,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.83,1.85,1.83,,,,
TLSSWD,2.24,30/06/16,1:1,.96,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,.98,,.715,,,,
